0x297E9EAD, 0x996EADF7, 0xDC4B7B41, 0x2E002D3F, 0xAC5FD120, 0xC6277DEE, 0xFDEEA31, 0xFF3BDC91, 0x66695D4C, 0x619037D, 0xBA7A3461, 0x26F87D80, 0xB58D7638, 0xC2211F88, 0x7DCB725B, 0xF77992C5, 0x50DF3C5C, 0x59F6760, 0xC11E726B, 0x7C801D34, 0x9B75DEF8, 0xB224DF6F, 0x4BFFAA08, 0x69C94DBB, 0xA9547AEF, 0xE3102010, 0xFE045FDA, 0x95EE1BDE, 0x75C38C14, 0x5B6FF1F9, 0xB02E7F3E, 0x45151C71, 0xEBF706D0, 0x2452E531, 0xDAC48DB8, 0xBA9233CD, 0xD8BDDA93, 0x34753ABB, 0xE60DB82, 0x78519EDF, 0x744A6A14, 0x7095E45C, 0xDE9796EF, 0x134B503, 0x3E658A19, 0x341E03F9, 0x57996C3A, 0xAD4BB01F, 0xBE987101, 0x4F0D3600, 0x6A97B5A8, 0x8B7EF499, 0xB26589B0, 0x3A5718B4, 0x28B2880B, 0x4C97E211, 0x534D6D73, 0xD25644B2, 0xA4D8533E, 0x86BE4B49, 0x97FCECC2, 0x83A6D0FE, 0xD408EF21, 0x87838FF2, 0x60C8E916, 0x92053075, 0x48A1ED64, 0x15753B5F, 0x4D5528C8, 0x4FE9474B, 0xF2687A4C, 0x8856799C, 0x1BAB0811, 0x25C2887D, 0xE5579C6B, 0xFFF1A80, 0xB6AF3A5C, 0xAF506192, 0x2BE36A93, 0x71C09F5A, 0x3FBC3919, 0x18BC714D, 0xF6DBE2C8, 0xDD0B3535, 0xE3C11563, 0x6CA54FD5, 0x2E6A24FD, 0xB3EBA401, 0x77892819, 0x43C8B5BA, 0x42F2C972, 0x271E4E18, 0x82A5D106, 0x1015A09D, 0x1E9EA1D1, 0x627CC9C, 0x5BD444C0, 0x65E76AD0, 0x335BD9CC, 0xAC8B0B4F, 0x7BCDF030, 0xDD31B5C5, 0x7A1BF5C3, 0x656370B5, 0xEB45D02, 0xF94439B2, 0xE73CC217, 0xC9518F0B, 0x2D1CD7EA, 0xF70B6457, 0xEE43EBBF, 0xBD42B925, 0x5467631B, 0x187B36E8, 0x2C16C52D, 0x67AADA9D, 0x3D5A19B0, 0xA4237849, 0x5F8E4367, 0xA6BE104E, 0xCE85CD02, 0x6FBF9438, 0x1EDE66EF, 0x9B97AA2C, 0x947DC5D7, 0xAD45C5CE, 0x4DFB3E5B, 0x659E026E, 0x4B096D5D, 0x1D6C8E5E, 0x473C8D04, 0x8FCC9708, 0xA6C171A0, 0x7CE9F938, 0xA4407746, 0xFC7ECE2B, 0x1AA85037, 0x879AD862, 0x86881551, 0x4F1A3171, 0x245D1D19, 0x90DEFE4E, 0x585871C9, 0x89BE49D1, 0xB408BF9C, 0xC1BEFD06, 0xD4AB2182, 0x253DB06B, 0xF2B12519, 0xC0AC885D, 0x33D651C4, 0x88DE0197, 0x1FF0A79F, 0xCAD8A4B6, 0x993C9A20, 0xC3D960B2, 0xFD5A97FF, 0x89A87BBB, 0x24E1F807, 0x4A875D16, 0x257839E3, 0x79AA2278, 0xF3CB5CBA, 0xB2D5A8EE, 0x55457F50, 0x84E3AAA9, 0xDE770B37, 0xFCB5C0F3, 0x505A4971, 0xDD72F0A, 0xFF33097, 0xFB93D7F, 0xE2B6658, 0x9B1F3EB0, 0x5DF74CEB, 0x64B03BC4, 0xDEB1B77E, 0x771F0239, 0x158D69AD, 0x5FB13D7, 0xF4E5933A, 0xDA61CAC4, 0x1DE23E41, 0x59C96842, 0x5E1DAA1B, 0x9E541AFC, 0xF700A7AE, 0xA4C6628, 0x8FA233FA, 0x7ABEE5A3, 0xA2425190, 0x1D53A4A0, 0x9AB4E07D, 0x2327435E, 0xCAD44844, 0x4BD4D5BE, 0x9024A8EC, 0x89677A3A, 0xD5ECE03B, 0x6E12E32, 0x9E56B15B, 0x43B8B823, 0x5A91E5F8, 0xD2CD9784, 0xA136ADBC, 0xF1B09098, 0x781CA2FD, 0xFE79F6AE, 0x67F66C70, 0xA83E0639, 0x335A8409, 0x406E3D17, 0x691D9B85, 0x7B525B6C, 0xFFC44741, 0x99E86DAF, 0xE3D8BE86, 0x88F0DD6E, 0x1AC13467, 0xB0459626, 0x33015F66, 0xC7C370F2, 0x8ECB4E3B, 0x183951A9, 0x70E3CB9B, 0xF2BD3FF5, 0x5EFC4E60, 0xEBFAA966, 0x950A963C, 0xF0886A95, 0xC2D0D3D3, 0xDF4B1C7D, 0x418ECADA, 0x8BD07568, 0x3FA387D1, 0x318D8E59, 0xE0BB0CB2, 0x233F7DFE, 0x9841DF6F, 0x74D48FD9, 0x94408AF5, 0xDB883201, 0x642EBA65, 0x69361BCC, 0xFE0768E2, 0x7FD80B66, 0xBB990FDD, 0xF8D5D563, 0xB6E8DBC9, 0xE7B5F546, 0xBDC30895, 0x759FD51, 0x872F4FCE, 0xF4CC583C, 0x50596CCC, 0x528F2B4E, 0x45842633, 0x57906895, 0x1176C62E, 0x2C638CD0, 0x1C104B45, 0x551D9CA2, 0x4A50ED6A, 0xF812AB20, 0x126D3241, 0xE95C97C0, 0x884D961F, 0xA35CE255, 0x67F04B5B, 0x7F664045, 0x44ECD8E1, 0x1B4FB7AE, 0x74D40C34, 0xE57D9BB3, 0xDF4A5D57, 0x92810AC, 0x5B565457, 0x4A00E861, 0xC3321830, 0xD2F1B24, 0xB3E69076, 0xBF506E33, 0x6AEE35A7, 0x29ED7E09, 0x422EF1F9, 0xE14AAB9, 0xE75607D5, 0x97E9BB2F, 0x5D88102C, 0xB3B77CCF, 0xA8423622, 0x3EEADC0A, 0xA727C034, 0x11760AA9, 0x4F3AEE8, 0xF09000F9, 0x1FB54B13, 0x4F562196, 0x70DA2168, 0xF4CB7A09, 0x4E065128, 0x5EFA7878, 0x64F92E6B, 0x84B095DA, 0x9A5763FA, 0x26608F25, 0x1E4127FB, 0xC722B800, 0x6958E5FC, 0xA924B493, 0xC172991E, 0x314CA8, 0x9380D3DC, 0x18600713, 0xD3BEECDC, 0xB08729C1, 0x5A2B2176, 0xABF873F5, 0xA457A841, 0x2782EB55, 0xE6DC18C9, 0x81797CBD, 0xCBA1F22, 0xE8AFC0B3, 0xBD26C188, 0xB9818869, 0x89257C4F, 0x4F266101, 0x997705F0, 0xF4E7DE1D, 0xE4654754, 0x54B47555, 0x83C91F4F, 0x24F2C5C0, 0x495CCF11, 0x1723759, 0x152F65ED, 0xAEC364B1, 0x4810E008, 0x49CA6728, 0xF79583F5, 0xCE9B785D, 0xB2EEB034, 0xF2860E4C, 0xE6748FC0, 0xF7494EFB, 0x721C3BB8, 0xA99804E1, 0xA0F4018D, 0xB1066E7A, 0xC90D8C27, 0x32627986, 0x782F3242, 0x9D2E2590, 0xF97C7F71, 0xD0924567, 0x6173DFD6, 0xE5458F4D, 0x99B43B0, 0x5CBB746C, 0xA023E287, 0x9E57828F, 0xAA1B111B, 0x4654E005, 0x37CF736C, 0x4D7B1C3, 0x22F7BB46, 0xCEA6B1F9, 0x89C7886A, 0x76DFEBD8, 0x7240F2A5, 0x24FA2202, 0x13AA37DB, 0x8FEC8DE6, 0x7175EC4F, 0x3C43A516, 0xAE63700A, 0xA2B6CDB8, 0x93EBE77C, 0x6565CF7A, 0x1F4AF31D, 0xBF0D48CF, 0x3952212B, 0xB69BCE97, 0x3D6840CF, 0x520AC8C, 0x7220D635, 0x8A6535F3, 0xC701E94F, 0x15092366, 0x597F9954, 0x7E344EB2, 0xB8B0675C, 0x9F4EE502, 0x287941F6, 0x161F6CAD, 0xE21CF003, 0xC78169F8, 0x1509A5FC, 0x519863F8, 0xCBA7C7A3, 0xA32357F7, 0x9AE3AB85, 0x7E26EAC5, 0xE3AA66F4, 0x7870DD3E, 0x99E0A4E, 0x79823DE7, 0x79325976, 0xD760F3B0, 0xE20430BA, 0x1576CB77, 0x34289DCF, 0x1DB5630F, 0x9486F73B, 0x7A7C3009, 0x5A6307B9, 0xC2A1A02C, 0x74CE820F, 0x132550E9, 0x15BAC6E5, 0x9011511E, 0x8836205, 0x813EB0F8, 0xE5BD5A96, 0xAD8089FB, 0x625C521A, 0x2BE56EB4, 0xFB66DCA7, 0x87FC48DB, 0x7CEE456D, 0x2C170811, 0xB5743160, 0x744A3EEC, 0x9703249F, 0x42A0204, 0xD7C6644A, 0x9797AB00, 0x1DE0C1B7, 0xE36ADA27, 0x957CE37D, 0x56402185, 0xA0081661, 0x89B5684B, 0x5A392E91, 0x219A252B, 0xA55FEEEE, 0xE1E7D727, 0xACBCD878, 0x53C4C960, 0x24538E2, 0xDB0ED688, 0x96E8631D, 0xCD9CF8F5, 0xA3A53769, 0x6883CE47, 0x92196D37, 0xAE8E07D1, 0xDFB8B197, 0x42BE14CD, 0xD03D2AF4, 0xC5B7C9BB, 0xC132F88D, 0xA154DFF8, 0x256B656A, 0x602BB590, 0xBE7119F8, 0xA8B17074, 0xA84329A4, 0x14F117C, 0xCFF5434A, 0x61508655, 0x8B01EE71, 0x12447A6A, 0x52E0E2B8, 0xDF8FBC1D, 0x56FCF120, 0x29CE1701, 0x352F1B5E, 0x332EBC0C, 0xCDE36FB2, 0x9DB7B8AC, 0x44A4AFE, 0x772D9121, 0x46032B19, 0xF20EF204, 0x127EEA45, 0x2190D721, 0x85484F13, 0xB16B2427, 0xF63D2A6F, 0x2B120FFB, 0x7DB81B51, 0xF2BA29FD, 0x957673B6, 0xCB555544, 0xECFE0A6F, 0x11C83C76, 0xCDF2B033, 0x49212309, 0x66B7F73, 0x1DF35145, 0xA94F93F6, 0x8C9DAAB, 0x61283CFC, 0xBF81FF06, 0xAC778D2B, 0xC6DAAA35, 0x77B20603, 0xED130F53, 0x758430A8, 0xA5581F19, 0x5955BDF2, 0xFABFE3B3, 0x60766EE5, 0xA8051E9D, 0xDB93D2BC, 0x47844301, 0x41C37864, 0x4DFCFB9A, 0x229B1E0F, 0xE7DBE600, 0xBA653051, 0x6ADE8377, 0x8EAC3308, 0x2C07FD8, 0x75636F0C, 0xEC1C71CF, 0xD6A552C6, 0x592A1DB3, 0xF5585F38, 0xC870BBDD, 0xE0267EE2, 0xD61D40E7, 0x62E6E4E7, 0xD3594681, 0x8886DEC2, 0xE196CD4F, 0xD9108221, 0x48919605, 0xBDCB2B3F, 0xAED7C746, 0x998A05A5, 0x4FBF400B, 0x2CD298D, 0x1DF0AB7D, 0x27526DB1, 0x98F898A1, 0x1B80919A, 0x923D5D4, 0x100A3AC, 0xFE88A42, 0xDC5C6B93, 0xA7D6ADC3, 0x66799A97, 0x216F5BB7, 0xB7E0AD36, 0x1B060313, 0x2F0A441D, 0xDDCB6751, 0x81D344A8, 0xC45C433B, 0xABD8700C, 0xAEA630FA, 0x31A46B8, 0x6DE61DE, 0x9D8BD1A5, 0xABC41CEC, 0xB830E914, 0x3496BDE6, 0x6DEF279E, 0x5CD175D1, 0xBEC54775, 0x75FD8BD3, 0xFB392A4E, 0x157567CE, 0x6C099538, 0x8E1DCE41, 0x4FB50ECB, 0xADD6026E, 0x6F201316, 0xDBAFEEC5, 0xECBDDDF6, 0xB131397F, 0x7B9DC11B, 0x8D2018DB, 0xA1152CC8, 0xD0570F8A, 0x833960FA, 0x5D3627B2, 0x81D6084A, 0xD68CF1C5, 0x96CDEAB5, 0xEEF531E9, 0xE67191BC, 0x555CA24C, 0xC72CEC17, 0x130FCDEC, 0x8D1BAFBA, 0xE547213A, 0x8B16A7EC, 0x94873887, 0x98C1B034, 0xAE4FAF85, 0x53423778, 0x5FE968C6, 0x35E1C72B, 0xF6F3034A, 0x4793C051, 0xA96ADBA, 0x3EC8FDFF, 0x7E37C169, 0xA43F358E, 0x9C19D29E, 0x22510DDB, 0x9E200C9A, 0x5002B9E1, 0x6066325C, 0xD32AAA21, 0x4A3C0FDA, 0xBEB039EF, 0xCEE2D06B, 0x6354BDCD, 0x37D7256A, 

161792000000, 0.500001238961135, 0.500002486116513, 0.499997513883487, 80896200454
162816000000, 0.500001148197966, 0.500002478286205, 0.499997521713795, 81408186945
163840000000, 0.500001140356445, 0.500002470529422, 0.499997529470578, 81920186836
164864000000, 0.500001226768731, 0.500002462845019, 0.499997537154981, 82432202250
165888000000, 0.500001152615017, 0.500002455231879, 0.499997544768121, 82944191205
166912000000, 0.500001048917993, 0.500002447688906, 0.499997552311094, 83456175077
167936000000, 0.500000907083651, 0.500002440215030, 0.499997559784970, 83968152332
168960000000, 0.500000845507813, 0.500002432809201, 0.499997567190799, 84480142857
169984000000, 0.500000836919945, 0.500002425470393, 0.499997574529607, 84992142263
171008000000, 0.500000792676366, 0.500002418197602, 0.499997581802398, 85504135554
172032000000, 0.500000613560268, 0.500002410989843, 0.499997589010157, 86016105552
173056000000, 0.500000558813332, 0.500002403846154, 0.499997596153846, 86528096706
174080000000, 0.500000516630285, 0.500002396765590, 0.499997603234410, 87040089935
175104000000, 0.500000480034722, 0.500002389747228, 0.499997610252772, 87552084056
176128000000, 0.500000522483648, 0.500002382790161, 0.499997617209839, 88064092024
177152000000, 0.500000456743362, 0.500002375893504, 0.499997624106496, 88576080913
178176000000, 0.500000330701105, 0.500002369056386, 0.499997630943614, 89088058923
179200000000, 0.500000374620536, 0.500002362277956, 0.499997637722044, 89600067132
180224000000, 0.500000490844727, 0.500002355557380, 0.499997644442620, 90112088462
181248000000, 0.500000441455906, 0.500002348893838, 0.499997651106162, 90624080013
182272000000, 0.500000406057979, 0.500002342286528, 0.499997657713472, 91136074013
183296000000, 0.500000394749476, 0.500002335734665, 0.499997664265335, 91648072356
184320000000, 0.500000231190321, 0.500002329237477, 0.499997670762523, 92160042613
185344000000, 0.500000200751036, 0.500002322794207, 0.499997677205793, 92672037208
186368000000, 0.500000205684452, 0.500002316404115, 0.499997683595885, 93184038333
187392000000, 0.500000223387338, 0.500002310066472, 0.499997689933528, 93696041861
188416000000, 0.500000177240786, 0.500002303780565, 0.499997696219435, 94208033395
189440000000, 0.500000363207348, 0.500002297545694, 0.499997702454306, 94720068806
190464000000, 0.500000409631216, 0.500002291361172, 0.499997708638828, 95232078020
191488000000, 0.500000479674967, 0.500002285226325, 0.499997714773675, 95744091852
192512000000, 0.500000534195271, 0.500002279140492, 0.499997720859508, 96256102839
193536000000, 0.500000412150711, 0.500002273103023, 0.499997726896977, 96768079766
194560000000, 0.500000431604646, 0.500002267113282, 0.499997732886718, 97280083973
195584000000, 0.500000340406168, 0.500002261170642, 0.499997738829358, 97792066578
196608000000, 0.500000294255575, 0.500002255274489, 0.499997744725511, 98304057853
197632000000, 0.500000363352089, 0.500002249424221, 0.499997750575779, 98816071810
198656000000, 0.500000368843629, 0.500002243619246, 0.499997756380754, 99328073273
199680000000, 0.500000355403646, 0.500002237858981, 0.499997762141019, 99840070967
200704000000, 0.500000270049426, 0.500002232142857, 0.499997767857143, 100352054200
201728000000, 0.500000363142449, 0.500002226470312, 0.499997773529688, 100864073256
202752000000, 0.500000302847814, 0.500002220840795, 0.499997779159205, 101376061403
203776000000, 0.500000248238262, 0.500002215253766, 0.499997784746234, 101888050585
204800000000, 0.500000272583008, 0.500002209708691, 0.499997790291309, 102400055825
205824000000, 0.500000329461093, 0.500002204205050, 0.499997795794950, 102912067811
206848000000, 0.500000152396929, 0.500002198742327, 0.499997801257673, 103424031523
207872000000, 0.500000236486877, 0.500002193320020, 0.499997806679980, 103936049159
208896000000, 0.500000262163948, 0.500002187937631, 0.499997812062369, 104448054765
209920000000, 0.500000348799543, 0.500002182594674, 0.499997817405326, 104960073220
210944000000, 0.500000259410080, 0.500002177290670, 0.499997822709330, 105472054721
211968000000, 0.500000398866810, 0.500002172025146, 0.499997827974854, 105984084547
212992000000, 0.500000364614633, 0.500002166797642, 0.499997833202358, 106496077660
214016000000, 0.500000364299865, 0.500002161607700, 0.499997838392300, 107008077966
215040000000, 0.500000299469866, 0.500002156454873, 0.499997843545127, 107520064398
216064000000, 0.500000254429243, 0.500002151338721, 0.499997848661279, 108032054973
217088000000, 0.500000199559626, 0.500002146258812, 0.499997853741188, 108544043322
218112000000, 0.500000223000110, 0.500002141214718, 0.499997858785282, 109056048639
219136000000, 0.500000033244195, 0.500002136206022, 0.499997863793978, 109568007285
220160000000, 0.500000117541788, 0.500002131232311, 0.499997868767689, 110080025878
221184000000, 0.500000140715422, 0.500002126293179, 0.499997873706821, 110592031124
222208000000, 0.500000213034634, 0.500002121388229, 0.499997878611771, 111104047338
223232000000, 0.500000121053433, 0.500002116517067, 0.499997883482933, 111616027023
224256000000, 0.500000089692138, 0.500002111679307, 0.499997888320693, 112128020114
225280000000, 0.500000111066229, 0.500002106874570, 0.499997893125430, 112640025021
226304000000, 0.500000166890554, 0.500002102102481, 0.499997897897519, 113152037768
227328000000, 0.500000079765801, 0.500002097362673, 0.499997902637327, 113664018133
228352000000, 0.500000046980101, 0.500002092654782, 0.499997907345218, 114176010728
229376000000, 0.500000135293143, 0.500002087978452, 0.499997912021548, 114688031033
230400000000, 0.500000106523437, 0.500002083333333, 0.499997916666667, 115200024543
231424000000, 0.500000126356817, 0.500002078719079, 0.499997921280921, 115712029242
232448000000, 0.500000103881298, 0.500002074135349, 0.499997925864651, 116224024147
233472000000, 0.500000151825487, 0.500002069581808, 0.499997930418192, 116736035447
234496000000, 0.500000255155738, 0.500002065058126, 0.499997934941874, 117248059833
235520000000, 0.500000342272418, 0.500002060563979, 0.499997939436021, 117760080612
236544000000, 0.500000178732075, 0.500002056099047, 0.499997943900953, 118272042278
237568000000, 0.500000250277815, 0.500002051663013, 0.499997948336987, 118784059458
238592000000, 0.500000230665739, 0.500002047255569, 0.499997952744431, 119296055035
239616000000, 0.500000275319678, 0.500002042876408, 0.499997957123592, 119808065971
240640000000, 0.500000481914894, 0.500002038525228, 0.499997961474772, 120320115968
241664000000, 0.500000581017446, 0.500002034201734, 0.499997965798266, 120832140411
242688000000, 0.500000531122264, 0.500002029905633, 0.499997970094367, 121344128897
243712000000, 0.500000691213399, 0.500002025636636, 0.499997974363364, 121856168457
244736000000, 0.500000793454988, 0.500002021394460, 0.499997978605540, 122368194187
245760000000, 0.500000753202311, 0.500002017178826, 0.499997982821174, 122880185107
246784000000, 0.500000792964698, 0.500002012989458, 0.499997987010542, 123392195691
247808000000, 0.500000802815083, 0.500002008826083, 0.499997991173917, 123904198944
248832000000, 0.500000927766525, 0.500002004688435, 0.499997995311565, 124416230858
249856000000, 0.500000940853932, 0.500002000576249, 0.499997999423751, 124928235078
250880000000, 0.500001005110013, 0.500001996489266, 0.499998003510734, 125440252162
251904000000, 0.500001029602547, 0.500001992427228, 0.499998007572772, 125952259361
252928000000, 0.500001122046590, 0.500001988389884, 0.499998011610116, 126464283797
253952000000, 0.500001128020256, 0.500001984376984, 0.499998015623016, 126976286463
254976000000, 0.500001065174762, 0.500001980388283, 0.499998019611717, 127488271594
256000000000, 0.500001136050781, 0.500001976423538, 0.499998023576462, 128000290829
257024000000, 0.500001170244802, 0.500001972482510, 0.499998027517490, 128512300781
258048000000, 0.500001134691995, 0.500001968564964, 0.499998031435036, 129024292805
259072000000, 0.500001182964581, 0.500001964670667, 0.499998035329333, 129536306473
260096000000, 0.500001291942206, 0.500001960799391, 0.499998039200609, 130048336029
261120000000, 0.500001314721201, 0.500001956950910, 0.499998043049090, 130560343300
262144000000, 0.500001277374268, 0.500001953125000, 0.499998046875000, 131072334856
263168000000, 0.500001339999544, 0.500001949321442, 0.499998050678558, 131584352645
264192000000, 0.500001366703004, 0.500001945540020, 0.499998054459980, 132096361072
265216000000, 0.500001412761674, 0.500001941780519, 0.499998058219481, 132608374687
266240000000, 0.500001455720403, 0.500001938042728, 0.499998061957272, 133120387571
267264000000, 0.500001414459112, 0.500001934326439, 0.499998065673561, 133632378034
268288000000, 0.500001473476264, 0.500001930631448, 0.499998069368552, 134144395316
269312000000, 0.500001407820669, 0.500001926957550, 0.499998073042450, 134656379143
270336000000, 0.500001463364110, 0.500001923304547, 0.499998076695453, 135168395600
271360000000, 0.500001478036557, 0.500001919672240, 0.499998080327760, 135680401080
272384000000, 0.500001457431420, 0.500001916060436, 0.499998083939564, 136192396981
273408000000, 0.500001437090356, 0.500001912468942, 0.499998087531058, 136704392912
274432000000, 0.500001471584946, 0.500001908897568, 0.499998091102432, 137216403850
275456000000, 0.500001467544726, 0.500001905346128, 0.499998094653872, 137728404244
276480000000, 0.500001436505353, 0.500001901814436, 0.499998098185564, 138240397165
277504000000, 0.500001424873155, 0.500001898302310, 0.499998101697690, 138752395408
278528000000, 0.500001445208381, 0.500001894809571, 0.499998105190429, 139264402531
279552000000, 0.500001433325464, 0.500001891336040, 0.499998108663960, 139776400689
280576000000, 0.500001472403199, 0.500001887881542, 0.499998112118458, 140288413121
281600000000, 0.500001472887074, 0.500001884445904, 0.499998115554096, 140800414765
282624000000, 0.500001506991621, 0.500001881028954, 0.499998118971046, 141312425912
283648000000, 0.500001506680816, 0.500001877630525, 0.499998122369475, 141824427367
284672000000, 0.500001561200259, 0.500001874250450, 0.499998125749550, 142336444430
285696000000, 0.500001522884465, 0.500001870888563, 0.499998129111437, 142848435082
286720000000, 0.500001539013672, 0.500001867544702, 0.499998132455298, 143360441266
287744000000, 0.500001491659253, 0.500001864218707, 0.499998135781293, 143872429216
288768000000, 0.500001454537899, 0.500001860910419, 0.499998139089581, 144384420024
289792000000, 0.500001501549387, 0.500001857619682, 0.499998142380318, 144896435137
290816000000, 0.500001476985448, 0.500001854346341, 0.499998145653659, 145408429531
291840000000, 0.500001545178865, 0.500001851090243, 0.499998148909757, 145920450945
292864000000, 0.500001613694411, 0.500001847851237, 0.499998152148763, 146432472593
293888000000, 0.500001455663382, 0.500001844629175, 0.499998155370825, 146944427802
294912000000, 0.500001438229031, 0.500001841423909, 0.499998158576091, 147456424151
295936000000, 0.500001440740566, 0.500001838235294, 0.499998161764706, 147968426367
296960000000, 0.500001546120690, 0.500001835063186, 0.499998164936814, 148480459136
297984000000, 0.500001513953769, 0.500001831907443, 0.499998168092557, 148992451134
299008000000, 0.500001550149160, 0.500001828767925, 0.499998171232075, 149504463507
300032000000, 0.500001472006319, 0.500001825644493, 0.499998174355507, 150016441649
301056000000, 0.500001472739291, 0.500001822537011, 0.499998177462989, 150528443377
302080000000, 0.500001431756488, 0.500001819445343, 0.499998180554657, 151040432505
303104000000, 0.500001450775971, 0.500001816369355, 0.499998183630645, 151552439736
304128000000, 0.500001503228904, 0.500001813308916, 0.499998186691084, 152064457174
305152000000, 0.500001554408950, 0.500001810263895, 0.499998189736105, 152576474331
306176000000, 0.500001587779578, 0.500001807234162, 0.499998192765838, 153088486140
307200000000, 0.500001571416016, 0.500001804219591, 0.499998195780409, 153600482739
308224000000, 0.500001585898567, 0.500001801220055, 0.499998198779945, 154112488812
309248000000, 0.500001590299695, 0.500001798235430, 0.499998201764570, 154624491797
310272000000, 0.500001589830858, 0.500001795265593, 0.499998204734407, 155136493280
311296000000, 0.500001455213045, 0.500001792310421, 0.499998207689579, 155648453002
312320000000, 0.500001501370389, 0.500001789369795, 0.499998210630205, 156160468908
313344000000, 0.500001583023769, 0.500001786443595, 0.499998213556405, 156672496031
314368000000, 0.500001597293618, 0.500001783531705, 0.499998216468295, 157184502138
315392000000, 0.500001598068435, 0.500001780634007, 0.499998219365993, 157696504018
316416000000, 0.500001529442253, 0.500001777750387, 0.499998222249613, 158208483940
317440000000, 0.500001559712072, 0.500001774880732, 0.499998225119268, 158720495115
318464000000, 0.500001550417002, 0.500001772024929, 0.499998227975071, 159232493752
319488000000, 0.500001585358449, 0.500001769182866, 0.499998230817134, 159744506503
320512000000, 0.500001606067792, 0.500001766354434, 0.499998233645566, 160256514764
321536000000, 0.500001631612012, 0.500001763539525, 0.499998236460475, 160768524622
322560000000, 0.500001645554315, 0.500001760738031, 0.499998239261969, 161280530790
323584000000, 0.500001668416856, 0.500001757949845, 0.499998242050155, 161792539873
324608000000, 0.500001686794534, 0.500001755174863, 0.499998244825137, 162304547547
325632000000, 0.500001701190301, 0.500001752412982, 0.499998247587018, 162816553962
326656000000, 0.500001614628233, 0.500001749664097, 0.499998250335903, 163328527428
327680000000, 0.500001644363403, 0.500001746928107, 0.499998253071893, 163840538825
328704000000, 0.500001704244548, 0.500001744204913, 0.499998255795087, 164352560192
329728000000, 0.500001642987553, 0.500001741494414, 0.499998258505586, 164864541739
330752000000, 0.500001693885449, 0.500001738796513, 0.499998261203487, 165376560256
331776000000, 0.500001696240837, 0.500001736111111, 0.499998263888889, 165888562772
332800000000, 0.500001653383413, 0.500001733438113, 0.499998266561887, 166400550246
333824000000, 0.500001719034581, 0.500001730777424, 0.499998269222576, 166912573855
334848000000, 0.500001792640243, 0.500001728128949, 0.499998271871051, 167424600262
335872000000, 0.500001803270293, 0.500001725492595, 0.499998274507405, 167936605668
336896000000, 0.500001834411807, 0.500001722868270, 0.499998277131730, 168448618006
337920000000, 0.500001763849432, 0.500001720255883, 0.499998279744117, 168960596040
338944000000, 0.500001736407784, 0.500001717655344, 0.499998282344656, 169472588545
339968000000, 0.500001790253789, 0.500001715066562, 0.499998284933438, 169984608629
340992000000, 0.500001798182949, 0.500001712489451, 0.499998287510549, 170496613166
342016000000, 0.500001775694704, 0.500001709923922, 0.499998290076078, 171008607316
343040000000, 0.500001821880830, 0.500001707369890, 0.499998292630110, 171520624978
344064000000, 0.500001751912435, 0.500001704827267, 0.499998295172733, 172032602770
345088000000, 0.500001746455976, 0.500001702295971, 0.499998297704029, 172544602681
346112000000, 0.500001663542437, 0.500001699775916, 0.499998300224084, 173056575772
347136000000, 0.500001619391247, 0.500001697267021, 0.499998302732979, 173568562149
348160000000, 0.500001580138442, 0.500001694769202, 0.499998305230798, 174080550141
349184000000, 0.500001510868196, 0.500001692282378, 0.499998307717622, 174592527571
350208000000, 0.500001438585069, 0.500001689806470, 0.499998310193530, 175104503804
351232000000, 0.500001471172900, 0.500001687341397, 0.499998312658603, 175616516723
352256000000, 0.500001383158839, 0.500001684887081, 0.499998315112919, 176128487226
353280000000, 0.500001339458786, 0.500001682443444, 0.499998317556556, 176640473204
354304000000, 0.500001358003297, 0.500001680010408, 0.499998319989592, 177152481146
355328000000, 0.500001354022199, 0.500001677587897, 0.499998322412103, 177664481122
356352000000, 0.500001411101944, 0.500001675175836, 0.499998324824164, 178176502849
357376000000, 0.500001415011081, 0.500001672774149, 0.499998327225851, 178688505691
358400000000, 0.500001449793527, 0.500001670382762, 0.499998329617238, 179200519606
359424000000, 0.500001470797721, 0.500001668001602, 0.499998331998398, 179712528640
360448000000, 0.500001384085915, 0.500001665630597, 0.499998334369403, 180224498891
361472000000, 0.500001407948610, 0.500001663269673, 0.499998336730327, 180736508934
362496000000, 0.500001423257084, 0.500001660918761, 0.499998339081239, 181248515925
363520000000, 0.500001407529159, 0.500001658577789, 0.499998341422211, 181760511665
364544000000, 0.500001473476453, 0.500001656246688, 0.499998343753312, 182272537147
365568000000, 0.500001492600556, 0.500001653925388, 0.499998346074612, 182784545647
366592000000, 0.500001441665394, 0.500001651613821, 0.499998348386179, 183296528503
367616000000, 0.500001504665194, 0.500001649311919, 0.499998350688081, 183808553139
368640000000, 0.500001422184245, 0.500001647019615, 0.499998352980385, 184320524274
369664000000, 0.500001425434990, 0.500001644736842, 0.499998355263158, 184832526932
370688000000, 0.500001445495943, 0.500001642463535, 0.499998357536465, 185344535828
371712000000, 0.500001478929924, 0.500001640199628, 0.499998359800372, 185856549736
372736000000, 0.500001477490771, 0.500001637945057, 0.499998362054943, 186368550714
373760000000, 0.500001484883348, 0.500001635699758, 0.499998364300242, 186880554990
374784000000, 0.500001409846738, 0.500001633463667, 0.499998366536333, 187392528388
375808000000, 0.500001445724945, 0.500001631236722, 0.499998368763278, 187904543315
