0x24958B86, 0x76C28321, 0x8AB08BE7, 0x6D30B581, 0x6B079F3D, 0x1DEC1049, 0x35009077, 0xCBBCEB0A, 0xDDEDC146, 0x585904C8, 0x901200CE, 0x16104F91, 0xD5DC01EC, 0x50BAFF95, 0x57C7C39D, 0x3C251BF, 0x89AF1254, 0x6D4DF2C0, 0x35E15837, 0xE72DD2C0, 0xCF989B39, 0x1C169AD2, 0xCE185EBA, 0xABE53B38, 0x90694143, 0x9C8FBE01, 0x8E3974AD, 0xAA5A1186, 0xA534E503, 0x4F6D04FF, 0x9A881F8C, 0x25EE204E, 0xAE9681F3, 0x708FA88E, 0xA590A739, 0xB78133CF, 0xA88BB46B, 0x21ADECCE, 0xDB2199D8, 0x6B9D1BC0, 0xDC2C684F, 0x8A7DCC00, 0x17E8A86C, 0x6BC60ABF, 0x8ED7056B, 0x63730CF5, 0xC643185, 0xE15B68AB, 0xF48258A, 0x27C90017, 0xE6D3E813, 0xAD17AAA7, 0x17BEC113, 0x634FECF0, 0x5F296EAA, 0x1E328423, 0xC1617B79, 0x78B848B5, 0xA7D218B5, 0x1D6723FB, 0x322C1BD1, 0x2BAE7D75, 0xAD4CB6B7, 0x6B1362A1, 0x9FA173F9, 0x505494A4, 0xAFEDD6C2, 0xADD33AB4, 0xBBD2F1D9, 0xB7A557D5, 0xD33416A, 0xCF85A1EA, 0x659B2033, 0xC4D86273, 0x70153683, 0xD6B182B7, 0x575C1CFF, 0x8A5F948, 0x4178C2E8, 0x6254269, 0x8FBD9BAF, 0x49BC25D7, 0x3E5712E1, 0x13AB78D2, 0xD6A12067, 0x4319029B, 0x77BBF18F, 0x9B837EF0, 0x5E7C21F3, 0xA25B1954, 0x8B005A2A, 0x598EEF58, 0x2E78A979, 0xD21AA2FE, 0x5FA2E94B, 0x3B2F319C, 0xAF65B7A5, 0xF5F0A47C, 0x56F0AE98, 0x5C56DB90, 0xF37D31C1, 0xD5200B56, 0xA64ADB70, 0xFCE6FFD7, 0x6D7D8B0E, 0x48E5EDF7, 0x1715D090, 0x545F985F, 0xDF78D318, 0xF45BE849, 0xD1CC7B2F, 0x2BC6BF3B, 0x41CD4C4E, 0x18C2EB73, 0x61108E8E, 0x81DF0C49, 0x15BF8496, 0xB9ED69CB, 0x1D16A106, 0x6894AE2D, 0x7C230CB3, 0xE8E74C0C, 0x1FA198CA, 0x594DB92E, 0xFFE85BB0, 0xD7337DF5, 0x6F66BBD4, 0xB1799EFB, 0x1614289C, 0x121CD62D, 0x7EC8780, 0xEACBDDBD, 0x114EF1E8, 0xAB4BB614, 0xE200C6A3, 0xACBB4419, 0x91263E6B, 0x20B28227, 0xCF820AE7, 0x44774FEE, 0xB50F7268, 0xC11FA378, 0x1995AF53, 0x1A90D643, 0x77995686, 0xD8988F52, 0x7BB3B8CD, 0xB1271D28, 0x3BE078A9, 0xC4CCA383, 0x95384CE8, 0x42AC7557, 0xF3D82500, 0x87ED3F0B, 0xD50967DD, 0x682470D9, 0xAB5A470, 0xDCC395FB, 0x55B977D4, 0xA633486B, 0x968922C9, 0x36823960, 0x4A26A196, 0xF0B7081F, 0xA3F74428, 0x2750BC2, 0x71425520, 0xC7F78012, 0x742E7E9D, 0xAC7B9AE3, 0x788B931A, 0x63F198E9, 0x95B8E3DE, 0x3607BF41, 0x5C10BD6A, 0xD4C4DCF0, 0xE4E97410, 0x65513C1A, 0x9F567966, 0xB4B20447, 0x22600EC, 0xD7C4D69C, 0x3ACF793A, 0x16F52401, 0x333C667D, 0xBEE0D9BC, 0x71EC06BC, 0x9BB8F3E0, 0xD52F344E, 0xAD84EC4E, 0x278DA70F, 0x44D6C9, 0x2AD5D431, 0x16F46EFD, 0x76360FEA, 0x2CDBAA2F, 0xDFB618F1, 0xA5B60DF5, 0x27B1C9D1, 0x1EEAB536, 0xA520EA06, 0x889B6D3A, 0xA65B459F, 0xB44F6605, 0x64A2BB6F, 0x2233E312, 0xF02778EF, 0xECA912C9, 0x96CBAC09, 0x2C75A7E, 0xA802B1B, 0x3E3091D, 0xC16FFCAB, 0xD2D41B8C, 0x1ED21B3A, 0x28E0DF16, 0x8F07D2D1, 0x86FDA11, 0xFE92EC5E, 0xCD680185, 0x13D1717F, 0x4ED1E32C, 0x491203AD, 0x88DC26CF, 0xC6A40DE9, 0x11EDAF37, 0x2A3D05F4, 0xFE24D837, 0x160F15FF, 0xA90B9EFF, 0x831860B7, 0x70FE16EF, 0x824B09FD, 0x748AFE44, 0x5547B97F, 0x1200B6CA, 0x2F2AFA31, 0x3504E39D, 0xFFA406EE, 0x26BD0785, 0xB85105AA, 0xC8ACE332, 0xADB02DC8, 0xFAEC72BE, 0xC7F83340, 0xFB958395, 0x8BD9CA18, 0xC81B99A, 0x6EE507D6, 0x1D19D70B, 0x321B557A, 0xCC9F5B59, 0xE21AE82A, 0x8EA7C6AF, 0x8394AB86, 0x9380DC63, 0xA8184190, 0x3D10A525, 0x2D58C61A, 0x85366DFE, 0x94683026, 0xD80AE1EE, 0x45836D9F, 0x212A8F5D, 0x4305D281, 0xCBCC0A40, 0x3CBD7D0A, 0x6994E202, 0xB20CAECB, 0xDE7EB5B0, 0x8683F87E, 0x862953CE, 0xEA223C2B, 0x4EBF7F9, 0xCA78D7A3, 0x63FD4052, 0xFC2A5BFD, 0x8DAA330E, 0x918CD54E, 0x75C45539, 0xF204A716, 0x2132BFEF, 0x7ADE64B8, 0x8086F355, 0xB83351F1, 0xCB0673A2, 0xF94B64F8, 0xA659D7BF, 0x52E32467, 0x7ADC5C28, 0xB3BC4FFE, 0x271DD0A4, 0x47D0FF35, 0xD53C2F1E, 0x7C88E10F, 0xE97DEAA3, 0x3BEAD1D7, 0x75D7DC91, 0x8ACA4C42, 0xB2754AB1, 0xBE34D6BC, 0xA8A612E5, 0x78B81029, 0xFE92034A, 0xF4D13ED7, 0x1F9E05CA, 0x2E2B888C, 0x7FF9EE8A, 0x9635B160, 0x3A7210D4, 0xE95CB4A7, 0x4A11C6AE, 0xCDA4C0C2, 0x7FDED995, 0xDF0A5406, 0xC6AA17A6, 0x97F8065B, 0x37E8157E, 0xFDF6ED50, 0x69483A54, 0x344541F8, 0x3A09D16, 0x45BDED03, 0x85A330F9, 0xFA67BB50, 0x8F4C8C1F, 0x6507C014, 0xF478D21E, 0xD1AEBA9C, 0x7F08DD94, 0xB1C9C260, 0x3304C3E, 0xFAD2B424, 0xF465AACC, 0xCD0ADBE2, 0xA0505F6D, 0xA6740F9A, 0xA6EB0438, 0x57BD3D07, 0xE35AAF26, 0xDEAD07BF, 0xC7EB88BB, 0x4B77BF65, 0x65188A1A, 0x9220F63D, 0x63A9A437, 0xC10DAB5E, 0xB7583770, 0x7FCB07E2, 0x46380393, 0x9E7491FB, 0x3D39724A, 0x9B3383CC, 0x98656A8D, 0xB4572AE0, 0xDEED0A68, 0x9F349E36, 0x558959F6, 0xFA397DBB, 0x5965A986, 0x3162FA09, 0xD9E7041, 0xF74DFC22, 0xD1568F0F, 0x8D3A59E4, 0x9F7FD8FD, 0xBBA13950, 0xD93B9A95, 0xE49E8161, 0x19A77FDF, 0xCFA1CBC0, 0x315AA6AD, 0x2FE0D185, 0x63F48521, 0xAFC56BD9, 0x13D676AD, 0xAD9BE913, 0xCC3CD727, 0x931C1877, 0x69008EB3, 0xBAFC1EC6, 0x50FE1421, 0xA806287D, 0xEA2CD6A5, 0xB25B38F0, 0x67670FC5, 0x2C5C1686, 0x123A5DE8, 0x66A563CA, 0xAACFE774, 0xCF87BB9D, 0xC660D78A, 0x87D2AA2, 0x3DE1F0D0, 0xC9283D16, 0x34FD4777, 0x4426EAB9, 0xB8CBD327, 0x97CB90F9, 0x5CBF556F, 0xD8B19CBF, 0x9C66C314, 0x7F526E21, 0xFD3E493E, 0x501B37F, 0x5410D4E9, 0x2FE38A32, 0x98510A35, 0x809BA1BE, 0x2ECF54B7, 0x7AD2FFB6, 0x43B7CE77, 0x57FC46F4, 0x10152ADA, 0x350D5EFE, 0xFDA282FF, 0xDE822277, 0x2EAEA737, 0xCC5215EF, 0x8B1A3913, 0x2280B20, 0x7741546E, 0x67E47D0C, 0x2C852284, 0xABC31025, 0xC7D2D64E, 0xC9DB3DE1, 0x844A1CC4, 0xF0B92918, 0x48E3DD59, 0x1B3B8DF6, 0x87544D01, 0x10E0DF9, 0xD07F5EA3, 0xB69B3A3F, 0x611F04CE, 0x537A808, 0xD868CDDC, 0xEA702531, 0x6C8DA7C6, 0x83360DE7, 0x91D6A59D, 0x76BE7CA7, 0xECC473D5, 0x93010781, 0xC21654C1, 0x729524BF, 0x156D2918, 0x2DF9BF9E, 0xEC43D3DD, 0x3B1F2863, 0x56F7A66E, 0x4DDD9063, 0x6B9A170F, 0xF5E96A54, 0x1294B215, 0xAE94B748, 0xDDCD5E42, 0xB9A04155, 0xDA22BC09, 0xB14EF405, 0xE961E2A, 0xAB494C35, 0x2DF8EF37, 0xCA877C0D, 0xC6BDDA15, 0x26B22435, 0xA83791DD, 0x7D2DA0C0, 0x8B4853A2, 0x6F54EF6B, 0xF4B4EA9D, 0xC157D660, 0x90CD1491, 0x4B9EC89D, 0x6BB1595F, 0x2A9B2CB5, 0x557F4A60, 0xB7C178A5, 0x67346EC0, 0xEC64DC5D, 0x2FDFF6C6, 0xD5A531F3, 0x3AE0EF7D, 0x78BF9D0B, 0xE46505BA, 0x870CD6D4, 0x5DADCF04, 0x44E61679, 0xA51BE0FC, 0xD29BD471, 0x807387FA, 0xB24A9F44, 0xBE47799F, 0xC95EEC93, 0xBB4AFDB4, 0x98397609, 0x474D6101, 0x3BE6B0C3, 0x7200CCCD, 0x327CFC9, 0x64F113DA, 0x401E4CFD, 0x4D104632, 0xC36E719A, 0x5A8CE40E, 0x490D0265, 0xC81AD568, 0x62BC8617, 0xB8A5B18D, 0xE5BDACDE, 0x9F72AA83, 0xFAFFC4C2, 0x3E2ECC08, 0x50F55757, 0x94E231BD, 0xBAB1D4B6, 0x48E038D9, 0x66491319, 0x53E4B76D, 0xAC10454B, 0x8E787EBE, 0x2FE2012B, 0xEC83FA75, 0x87CD00C1, 0xFEA3141, 0xA55D14C9, 0xE8D95FE, 0x7558CB23, 0x6C3D22B7, 0x698E5820, 0xEC9B0E60, 0x4679385, 0x2C8DFA95, 0xEF4113AF, 0x95760147, 0x1C8B6514, 0x792B97F2, 0xAA7C1C05, 0xCD1B4D30, 0x16330766, 0x23CDB06C, 0x57637904, 0xA4074F69, 0x3DB7B9F7, 0xFE9C3398, 0x278BB24D, 0xA3ACDD98, 0x5E93E68D, 0xDF2EADF4, 0x1847C4BA, 0x55362190, 0x537DAD45, 0x53827F11, 0x39A135EF, 0xBAC1ABA1, 0x197AC75C, 0x8580F5D6, 0x44ECE61A, 0xA6E0CFF7, 0x879C24CB, 0x7DBC1883, 0x49E2E0CB, 0xAEA76575, 0x22EA9EDA, 0x500DD0DA, 0xF859802F, 0x21D75353, 0x96AF0BBC, 0xECF08510, 0xA8D46E2, 0x8327480F, 0xE049803D, 0x50E25BFB, 0xA348C65, 0x68CB66CD, 0x860473A4, 0x9BE9BFF2, 0xAA33021C, 0x4F125CF1, 0xC20C25C5, 0x19B6F39A, 0xA000E750, 0xABB279F3, 0x4E5A75AE, 0xA88915BF, 0x358FB081, 0x82B167CB, 0xED3270EB, 0x14F4A973, 0x9AC0210C, 0xA976546A, 0xC0B1E72, 0x75364510, 0xEF53919D, 0x6DE55DB8, 0xBA51D7DF, 0xA77C0691, 0xF98861E3, 0x398C16F0, 0x22792DA9, 0xE413017F, 0xB47941B, 0x8B404DF6, 0x6B6FF1B5, 0x9FDAA381, 0x7729EEC9, 0x57036498, 0x4FE2ED9B, 0xAC24187F, 0x9C36E634, 0x7328C09B, 0x4DB87904, 0x3268A531, 0x9B58F276, 0xE47218C6, 0xD8BF0128, 0x7C93262, 0xF3C69081, 0xFE647B75, 0xD46E409D, 0xEAB7E603, 0xD6FAFD98, 0x91FE4533, 

963584000000, 0.499999577311371, 0.500001018720885, 0.499998981279115, 481791592704
964608000000, 0.499999593486681, 0.500001018180019, 0.499998981819981, 482303607874
965632000000, 0.499999595955809, 0.500001017640014, 0.499998982359986, 482815609842
966656000000, 0.499999613266767, 0.500001017100867, 0.499998982899133, 483327626162
967680000000, 0.499999628185971, 0.500001016562576, 0.499998983437424, 483839640203
968704000000, 0.499999618207419, 0.500001016025139, 0.499998983974861, 484351630156
969728000000, 0.499999623000470, 0.500001015488553, 0.499998984511447, 484863634413
970752000000, 0.499999630672922, 0.500001014952816, 0.499998985047184, 485375641475
971776000000, 0.499999610744657, 0.500001014417927, 0.499998985582073, 485887621731
972800000000, 0.499999569735814, 0.500001013883882, 0.499998986116118, 486399581439
973824000000, 0.499999590208292, 0.500001013350680, 0.499998986649320, 486911600935
974848000000, 0.499999589092864, 0.500001012818318, 0.499998987181682, 487423599428
975872000000, 0.499999601839176, 0.500001012286794, 0.499998987713206, 487935611446
976896000000, 0.499999583376327, 0.500001011756107, 0.499998988243893, 488447593002
977920000000, 0.499999580003477, 0.500001011226253, 0.499998988773747, 488959589277
978944000000, 0.499999584949701, 0.500001010697230, 0.499998989302770, 489471593689
979968000000, 0.499999580594468, 0.500001010169037, 0.499998989830963, 489983588996
980992000000, 0.499999596079275, 0.500001009641671, 0.499998990358329, 490495603757
982016000000, 0.499999602114426, 0.500001009115131, 0.499998990884869, 491007609270
983040000000, 0.499999599139404, 0.500001008589413, 0.499998991410587, 491519605938
984064000000, 0.499999604606001, 0.500001008064516, 0.499998991935484, 492031610907
985088000000, 0.499999624616278, 0.500001007540438, 0.499998992459562, 492543630214
986112000000, 0.499999636077849, 0.500001007017176, 0.499998992982824, 493055641132
987136000000, 0.499999642055401, 0.500001006494729, 0.499998993505271, 493567646660
988160000000, 0.499999641476077, 0.500001005973094, 0.499998994026906, 494079645721
989184000000, 0.499999618751415, 0.500001005452269, 0.499998994547731, 494591622875
990208000000, 0.499999607616784, 0.500001004932252, 0.499998995067748, 495103611459
991232000000, 0.499999604164313, 0.500001004413041, 0.499998995586959, 495615607635
992256000000, 0.499999618023978, 0.500001003894635, 0.499998996105365, 496127620982
993280000000, 0.499999636862717, 0.500001003377030, 0.499998996622970, 496639639303
994304000000, 0.499999643777959, 0.500001002860225, 0.499998997139775, 497151645807
995328000000, 0.499999641936126, 0.500001002344217, 0.499998997655783, 497663643609
996352000000, 0.499999642605224, 0.500001001829006, 0.499998998170994, 498175643909
997376000000, 0.499999648659081, 0.500001001314588, 0.499998998685412, 498687649581
998400000000, 0.499999650360577, 0.500001000800961, 0.499998999199039, 499199650920
999424000000, 0.499999655630643, 0.500001000288124, 0.499998999711876, 499711655829
1000448000000, 0.499999647851762, 0.500000999776075, 0.499999000223925, 500223647694
1001472000000, 0.499999651978288, 0.500000999264812, 0.499999000735188, 500735651466
1002496000000, 0.499999661653513, 0.500000998754331, 0.499999001245669, 501247660809
1003520000000, 0.499999654749283, 0.500000998244633, 0.499999001755367, 501759653534
1004544000000, 0.499999666437707, 0.500000997735714, 0.499999002264286, 502271664922
1005568000000, 0.499999691353543, 0.500000997227572, 0.499999002772428, 502783689635
1006592000000, 0.499999704297272, 0.500000996720206, 0.499999003279794, 503295702348
1007616000000, 0.499999694923463, 0.500000996213614, 0.499999003786386, 503807692600
1008640000000, 0.499999710499286, 0.500000995707794, 0.499999004292206, 504319707998
1009664000000, 0.499999737690955, 0.500000995202743, 0.499999004797257, 504831735156
1010688000000, 0.499999714318365, 0.500000994698459, 0.499999005301541, 505343711265
1011712000000, 0.499999723607113, 0.500000994194942, 0.499999005805058, 505855720370
1012736000000, 0.499999711020444, 0.500000993692189, 0.499999006307811, 506367707340
1013760000000, 0.499999724015546, 0.500000993190197, 0.499999006809803, 506879720218
1014784000000, 0.499999712924130, 0.500000992688966, 0.499999007311034, 507391708680
1015808000000, 0.499999715730729, 0.500000992188492, 0.499999007811508, 507903711237
1016832000000, 0.499999694404779, 0.500000991688775, 0.499999008311225, 508415689261
1017856000000, 0.499999729904820, 0.500000991189812, 0.499999008810188, 508927725082
1018880000000, 0.499999724560302, 0.500000990691601, 0.499999009308399, 509439719360
1019904000000, 0.499999729572587, 0.500000990194141, 0.499999009805859, 509951724190
1020928000000, 0.499999727964166, 0.500000989697430, 0.499999010302570, 510463722271
1021952000000, 0.499999716484727, 0.500000989201465, 0.499999010798535, 510975710261
1022976000000, 0.499999709261996, 0.500000988706246, 0.499999011293754, 511487702582
1024000000000, 0.499999698721680, 0.500000988211769, 0.499999011788231, 511999691491
1025024000000, 0.499999682836695, 0.500000987718033, 0.499999012281967, 512511674900
1026048000000, 0.499999677089181, 0.500000987225037, 0.499999012774963, 513023668678
1027072000000, 0.499999675790986, 0.500000986732778, 0.499999013267222, 513535667014
1028096000000, 0.499999665949483, 0.500000986241255, 0.499999013758745, 514047656564
1029120000000, 0.499999656331623, 0.500000985750465, 0.499999014249535, 514559646324
1030144000000, 0.499999658839929, 0.500000985260408, 0.499999014739592, 515071648556
1031168000000, 0.499999646970232, 0.500000984771081, 0.499999015228919, 515583635967
1032192000000, 0.499999661872016, 0.500000984282482, 0.499999015717518, 516095650987
1033216000000, 0.499999670525815, 0.500000983794609, 0.499999016205391, 516607659582
1034240000000, 0.499999675428334, 0.500000983307462, 0.499999016692538, 517119664315
1035264000000, 0.499999682216324, 0.500000982821037, 0.499999017178963, 517631671010
1036288000000, 0.499999685932868, 0.500000982335334, 0.499999017664666, 518143674536
1037312000000, 0.499999683054857, 0.500000981850349, 0.499999018149651, 518655671229
1038336000000, 0.499999708326592, 0.500000981366083, 0.499999018633917, 519167697145
1039360000000, 0.499999687554841, 0.500000980882532, 0.499999019117468, 519679675257
1040384000000, 0.499999698918861, 0.500000980399696, 0.499999019600304, 520191686760
1041408000000, 0.499999727771440, 0.500000979917571, 0.499999020082429, 520703716499
1042432000000, 0.499999708413594, 0.500000979436158, 0.499999020563842, 521215696041
1043456000000, 0.499999713456054, 0.500000978955453, 0.499999021044547, 521727701004
1044480000000, 0.499999703291590, 0.500000978475455, 0.499999021524545, 522239690094
1045504000000, 0.499999674788427, 0.500000977996162, 0.499999022003838, 522751659990
1046528000000, 0.499999652842542, 0.500000977517574, 0.499999022482426, 523263636690
1047552000000, 0.499999645237659, 0.500000977039687, 0.499999022960313, 523775628368
1048576000000, 0.499999631947517, 0.500000976562500, 0.499999023437500, 524287614069
1049600000000, 0.499999646859756, 0.500000976086012, 0.499999023913988, 524799629344
1050624000000, 0.499999659104494, 0.500000975610220, 0.499999024389780, 525311641847
1051648000000, 0.499999647899297, 0.500000975135124, 0.499999024864876, 525823629714
1052672000000, 0.499999621465186, 0.500000974660721, 0.499999025339279, 526335601527
1053696000000, 0.499999608304483, 0.500000974187010, 0.499999025812990, 526847587272
1054720000000, 0.499999599488016, 0.500000973713989, 0.499999026286011, 527359577572
1055744000000, 0.499999571822336, 0.500000973241656, 0.499999026758344, 527871547954
1056768000000, 0.499999584461301, 0.500000972770010, 0.499999027229990, 528383560872
1057792000000, 0.499999615311895, 0.500000972299049, 0.499999027700951, 528895593080
1058816000000, 0.499999623051597, 0.500000971828771, 0.499999028171229, 529407600881
1059840000000, 0.499999637577370, 0.500000971359175, 0.499999028640825, 529919615890
1060864000000, 0.499999622574618, 0.500000970890259, 0.499999029109741, 530431599603
1061888000000, 0.499999644472863, 0.500000970422022, 0.499999029577978, 530943622470
1062912000000, 0.499999655098447, 0.500000969954461, 0.499999030045539, 531455633400
1063936000000, 0.499999660752151, 0.500000969487576, 0.499999030512424, 531967639062
1064960000000, 0.499999657446289, 0.500000969021364, 0.499999030978636, 532479635194
1065984000000, 0.499999677391030, 0.500000968555824, 0.499999031444176, 532991656104
1067008000000, 0.499999668112142, 0.500000968090954, 0.499999031909046, 533503645873
1068032000000, 0.499999674355263, 0.500000967626753, 0.499999032373247, 534015652201
1069056000000, 0.499999652559828, 0.500000967163220, 0.499999032836780, 534527628567
1070080000000, 0.499999652723161, 0.500000966700351, 0.499999033299649, 535039628386
1071104000000, 0.499999644834675, 0.500000966238147, 0.499999033761853, 535551619581
1072128000000, 0.499999658262819, 0.500000965776605, 0.499999034223395, 536063633614
1073152000000, 0.499999647542939, 0.500000965315724, 0.499999034684276, 536575621760
1074176000000, 0.499999667039666, 0.500000964855502, 0.499999035144498, 537087642342
1075200000000, 0.499999654618676, 0.500000964395937, 0.499999035604063, 537599628646
1076224000000, 0.499999646307832, 0.500000963937029, 0.499999036062971, 538111619348
1077248000000, 0.499999644157149, 0.500000963478775, 0.499999036521225, 538623616669
1078272000000, 0.499999644748264, 0.500000963021174, 0.499999036978826, 539135616942
1079296000000, 0.499999646022037, 0.500000962564224, 0.499999037435776, 539647617953
1080320000000, 0.499999642514255, 0.500000962107925, 0.499999037892075, 540159613801
1081344000000, 0.499999627282345, 0.500000961652273, 0.499999038347727, 540671596964
1082368000000, 0.499999609129243, 0.500000961197269, 0.499999038802731, 541183576934
1083392000000, 0.499999615918338, 0.500000960742909, 0.499999039257091, 541695583889
1084416000000, 0.499999625229617, 0.500000960289194, 0.499999039710806, 542207593593
1085440000000, 0.499999630067991, 0.500000959836120, 0.499999040163880, 542719598461
1086464000000, 0.499999623621215, 0.500000959383687, 0.499999040616313, 543231591078
1087488000000, 0.499999631911341, 0.500000958931894, 0.499999041068106, 543743599708
1088512000000, 0.499999629722043, 0.500000958480738, 0.499999041519262, 544255596948
1089536000000, 0.499999613471239, 0.500000958030218, 0.499999041969782, 544767578863
1090560000000, 0.499999615255465, 0.500000957580333, 0.499999042419667, 545279580413
1091584000000, 0.499999595484177, 0.500000957131081, 0.499999042868919, 545791558437
1092608000000, 0.499999575529376, 0.500000956682461, 0.499999043317539, 546303536220
1093632000000, 0.499999565587876, 0.500000956234471, 0.499999043765529, 546815524913
1094656000000, 0.499999564501542, 0.500000955787110, 0.499999044212890, 547327523279
1095680000000, 0.499999579234813, 0.500000955340376, 0.499999044659624, 547839538976
1096704000000, 0.499999558752407, 0.500000954894268, 0.499999045105732, 548351516082
1097728000000, 0.499999552438309, 0.500000954448784, 0.499999045551216, 548863508699
1098752000000, 0.499999548945531, 0.500000954003923, 0.499999045996077, 549375504403
1099776000000, 0.499999533026725, 0.500000953559684, 0.499999046440316, 549887486434
1100800000000, 0.499999543246730, 0.500000953116065, 0.499999046883935, 550399497206
1101824000000, 0.499999559725510, 0.500000952673064, 0.499999047326936, 550911514895
1102848000000, 0.499999556833761, 0.500000952230680, 0.499999047769320, 551423511255
1103872000000, 0.499999560956343, 0.500000951788912, 0.499999048211088, 551935515352
1104896000000, 0.499999588439093, 0.500000951347759, 0.499999048652241, 552447545268
1105920000000, 0.499999579845739, 0.500000950907218, 0.499999049092782, 552959535343
1106944000000, 0.499999569062211, 0.500000950467289, 0.499999049532711, 553471522976
1107968000000, 0.499999536202309, 0.500000950027969, 0.499999049972031, 553983486127
1108992000000, 0.499999561130288, 0.500000949589259, 0.499999050410741, 554495513297
1110016000000, 0.499999549734418, 0.500000949151155, 0.499999050848845, 555007500198
1111040000000, 0.499999558641453, 0.500000948713657, 0.499999051286343, 555519509633
1112064000000, 0.499999554471685, 0.500000948276764, 0.499999051723236, 556031504544
1113088000000, 0.499999520926468, 0.500000947840474, 0.499999052159526, 556543466749
1114112000000, 0.499999524992101, 0.500000947404785, 0.499999052595215, 557055470788
1115136000000, 0.499999515165863, 0.500000946969697, 0.499999053030303, 557567459344
1116160000000, 0.499999508364392, 0.500000946535208, 0.499999053464792, 558079451256
1117184000000, 0.499999512806306, 0.500000946101316, 0.499999053898684, 558591455715
1118208000000, 0.499999502149868, 0.500000945668020, 0.499999054331980, 559103443300
1119232000000, 0.499999491365508, 0.500000945235319, 0.499999054764681, 559615430720
1120256000000, 0.499999518091401, 0.500000944803211, 0.499999055196789, 560127460139
1121280000000, 0.499999531057363, 0.500000944371696, 0.499999055628304, 560639474184
1122304000000, 0.499999532641780, 0.500000943940771, 0.499999056059229, 561151475482
1123328000000, 0.499999504364709, 0.500000943510435, 0.499999056489565, 561663443239
1124352000000, 0.499999493268122, 0.500000943080688, 0.499999056919312, 562175430255
1125376000000, 0.499999468069339, 0.500000942651527, 0.499999057348473, 562687401378
1126400000000, 0.499999454397195, 0.500000942222952, 0.499999057777048, 563199385433
1127424000000, 0.499999453061138, 0.500000941794960, 0.499999058205040, 563711383368
1128448000000, 0.499999450146573, 0.500000941367552, 0.499999058632448, 564223379519
1129472000000, 0.499999455156923, 0.500000940940724, 0.499999059059276, 564735384615
1130496000000, 0.499999454190019, 0.500000940514477, 0.499999059485523, 565247382964
1131520000000, 0.499999454251803, 0.500000940088809, 0.499999059911191, 565759382475
1132544000000, 0.499999450137037, 0.500000939663718, 0.499999060336282, 566271377256
1133568000000, 0.499999455260734, 0.500000939239203, 0.499999060760797, 566783382501
1134592000000, 0.499999454239057, 0.500000938815263, 0.499999061184737, 567295380784
1135616000000, 0.499999454090115, 0.500000938391896, 0.499999061608104, 567807380056
1136640000000, 0.499999466370179, 0.500000937969102, 0.499999062030898, 568319393455
1137664000000, 0.499999455419175, 0.500000937546879, 0.499999062453121, 568831380450
1138688000000, 0.499999449932730, 0.500000937125225, 0.499999062874775, 569343373645
1139712000000, 0.499999451692182, 0.500000936704140, 0.499999063295860, 569855375087
1140736000000, 0.499999471386017, 0.500000936283621, 0.499999063716379, 570367396991
1141760000000, 0.499999493445207, 0.500000935863669, 0.499999064136331, 570879421636
1142784000000, 0.499999494267508, 0.500000935444281, 0.499999064555719, 571391422057
1143808000000, 0.499999493433338, 0.500000935025457, 0.499999064974543, 571903420585
1144832000000, 0.499999481404258, 0.500000934607195, 0.499999065392805, 572415406295
1145856000000, 0.499999485550540, 0.500000934189493, 0.499999065810507, 572927410515
1146880000000, 0.499999480897740, 0.500000933772351, 0.499999066227649, 573439404652
1147904000000, 0.499999463873286, 0.500000933355767, 0.499999066644233, 573951384578
1148928000000, 0.499999476177794, 0.500000932939741, 0.499999067060259, 574463398166
1149952000000, 0.499999499337364, 0.500000932524270, 0.499999067475730, 574975424262
1150976000000, 0.499999451929493, 0.500000932109354, 0.499999067890646, 575487369184
1152000000000, 0.499999451012153, 0.500000931694991, 0.499999068305009, 575999367566
1153024000000, 0.499999457278426, 0.500000931281180, 0.499999068718820, 576511374229
1154048000000, 0.499999482886327, 0.500000930867920, 0.499999069132080, 577023403226
1155072000000, 0.499999458631150, 0.500000930455210, 0.499999069544790, 577535374680
1156096000000, 0.499999468242257, 0.500000930043048, 0.499999069956952, 578047385237
1157120000000, 0.499999460774163, 0.500000929631433, 0.499999070368567, 578559376051
1158144000000, 0.499999472375629, 0.500000929220365, 0.499999070779635, 579071388935
1159168000000, 0.499999476560775, 0.500000928809841, 0.499999071190159, 579583393246
1160192000000, 0.499999484675812, 0.500000928399861, 0.499999071600139, 580095402125
1161216000000, 0.499999453000131, 0.500000927990423, 0.499999072009577, 580607364815
1162240000000, 0.499999448681856, 0.500000927581527, 0.499999072418473, 581119359236
1163264000000, 0.499999453422439, 0.500000927173170, 0.499999072826830, 581631364186
1164288000000, 0.499999436527732, 0.500000926765353, 0.499999073234647, 582143343956
1165312000000, 0.499999446069379, 0.500000926358073, 0.499999073641927, 582655354498
1166336000000, 0.499999463097255, 0.500000925951330, 0.499999074048670, 583167373791
1167360000000, 0.499999476429722, 0.500000925545121, 0.499999074454879, 583679388805
1168384000000, 0.499999475044164, 0.500000925139448, 0.499999074860552, 584191386650
1169408000000, 0.499999486335821, 0.500000924734307, 0.499999075265693, 584703399317
1170432000000, 0.499999462853886, 0.500000924329697, 0.499999075670303, 585215371307
1171456000000, 0.499999473393794, 0.500000923925619, 0.499999076074381, 585727383104
1172480000000, 0.499999452768491, 0.500000923522070, 0.499999076477930, 586239358382
