0x2BEADD09, 0x9EE132CC, 0x13F7A187, 0x8229D3D4, 0x7943C622, 0x4E457E2E, 0x891952E1, 0xC29579F6, 0x825B5BD, 0x9A93EE32, 0xE561385D, 0x22ABEC71, 0x5D38832F, 0xE0664BD, 0xF6E58617, 0xA2F67BCF, 0x4D4A75B3, 0xCD6B657F, 0xAC843A46, 0x356BB87E, 0xA0E37D26, 0xF039ABDD, 0x4D08CB77, 0x11F62150, 0xF55F8FC4, 0xEA786814, 0x40831554, 0x652429A9, 0xFDEB63A9, 0x242F6B38, 0xE523B95F, 0x51CF601A, 0xD1BED75, 0xCB967C7, 0xE05B7115, 0xB4CC6A5B, 0x9E0C6FA8, 0x6FF01320, 0xD76D235B, 0xDD91D731, 0x672BFC9A, 0x85DEAF42, 0x9AEF29A7, 0x251E2199, 0x81C737B3, 0x30354F17, 0xE3871064, 0x8C6357C5, 0xDB961409, 0x741EBB48, 0x56202AB6, 0x39C728AC, 0x886DBF67, 0x305A843B, 0x58159F1, 0xA385DF5B, 0xA500F691, 0x1AC91B51, 0xA07DDB6D, 0xED1182E1, 0xC40786FE, 0x5C7C94AB, 0xF423D7F1, 0x975426A5, 0x2995F1FE, 0x51007FB3, 0x6FC131D8, 0xBF061CCC, 0x3FAE1885, 0x7559986D, 0x9DE46B3B, 0x7B42F12F, 0xDA027AEA, 0x2BACF7D6, 0xC87550EC, 0x11152DCC, 0x465C01C5, 0xF012C5CD, 0x2E2D465A, 0x4D1120C1, 0xE2E63203, 0x8E207112, 0x266EB9A8, 0x41D6429C, 0x57EDE8D0, 0x79831FDD, 0xE6D4A839, 0x8C5B3BD7, 0xB67FF9F8, 0x69EDB51D, 0xB305B125, 0xC5960E19, 0x6D8323EC, 0xAC559E02, 0x71DFE1D3, 0x8A9B61C4, 0x985CE4D1, 0x8E7980D, 0x4D805E4F, 0x5BC56F9D, 0xF78C59BE, 0x73C8A891, 0x9FDD0872, 0x6BE7CF43, 0x5C6994FA, 0xE0D520B0, 0x7B64EE5E, 0x3D27046A, 0xC796556E, 0x74C249ED, 0x4F28DBB8, 0x20685C56, 0x61E28FAE, 0xD0089831, 0x7EC389F, 0x88E0741B, 0x845844D0, 0xD2D0FCC6, 0x56B7808, 0x320E809F, 0x44DDF647, 0xB11C633B, 0xD08A3B65, 0x3CCA64B1, 0x2F5957C7, 0x17A79974, 0xAEC5CD13, 0xD18103D1, 0x62BCD361, 0x939253C2, 0x7911E203, 0x89AC42DC, 0xE2A7DB2D, 0x1074F60F, 0x15267A4D, 0x44E1120B, 0xD5FB446, 0x805E040, 0x7A417CD4, 0xA25CABCC, 0x98A5F96F, 0x2A051887, 0x309D8095, 0xBF5D3FD9, 0x51951125, 0xE51E0ACB, 0x8F8B2CF1, 0xAA47F325, 0xDB2D2743, 0xA1D147CF, 0x34102FAC, 0x4F93A873, 0xA4501F59, 0xEB01D6A4, 0x2161AF2D, 0x6A01DB12, 0xE5183E20, 0xEA7C0DA2, 0xE0BAA098, 0x2501B13E, 0xF4E55E4C, 0x2EF3CCF8, 0xA160B3D4, 0xB5C9D588, 0x7C7DFE9C, 0xAFE5B0EE, 0x47E94B4B, 0x75CA667E, 0x942E917, 0xB0EB134F, 0x307BD0C2, 0xADA8E742, 0x7CC23C27, 0xC386B0AB, 0x5424868E, 0x7C28A3AC, 0xC2D205EE, 0x8334EB63, 0x3A56FFEF, 0xF48D2A83, 0x51290A95, 0x7870A6EC, 0xABD62413, 0x83B360B6, 0x975AAABF, 0xD5F08ED0, 0x894B3318, 0x62888449, 0xE9A12249, 0x9754B2FE, 0x3B45FC3F, 0xADCFA737, 0xEA1D01F2, 0x52446FB9, 0x5E81EEBD, 0x18E15277, 0x1A09B24B, 0x5F11D978, 0xDD76351E, 0x7647A9B1, 0x314147CF, 0x8C496D79, 0x8B67663F, 0x8EB270BB, 0xA9DCE212, 0xD5B87496, 0x9B0B6F33, 0x656F722F, 0x4CAA198A, 0xEDEDEF60, 0x3AD733A9, 0x9CE611A, 0xE61A14F7, 0x34DD4B83, 0x6631CB2A, 0xC65854AD, 0x46246E9E, 0xFF5FA261, 0xDFDFE8F4, 0x4AEB2C00, 0xB8DDAF5A, 0x97D85ED0, 0xC8927921, 0x4E4A66A3, 0xBB3C1738, 0x745DFB99, 0x20CFCB94, 0x94E1AE96, 0x4495538, 0x2D0A163A, 0x49A994E7, 0xC13F51A2, 0xB8752861, 0x3511E647, 0x257F9447, 0xE9EF7776, 0x66000A25, 0x7590F54C, 0xFC02CF8E, 0xD5F6FC0C, 0xEC124B6C, 0x8D03ED44, 0x83351E58, 0x5F8BDC98, 0xE760C408, 0xD3C92916, 0xEAC155CB, 0xAFB29364, 0x74EC2B8A, 0xABC240B8, 0xFE8C8FBC, 0xC3CEDFA7, 0x59F1A976, 0x36D85C8C, 0x287FD9FD, 0x84024A06, 0xF26B14FA, 0x27A30F60, 0xC511049F, 0xDB28CE72, 0xFBC1254D, 0x5D948385, 0xD14D0F3, 0xE8389D7D, 0xDFEE778E, 0x9524FF1F, 0xE0F48FCF, 0x8292180, 0xC032BBC5, 0x7A9EEFB0, 0xDB88D5B5, 0xABD8CA4, 0xC85BB074, 0x81978FA9, 0x24E94DF5, 0x168570CC, 0xAD0C1B49, 0x1D1E5230, 0x957F6607, 0xBF843059, 0xE7E29FED, 0x77654340, 0x198D75A6, 0x5508508B, 0x4A5AA800, 0xB4F8EBC4, 0x14FCCF10, 0x379EC921, 0xF070C509, 0xC795673D, 0x408285C6, 0x169109B3, 0xDECE6A17, 0x7271BE69, 0x2CBF72D4, 0x7C714BD2, 0x29A2E4AF, 0xD9A9968C, 0x9AF0B6C4, 0x3EDED047, 0x172B5A4F, 0x53FAD53D, 0xD56621C2, 0x7EEC5E20, 0x2B29F635, 0x400C16B1, 0xF96D20E2, 0x55D7CC50, 0xC4D6A348, 0x4469E0EE, 0x9F1CA29B, 0x327A2734, 0x74B07CA1, 0x28114973, 0xD15AA39E, 0x82DFA407, 0xDEFFE3E9, 0x7D5EDAB9, 0xFF5228F5, 0x597DCC37, 0xFF118650, 0x834401F2, 0xF9EADB53, 0x30D6106, 0x1A46E475, 0xD2DD1A06, 0x6694E060, 0xCB60B207, 0x9ACCA390, 0x589322F8, 0x7920A483, 0x79F60C78, 0x2603D41B, 0x5B041A72, 0x5B285D7F, 0x39FE7C4D, 0xF367C6E7, 0x3A04F33D, 0x4BD0E3BD, 0xDC255CF6, 0x217CDAF6, 0x9AEFA9E7, 0x5C25FBD4, 0x8E9C2C4B, 0x8D12B1B9, 0x3482A372, 0xB99674F, 0xCD16A509, 0x5BC5DC6, 0x5ADBFAC0, 0xF258BFD, 0xA889319C, 0xE55A894C, 0x4C299CAB, 0xCC79BA4C, 0x31EC4E81, 0x3743A29E, 0x13355FB8, 0xC533DD55, 0x8E9239E2, 0xBC989CC, 0x69A8E76C, 0x1B4FEBA6, 0x3A173ABD, 0x1953CC4B, 0x3CAD9209, 0xB4A4C08C, 0xF627B6AF, 0x547762BE, 0x5FE58897, 0x8CD50695, 0x52EA6CD2, 0x1B1A6F80, 0xECAC1B4C, 0x96392A63, 0xA5DBD10, 0xCA6A8314, 0xA93B6A6B, 0xBF37ED9B, 0xD90206D, 0x1BB9346A, 0x7BF9994, 0x7643D2D4, 0x1951E590, 0xB69C502E, 0x823DC0AA, 0xCADAC8A2, 0x73344F05, 0x58D137EE, 0x3FE2A864, 0x5440C846, 0x12964BDF, 0xAAC69627, 0x7C926623, 0xACCFBBF1, 0xDFA52B97, 0x203CFA47, 0x731B5E10, 0x238EF15, 0xD14328A4, 0xEA41D74F, 0xA02C8804, 0x32B99660, 0xE8D7BAC7, 0xB50F0217, 0x1322DC5B, 0x5AED8AB3, 0xB731D187, 0x3BA019EE, 0x5100CA7C, 0xEB68B3BE, 0x48E0CA0F, 0x3F7376E3, 0xB1865CF9, 0xF2F468E7, 0x1CC07E2E, 0xEA6684FA, 0xAC6B0C1C, 0x21901F71, 0x685C0EDC, 0x8986F418, 0x45AFE8D3, 0xB1CC1E46, 0x7AD1AC36, 0xC6FCCCB5, 0x232B6045, 0x243CDFF7, 0x44F2CF1F, 0xC7481ED3, 0x4C448920, 0xEB1E3CD9, 0x526CAE8, 0x2F3F9774, 0x139769D7, 0xF75573A8, 0x7EF6AD68, 0xDA0EC514, 0xF58D3C78, 0x71F155AC, 0xD77155CE, 0x338392B1, 0xCF4F624, 0x3F80C023, 0x836B9408, 0xD6227463, 0xF778741E, 0x520DEE32, 0x9829B3DC, 0x43469613, 0x38F9DD94, 0x86448800, 0xEE4BD544, 0x86F38D03, 0x291AEAB9, 0xCFCA0B85, 0xB67101F8, 0x908B0460, 0xFE6CF6C9, 0x571B7EFF, 0x30135C10, 0x752485B0, 0x7214F27, 0xB67F945E, 0x69EFF4DD, 0x52779A8, 0xB1015FE3, 0x3623F9F9, 0x4F4F7DEA, 0xDD344A71, 0xC63E3257, 0x40A4F5BD, 0x386FED7A, 0x7F09E859, 0x5E14B917, 0xBBEEC116, 0xBBFEEA4C, 0xE2ED8E70, 0xFC1F945A, 0x8F19066D, 0xBEE23A51, 0x4E745081, 0x31BE5085, 0xE3AF5D56, 0x8A34D50, 0xF20B3D70, 0xAED6AB06, 0x3EB2E1B, 0xDF0968, 0x8FFF1B90, 0xBAD88D06, 0x1F015FD2, 0x9FA9A1C5, 0x1B1F08F9, 0xCD49F531, 0x96303BCA, 0x5EEC0421, 0xE58FA4B2, 0xFC4529BA, 0x1827D720, 0x227E94A0, 0x25C761DF, 0xBFE92C85, 0x292B6F6, 0x793A95F8, 0xB14000B1, 0xA842C70E, 0xCFD3D737, 0xF0B312FD, 0x4D819F74, 0x7A41C97A, 0xF1E10560, 0xDA5F4F2D, 0xB55A31F7, 0xF365D08, 0x44957577, 0x11CD610D, 0x5D2BAE25, 0x990B1DB2, 0x908DCE7B, 0x12B6CF67, 0x7A26528C, 0xB5D660C0, 0x3023EF6E, 0xF63382AA, 0x7B05545C, 0xE9E7AE11, 0xE683DC1E, 0xA100A62A, 0x2BAA9F7D, 0x8B2FF24D, 0x6D2AEC80, 0xA21CDA32, 0x31D5FDB7, 0x16F974D7, 0xED4F591E, 0xF721105F, 0xCDA0D454, 0xBEB2926C, 0x79160B93, 0xE844A9AD, 0x438746ED, 0x294DA0BA, 0xD5C43C94, 0x9767D9, 0x43165DA0, 0xF195EACA, 0x7F2AA3C, 0xC73D0895, 0xEE0C045B, 0xD6325736, 0x299AC018, 0xF43FD80C, 0xFF8B0E, 0x63FEBED4, 0x422270F1, 0xF1D72328, 0x2A30E243, 0x78E47196, 0x4869CCF6, 0x5BEC2464, 0x5EC1A2CA, 0xE5B94178, 0x12A1B22F, 0xECE956E4, 0xBA8BA5BC, 0xEB3FE0B6, 0x36E787FA, 0x7082FFD3, 0x1BB50A0C, 0x760B00EA, 0x5C69B065, 0x3EA9DE9D, 0x20C82D2, 0x52F5CB51, 0x6BCC5432, 0x76DC95D7, 0xED7DBA60, 0xA8ACD457, 0x5CA70029, 0x5BB78FD9, 0x8505A4A8, 0x6BE2C449, 0x1B492B73, 0x7B331C93, 0x518F30D6, 0x98D08036, 0xE250C1F2, 0x484BB8D0, 0x47EB2F64, 0xC7533BFB, 0xAA8016A0, 0x3A7E4F73, 0x6226A7D5, 0x297BF1EE, 0x53EA5997, 0xB101E623, 0x6DE1A73B, 0xBCA357C7, 0xE763D224, 0xDD3D5609, 0x5E3F9DDB, 0xCF2A1068, 0x5A413A27, 0x337FC7E0, 0x1E521947, 0x6AE39B9E, 0x7053F3F3, 0xDDC3329F, 0xE94DF6E3, 0x5C36E032, 0x82B4A311, 0x32D69260, 0xB2B419CA, 0x2165EAB1, 0xC1A1E1F6, 0x35616608, 0x28C80FEB, 0xCA941518, 0xDAFCA03A, 0x3FC3825, 0x9691663, 0x62717997, 0x3F5E1CB4, 0x79EFA930, 

161792000000, 0.499999307487391, 0.500002486116513, 0.499997513883487, 80895887957
162816000000, 0.499999288724695, 0.500002478286205, 0.499997521713795, 81407884193
163840000000, 0.499999311645508, 0.500002470529422, 0.499997529470578, 81919887220
164864000000, 0.499999333590111, 0.500002462845019, 0.499997537154981, 82431890133
165888000000, 0.499999383572049, 0.500002455231879, 0.499997544768121, 82943897742
166912000000, 0.499999449608177, 0.500002447688906, 0.499997552311094, 83455908133
167936000000, 0.499999420582841, 0.500002440215030, 0.499997559784970, 83967902695
168960000000, 0.499999437387547, 0.500002432809201, 0.499997567190799, 84479904941
169984000000, 0.499999294045322, 0.500002425470393, 0.499997574529607, 84991879999
171008000000, 0.499999253151899, 0.500002418197602, 0.499997581802398, 85503872283
172032000000, 0.499999364885603, 0.500002410989843, 0.499997589010157, 86015890740
173056000000, 0.499999246168870, 0.500002403846154, 0.499997596153846, 86527869545
174080000000, 0.499999208111213, 0.500002396765590, 0.499997603234410, 87039862148
175104000000, 0.499999165050484, 0.500002389747228, 0.499997610252772, 87551853797
176128000000, 0.499999273698674, 0.500002382790161, 0.499997617209839, 88063872078
177152000000, 0.499999265291953, 0.500002375893504, 0.499997624106496, 88575869845
178176000000, 0.499999201828529, 0.500002369056386, 0.499997630943614, 89087857785
179200000000, 0.499999196289063, 0.500002362277956, 0.499997637722044, 89599855975
180224000000, 0.499999276866566, 0.500002355557380, 0.499997644442620, 90111869674
181248000000, 0.499999099167991, 0.500002348893838, 0.499997651106162, 90623836726
182272000000, 0.499999230995435, 0.500002342286528, 0.499997657713472, 91135859832
183296000000, 0.499999142043471, 0.500002335734665, 0.499997664265335, 91647842740
184320000000, 0.499999124674479, 0.500002329237477, 0.499997670762523, 92159838660
185344000000, 0.499999047889330, 0.500002322794207, 0.499997677205793, 92671823532
186368000000, 0.499999135860234, 0.500002316404115, 0.499997683595885, 93183838952
187392000000, 0.499999027493169, 0.500002310066472, 0.499997689933528, 93695817760
188416000000, 0.499998765630307, 0.500002303780565, 0.499997696219435, 94207767425
189440000000, 0.499998726551943, 0.500002297545694, 0.499997702454306, 94719758758
190464000000, 0.499998812211232, 0.500002291361172, 0.499997708638828, 95231773769
191488000000, 0.499998810369318, 0.500002285226325, 0.499997714773675, 95743772200
192512000000, 0.499998929853723, 0.500002279140492, 0.499997720859508, 96255793984
193536000000, 0.499999010654349, 0.500002273103023, 0.499997726896977, 96767808526
194560000000, 0.499998936986020, 0.500002267113282, 0.499997732886718, 97279793180
195584000000, 0.499999008267547, 0.500002261170642, 0.499997738829358, 97791806033
196608000000, 0.499999073608398, 0.500002255274489, 0.499997744725511, 98303817864
197632000000, 0.499999122136091, 0.500002249424221, 0.499997750575779, 98815826506
198656000000, 0.499999002149444, 0.500002243619246, 0.499997756380754, 99327801771
199680000000, 0.499999068679888, 0.500002237858981, 0.499997762141019, 99839814034
200704000000, 0.499999060566805, 0.500002232142857, 0.499997767857143, 100351811452
201728000000, 0.499999118461493, 0.500002226470312, 0.499997773529688, 100863822169
202752000000, 0.499999107135811, 0.500002220840795, 0.499997779159205, 101375818970
203776000000, 0.499998996182082, 0.500002215253766, 0.499997784746234, 101887795446
204800000000, 0.499998936010742, 0.500002209708691, 0.499997790291309, 102399782095
205824000000, 0.499999010450676, 0.500002204205050, 0.499997795794950, 102911796327
206848000000, 0.499999011530206, 0.500002198742327, 0.499997801257673, 103423795537
207872000000, 0.499998975316541, 0.500002193320020, 0.499997806679980, 103935786997
208896000000, 0.499998952248966, 0.500002187937631, 0.499997812062369, 104447781129
209920000000, 0.499998955368712, 0.500002182594674, 0.499997817405326, 104959780711
210944000000, 0.499998994979710, 0.500002177290670, 0.499997822709330, 105471787997
211968000000, 0.499998869706748, 0.500002172025146, 0.499997827974854, 105983760414
212992000000, 0.499998891535832, 0.500002166797642, 0.499997833202358, 106495763906
214016000000, 0.499998794463965, 0.500002161607700, 0.499997838392300, 107007741996
215040000000, 0.499998837588356, 0.500002156454873, 0.499997843545127, 107519750035
216064000000, 0.499998807996705, 0.500002151338721, 0.499997848661279, 108031742451
217088000000, 0.499998767057599, 0.500002146258812, 0.499997853741188, 108543732343
218112000000, 0.499998813325264, 0.500002141214718, 0.499997858785282, 109055741172
219136000000, 0.499998815489011, 0.500002136206022, 0.499997863793978, 109567740431
220160000000, 0.499998735951126, 0.500002131232311, 0.499997868767689, 110079721707
221184000000, 0.499998733443649, 0.500002126293179, 0.499997873706821, 110591719858
222208000000, 0.499998694394441, 0.500002121388229, 0.499997878611771, 111103709884
223232000000, 0.499998689130591, 0.500002116517067, 0.499997883482933, 111615707372
224256000000, 0.499998650742901, 0.500002111679307, 0.499997888320693, 112127697421
225280000000, 0.499998623375355, 0.500002106874570, 0.499997893125430, 112639689874
226304000000, 0.499998677531109, 0.500002102102481, 0.499997897897519, 113151700720
227328000000, 0.499998695928350, 0.500002097362673, 0.499997902637327, 113663703548
228352000000, 0.499998769872828, 0.500002092654782, 0.499997907345218, 114175719098
229376000000, 0.499998822396415, 0.500002087978452, 0.499997912021548, 114687729886
230400000000, 0.499998976788194, 0.500002083333333, 0.499997916666667, 115199764252
231424000000, 0.499998993475180, 0.500002078719079, 0.499997921280921, 115711767066
232448000000, 0.499999067322584, 0.500002074135349, 0.499997925864651, 116223783201
233472000000, 0.499999037704735, 0.500002069581808, 0.499997930418192, 116735775331
234496000000, 0.499999042329080, 0.500002065058126, 0.499997934941874, 117247775430
235520000000, 0.499999038565727, 0.500002060563979, 0.499997939436021, 117759773563
236544000000, 0.499999096819196, 0.500002056099047, 0.499997943900953, 118271786358
237568000000, 0.499998996211611, 0.500002051663013, 0.499997948336987, 118783761532
238592000000, 0.499998945614270, 0.500002047255569, 0.499997952744431, 119295748432
239616000000, 0.499998956313435, 0.500002042876408, 0.499997957123592, 119807749916
240640000000, 0.499998941497673, 0.500002038525228, 0.499997961474772, 120319745282
241664000000, 0.499998906312070, 0.500002034201734, 0.499997965798266, 120831735695
242688000000, 0.499998979838311, 0.500002029905633, 0.499997970094367, 121343752419
243712000000, 0.499998926027442, 0.500002025636636, 0.499997974363364, 121855738260
244736000000, 0.499998917719502, 0.500002021394460, 0.499997978605540, 122367735127
245760000000, 0.499998872265625, 0.500002017178826, 0.499997982821174, 122879722848
246784000000, 0.499998861218718, 0.500002012989458, 0.499997987010542, 123391718967
247808000000, 0.499998848721591, 0.500002008826083, 0.499997991173917, 123903714704
248832000000, 0.499998880670493, 0.500002004688435, 0.499997995311565, 124415721475
249856000000, 0.499998826259926, 0.500002000576249, 0.499997999423751, 124927706734
250880000000, 0.499998712934471, 0.500001996489266, 0.499998003510734, 125439677101
251904000000, 0.499998678198838, 0.500001992427228, 0.499998007572772, 125951667033
252928000000, 0.499998708126423, 0.500001988389884, 0.499998011610116, 126463673249
253952000000, 0.499998822025422, 0.500001984376984, 0.499998015623016, 126975700851
254976000000, 0.499998787783948, 0.500001980388283, 0.499998019611717, 127487690914
256000000000, 0.499998783011719, 0.500001976423538, 0.499998023576462, 127999688451
257024000000, 0.499998737020667, 0.500001972482510, 0.499998027517490, 128511675384
258048000000, 0.499998823873853, 0.500001968564964, 0.499998031435036, 129023696503
259072000000, 0.499998845973320, 0.500001964670667, 0.499998035329333, 129535701024
260096000000, 0.499998811588798, 0.500001960799391, 0.499998039200609, 130047690899
261120000000, 0.499998741884957, 0.500001956950910, 0.499998043049090, 130559671481
262144000000, 0.499998713253021, 0.500001953125000, 0.499998046875000, 131071662687
263168000000, 0.499998616708718, 0.500001949321442, 0.499998050678558, 131583635962
264192000000, 0.499998578246124, 0.500001945540020, 0.499998054459980, 132095624384
265216000000, 0.499998644923383, 0.500001941780519, 0.499998058219481, 132607640612
266240000000, 0.499998618678636, 0.500001938042728, 0.499998061957272, 133119632237
267264000000, 0.499998549176096, 0.500001934326439, 0.499998065673561, 133631612247
268288000000, 0.499998581647334, 0.500001930631448, 0.499998069368552, 134143619473
269312000000, 0.499998570873188, 0.500001926957550, 0.499998073042450, 134655615119
270336000000, 0.499998573186701, 0.500001923304547, 0.499998076695453, 135167614281
271360000000, 0.499998510911704, 0.500001919672240, 0.499998080327760, 135679595921
272384000000, 0.499998477340813, 0.500001916060436, 0.499998083939564, 136191585252
273408000000, 0.499998416055858, 0.500001912468942, 0.499998087531058, 136703566937
274432000000, 0.499998460977583, 0.500001908897568, 0.499998091102432, 137215577643
275456000000, 0.499998407299169, 0.500001905346128, 0.499998094653872, 137727561281
276480000000, 0.499998409997106, 0.500001901814436, 0.499998098185564, 138239560396
277504000000, 0.499998322874625, 0.500001898302310, 0.499998101697690, 138751534591
278528000000, 0.499998248201258, 0.500001894809571, 0.499998105190429, 139263512075
279552000000, 0.499998246308379, 0.500001891336040, 0.499998108663960, 139775509752
280576000000, 0.499998258888857, 0.500001887881542, 0.499998112118458, 140287511486
281600000000, 0.499998399137074, 0.500001884445904, 0.499998115554096, 140799549197
282624000000, 0.499998367272418, 0.500001881028954, 0.499998118971046, 141311538552
283648000000, 0.499998383722078, 0.500001877630525, 0.499998122369475, 141823541546
284672000000, 0.499998301139557, 0.500001874250450, 0.499998125749550, 142335516382
285696000000, 0.499998321012545, 0.500001870888563, 0.499998129111437, 142847520320
286720000000, 0.499998328543527, 0.500001867544702, 0.499998132455298, 143359520760
287744000000, 0.499998306227063, 0.500001864218707, 0.499998135781293, 143871512627
288768000000, 0.499998329839179, 0.500001860910419, 0.499998139089581, 144383517711
289792000000, 0.499998484278379, 0.500001857619682, 0.499998142380318, 144895560756
290816000000, 0.499998525352800, 0.500001854346341, 0.499998145653659, 145407571149
291840000000, 0.499998496172560, 0.500001851090243, 0.499998148909757, 145919561123
292864000000, 0.499998443014505, 0.500001847851237, 0.499998152148763, 146431544015
293888000000, 0.499998466245645, 0.500001844629175, 0.499998155370825, 146943549248
294912000000, 0.499998579762777, 0.500001841423909, 0.499998158576091, 147455581155
295936000000, 0.499998541255542, 0.500001838235294, 0.499998161764706, 147967568305
296960000000, 0.499998538678610, 0.500001835063186, 0.499998164936814, 148479566046
297984000000, 0.499998478404881, 0.500001831907443, 0.499998168092557, 148991546589
299008000000, 0.499998541162778, 0.500001828767925, 0.499998171232075, 149503563796
300032000000, 0.499998481585298, 0.500001825644493, 0.499998174355507, 150015544427
301056000000, 0.499998495180299, 0.500001822537011, 0.499998177462989, 150527546965
302080000000, 0.499998429614672, 0.500001819445343, 0.499998180554657, 151039525618
303104000000, 0.499998451877903, 0.500001816369355, 0.499998183630645, 151551530758
304128000000, 0.499998486048637, 0.500001813308916, 0.499998186691084, 152063539565
305152000000, 0.499998481995858, 0.500001810263895, 0.499998189736105, 152575536778
306176000000, 0.499998415894779, 0.500001807234162, 0.499998192765838, 153087514985
307200000000, 0.499998461861979, 0.500001804219591, 0.499998195780409, 153599527484
308224000000, 0.499998412164530, 0.500001801220055, 0.499998198779945, 154111510591
309248000000, 0.499998465383770, 0.500001798235430, 0.499998201764570, 154623525423
310272000000, 0.499998497808375, 0.500001795265593, 0.499998204734407, 155135533912
311296000000, 0.499998443834807, 0.500001792310421, 0.499998207689579, 155647515572
312320000000, 0.499998390455302, 0.500001789369795, 0.499998210630205, 156159497307
313344000000, 0.499998371167152, 0.500001786443595, 0.499998213556405, 156671489615
314368000000, 0.499998345429560, 0.500001783531705, 0.499998216468295, 157183479856
315392000000, 0.499998346349939, 0.500001780634007, 0.499998219365993, 157695478452
316416000000, 0.499998310072816, 0.500001777750387, 0.499998222249613, 158207465280
317440000000, 0.499998281864289, 0.500001774880732, 0.499998225119268, 158719454595
318464000000, 0.499998317357692, 0.500001772024929, 0.499998227975071, 159231464139
319488000000, 0.499998282445663, 0.500001769182866, 0.499998230817134, 159743451262
320512000000, 0.499998285724091, 0.500001766354434, 0.499998233645566, 160255450554
321536000000, 0.499998260642665, 0.500001763539525, 0.499998236460475, 160767440734
322560000000, 0.499998273763021, 0.500001760738031, 0.499998239261969, 161279443185
323584000000, 0.499998282195659, 0.500001757949845, 0.499998242050155, 161791444146
324608000000, 0.499998343515871, 0.500001755174863, 0.499998244825137, 162303462292
325632000000, 0.499998297974401, 0.500001752412982, 0.499998247587018, 162815445766
326656000000, 0.499998309858077, 0.500001749664097, 0.499998250335903, 163327447905
327680000000, 0.499998353640747, 0.500001746928107, 0.499998253071893, 163839460521
328704000000, 0.499998344416253, 0.500001744204913, 0.499998255795087, 164351455803
329728000000, 0.499998378557478, 0.500001741494414, 0.499998258505586, 164863465365
330752000000, 0.499998304224918, 0.500001738796513, 0.499998261203487, 165375439119
331776000000, 0.499998371337891, 0.500001736111111, 0.499998263888889, 165887459649
332800000000, 0.499998379774639, 0.500001733438113, 0.499998266561887, 166399460789
333824000000, 0.499998384313291, 0.500001730777424, 0.499998269222576, 166911460645
334848000000, 0.499998463248997, 0.500001728128949, 0.499998271871051, 167423485422
335872000000, 0.499998415997761, 0.500001725492595, 0.499998274507405, 167935467978
336896000000, 0.499998371476657, 0.500001722868270, 0.499998277131730, 168447451357
337920000000, 0.499998382404119, 0.500001720255883, 0.499998279744117, 168959453382
338944000000, 0.499998403585843, 0.500001717655344, 0.499998282344656, 169471458905
339968000000, 0.499998392789910, 0.500001715066562, 0.499998284933438, 169983453600
340992000000, 0.499998333617797, 0.500001712489451, 0.499998287510549, 170495431777
342016000000, 0.499998288369550, 0.500001709923922, 0.499998290076078, 171007414595
343040000000, 0.499998286555504, 0.500001707369890, 0.499998292630110, 171519412220
344064000000, 0.499998327061244, 0.500001704827267, 0.499998295172733, 172031424402
345088000000, 0.499998320921040, 0.500001702295971, 0.499998297704029, 172543420570
346112000000, 0.499998359117858, 0.500001699775916, 0.499998300224084, 173055432071
347136000000, 0.499998359150304, 0.500001697267021, 0.499998302732979, 173567430402
348160000000, 0.499998401459099, 0.500001694769202, 0.499998305230798, 174079443452
349184000000, 0.499998480331287, 0.500001692282378, 0.499998307717622, 174591469356
350208000000, 0.499998463210435, 0.500001689806470, 0.499998310193530, 175103461804
351232000000, 0.499998469356437, 0.500001687341397, 0.499998312658603, 175615462389
352256000000, 0.499998428043809, 0.500001684887081, 0.499998315112919, 176127446269
353280000000, 0.499998442657382, 0.500001682443444, 0.499998317556556, 176639449822
354304000000, 0.499998421773392, 0.500001680010408, 0.499998319989592, 177151440828
355328000000, 0.499998429535528, 0.500001677587897, 0.499998322412103, 177663441970
356352000000, 0.499998391371453, 0.500001675175836, 0.499998324824164, 178175426762
357376000000, 0.499998383405713, 0.500001672774149, 0.499998327225851, 178687422268
358400000000, 0.499998357991071, 0.500001670382762, 0.499998329617238, 179199411504
359424000000, 0.499998312257946, 0.500001668001602, 0.499998331998398, 179711393385
360448000000, 0.499998325852828, 0.500001665630597, 0.499998334369403, 180223396557
361472000000, 0.499998325258941, 0.500001663269673, 0.499998336730327, 180735394628
362496000000, 0.499998331929180, 0.500001660918761, 0.499998339081239, 181247395331
363520000000, 0.499998360753191, 0.500001658577789, 0.499998341422211, 181759404101
364544000000, 0.499998270982378, 0.500001656246688, 0.499998343753312, 182271369697
365568000000, 0.499998324248840, 0.500001653925388, 0.499998346074612, 182783387399
366592000000, 0.499998319764207, 0.500001651613821, 0.499998348386179, 183295384039
367616000000, 0.499998339601650, 0.500001649311919, 0.499998350688081, 183807389611
368640000000, 0.499998366715495, 0.500001647019615, 0.499998352980385, 184319397906
369664000000, 0.499998397174191, 0.500001644736842, 0.499998355263158, 184831407493
370688000000, 0.499998420628669, 0.500001642463535, 0.499998357536465, 185343414546
371712000000, 0.499998468569753, 0.500001640199628, 0.499998359800372, 185855430749
372736000000, 0.499998471953340, 0.500001637945057, 0.499998362054943, 186367430442
373760000000, 0.499998450299658, 0.500001635699758, 0.499998364300242, 186879420784
374784000000, 0.499998411300909, 0.500001633463667, 0.499998366536333, 187391404581
375808000000, 0.499998473010154, 0.500001631236722, 0.499998368763278, 187903426145
