0xD36FEB27, 0x8046AED2, 0x16D89BDB, 0x1FEA0687, 0xFE94BAB2, 0x23181B8B, 0x99AE459D, 0xC6FD3E6A, 0x16D304EB, 0x71A6C3BB, 0x7056EBF8, 0xCAC1ECF7, 0x12CEE461, 0x72A59C82, 0x35B6F0E0, 0xEE90BD3A, 0xCE0A02DF, 0x42BBD05D, 0xC58A62BE, 0xB2B7E995, 0x499D38A9, 0xC425B3C9, 0x71FCEA45, 0x23079987, 0x43720019, 0x18D52085, 0x654469E6, 0x406C6F0, 0x2F1230AE, 0x3169A53E, 0x79FF441B, 0xB3F39A35, 0x8FBA561C, 0xC5318C24, 0x7D5FCA85, 0x939330C9, 0x61897922, 0x32394145, 0x784B820E, 0x1DF25C3D, 0xD632E43B, 0x60D1D668, 0x4C51C18D, 0x81D08DEA, 0x52209241, 0xE44EB96B, 0x3E2FCDD6, 0x451B1454, 0x68C9E499, 0x38C1B211, 0x19BFCE93, 0x64458DAE, 0x48495186, 0xAE49A8D, 0x51E37A85, 0x10B301DD, 0xB612237D, 0x5FBCD784, 0xEE997F7F, 0xB11F8138, 0x82A53C00, 0xEB228300, 0xA0FDD57C, 0x3A5ABEB1, 0x460FC319, 0xA23B8315, 0x3D1CAFAD, 0x58A80A07, 0xD78000EF, 0xAC2204DD, 0xF6B48469, 0x91630943, 0xA58825B8, 0xCA63CCD6, 0x2F96E967, 0x655F9380, 0x622BA3BD, 0x1F88F3EB, 0xB70D579A, 0xC2E1F7DB, 0x68352433, 0xFB80F5DB, 0x8B40798, 0x7AD6AC2F, 0x7F5C3569, 0x884DBD27, 0x280D977, 0x8F6E28DD, 0x84911950, 0x9EB6C77F, 0x446F660E, 0x4973FC9E, 0xCA28F0F8, 0xE6A5DDA5, 0x89393133, 0xF19F8FF1, 0x4556B747, 0x861493F2, 0x2F42942B, 0x7AC6DF24, 0x24E97C40, 0xA6ECC937, 0xBAC2EC91, 0xF3A02F78, 0xAF784FAF, 0xA101FA06, 0x85EDA830, 0x6CD8FA34, 0xF140A61A, 0x73C11CF7, 0x1087F03, 0x7B3BBD96, 0xA173550F, 0x8FA4474B, 0x2F773C1, 0xDEC9312A, 0x6468A1D6, 0xE7444EDE, 0x9818802D, 0xF6D7CFAA, 0x1BADDE55, 0xCC610AAD, 0x800BF932, 0x48BBD3CF, 0x5B69C681, 0xDB1A6050, 0x61E44579, 0xF6EE6D49, 0x6C4767B6, 0xAFB9CD98, 0x890C19D0, 0x188F9231, 0x8C771F92, 0x2CAF6C14, 0x4CB8F863, 0x9B8A88F1, 0x4D2CC320, 0x83DDB249, 0xDD8E8B8B, 0xA7B337E4, 0xFB53AADA, 0xEECD5731, 0xD825FA95, 0xBE7FBB8B, 0x7C661A4, 0x6CB96B41, 0x74505359, 0x8E7140F2, 0xAB684CBE, 0xF50783DC, 0x10359AD0, 0x11281A23, 0xEEE93E2B, 0x45B00E1B, 0xA9114E35, 0xE3E9D642, 0x11E42565, 0xA378C1B0, 0xE20A9CCB, 0x5385A19E, 0xAB7D12A8, 0xA9AB16E6, 0x6F298DE0, 0x728F6B24, 0xC228DF6D, 0x1DB9F9F5, 0xDA2B86D2, 0x8A86012D, 0xD6A77D00, 0x92C2E507, 0x444D5251, 0x9B49902A, 0x5228F076, 0x7708823C, 0xD82F5B11, 0xEAA95DB, 0xD6D6C1BA, 0xF4F7C0DC, 0x75053AF8, 0x629197AD, 0x4DB9C378, 0xE8AE6D81, 0x81736EA0, 0xD6E23A62, 0xEE507B8C, 0x25FD721A, 0x8EE6F0D7, 0xA1B70B37, 0x3718C0A0, 0x10C0D5D4, 0x39E5FBD5, 0x8F91E2CE, 0x1B832FCE, 0xB1878745, 0x60DA6D85, 0xA184C583, 0x60277092, 0x1BA8168C, 0xA97B6AE3, 0xAB6C2B82, 0xD67F8E88, 0xC546C5FA, 0xE05CB2AE, 0x3D87E950, 0x329D2D10, 0xBE9BF314, 0x3CC047E0, 0x5CB1FE57, 0x6C8A1523, 0xB0A1B079, 0xC2E68409, 0x38E4AA4E, 0x6535940, 0x8FAF2810, 0xD767BE31, 0x26E04D61, 0x1E71B0AC, 0x3A8EB87A, 0x5F0A15F9, 0xA185C274, 0xA23C7F2A, 0xDB685D75, 0x6863CCE9, 0xC77872F9, 0xC4CD373, 0x4028760E, 0xC4528C53, 0x30D7B221, 0x3D8910F9, 0x11679322, 0x21582180, 0x641B0043, 0x2FA212D, 0xBA986603, 0x4FE5C576, 0x5F6F6746, 0xD31A809C, 0x975BDA35, 0x8FACF063, 0x6F889FAF, 0x60870566, 0xB9654C79, 0x11A06222, 0xB49F54E4, 0xC5755938, 0xF31AEED8, 0xA8D4594B, 0xB1CCBE6B, 0xBCC41995, 0x49B8C7FB, 0xD0AE2A57, 0x1C6AF6CF, 0x9218262, 0x9734C047, 0xCD8FBFF6, 0x77CF5663, 0x3612044B, 0x7E86A759, 0xE3A59FA2, 0x95B3293B, 0xCCB3C147, 0xC3A88AA7, 0xB7E49CBB, 0xF374CF26, 0xC6065609, 0x2ABCBEB1, 0xF31A26A5, 0x60570B13, 0x13C1C28D, 0xBE005827, 0x9421FCF6, 0x1FE93718, 0x51ACCA0D, 0xD1319F25, 0x9D5433CF, 0x6177F628, 0x5A99B1E3, 0x58F70CE6, 0xFA1E87EE, 0xB1D1551E, 0x7DC7358, 0x9DE47806, 0x90F017A2, 0x1CBA089, 0xD45FB3E1, 0xF43DF6E3, 0x6E7EC23F, 0x3AE0D80E, 0x695DCDFE, 0xC60B555, 0x5F2C67A6, 0xC627C4A5, 0xEB1BF76D, 0x944D15AA, 0x97D180FD, 0x90258226, 0x9E2DD62F, 0xC3A1287D, 0x4485ACE6, 0xE14ED46A, 0x669EC450, 0xD7666A5F, 0xEE8BCEDF, 0xB02932DB, 0xF71D305B, 0xA2F9C2AC, 0xF9B4813C, 0x3FF2B097, 0xDAB9A520, 0xF37784DC, 0xD59BE67D, 0xEBDA711C, 0x9AE60648, 0xC13B256, 0x46AC9FCE, 0xEE3CD01A, 0x1634D87, 0x2925F74F, 0x77390856, 0xD7F36110, 0x5DE176C1, 0xDC1CEF9F, 0x592BB7FA, 0xE30CF94A, 0xF583316E, 0xB9160DCC, 0x99998C41, 0x4998B5B0, 0x503B8F9D, 0x65F462C1, 0x9FBCC67, 0xC481691D, 0x992C790A, 0x7CD4CA28, 0x57C1C937, 0xC462B058, 0x6CC3CA12, 0xEFDD59F6, 0x33B9CA3, 0xD331B35C, 0x31A78587, 0xEFB00D68, 0x8C2DE7B3, 0x616FBC89, 0x74C014AD, 0xD6E00B35, 0x900AD83, 0x2417A086, 0xC350192B, 0x491D8250, 0x5E9BFA9E, 0x6AD8DE36, 0xFDFA872D, 0xE071F519, 0xF369D255, 0x4EB8D523, 0xCEEE93E1, 0x1CE00D93, 0xCCA79DC, 0x80EE4F15, 0x2F89C1F1, 0x5AC57D02, 0xD591C620, 0xE3745155, 0x8503A229, 0xC63EFDAD, 0x34E849B8, 0x84AC0168, 0x58CF5566, 0xFD9ACA1E, 0x48FE4A09, 0xB2A0EF1F, 0x8AC05075, 0x9E5C4EDA, 0xE6BAE67E, 0x9BE5E5F9, 0x2DAD8FF9, 0x26CAE263, 0xDE875892, 0xDAC53662, 0x4FA1E37F, 0x5EDE138A, 0xB83DCCDD, 0x90C3C142, 0x2EAF8D90, 0x40B8E65F, 0x8DCD2C30, 0x809B3E40, 0xE895B941, 0xAF135E48, 0xB1D74D86, 0x93E08D4A, 0xE6103ADE, 0xCD46BC93, 0xD7F9A04B, 0x7199FFD, 0xD46A2C95, 0x708DD2A0, 0x1B8711DA, 0x4D14FAB3, 0x829CFB8A, 0xD75C22DF, 0x43F2D84A, 0x50769BAE, 0x1EEEA83B, 0x4EF48198, 0x1E2BFD9, 0x9573F770, 0xCB565D03, 0x1D819CD9, 0xDBC8E676, 0x7C7DFDF0, 0xD18D5F71, 0xFCCDD461, 0xF688E997, 0xC21E82D3, 0xBCB79E7F, 0x739E055, 0x762A6D38, 0xF768592E, 0xF103BED5, 0xA13D16D0, 0x12BB2440, 0x4F79593A, 0xD4EE7CB, 0x6505FBFA, 0x6E518F15, 0x8B9A8855, 0x320D30F1, 0x7F4F641B, 0xB65515F3, 0xB53DF02F, 0x3FC12FF0, 0x420ED368, 0x405BAE29, 0x698B4EF8, 0x3AADC5A, 0x7A73E281, 0xC426F69, 0x696454C1, 0x18C939CB, 0xD486C7B1, 0x6A2E861, 0xB38C6110, 0x824C7757, 0x7E4DC370, 0x774C5D64, 0x7EDDE67, 0xF24C2B23, 0x38FDFD8C, 0x21184EC9, 0x49AC0A9F, 0xE8131C12, 0x99803BB8, 0xFB62E3ED, 0xF9064CAD, 0x3AB3AA0D, 0x1FDF7CB5, 0xE9339D95, 0x3D3B0DBB, 0xBADAB9EE, 0x16B8EF6C, 0x607EE4D6, 0x4389469A, 0x53AAFF50, 0xD4B8B57A, 0x3298F4D8, 0xEC1A6839, 0xEB1B1014, 0x60698A3B, 0xD3CEBC68, 0x1F6E3065, 0x350F8FE3, 0x53524229, 0x368B3F1F, 0x91B8A9EE, 0xAD3BC8D1, 0xDABF3335, 0x368BE5F1, 0x2D22915, 0x273C4A8D, 0x824D0331, 0x7C0E4DA6, 0x4C75ED93, 0x3AD2CAE3, 0x5A83AEE5, 0x4D682E1, 0x453C4A6, 0x5DBF252C, 0xC407FEB7, 0x303C6F29, 0xD3B0247A, 0x4FBA2DFC, 0x42962245, 0x4231ABDF, 0xC4F5CD27, 0x680C7C29, 0xDA7407D0, 0xC27CF433, 0xED1E87A2, 0x4045391A, 0x94A09474, 0x6C9B5A6D, 0x6AB78650, 0xFE72A940, 0xC151E68A, 0x7CB98BFC, 0x22FF7395, 0x15FECA93, 0x411B5BCE, 0x192E6CBB, 0x3C4A3D64, 0x39BC83A6, 0x401FD799, 0xDC0F0CF0, 0xF15EE336, 0x85F33ACC, 0x827EBA9D, 0x19FCF8EC, 0xB1858481, 0xA152923, 0x47157779, 0x5F1642C7, 0x3BDAEEEC, 0x30F87DD9, 0xAF6B9E81, 0x9486C3B4, 0xDAF868BD, 0x4DB86879, 0xEF1914C6, 0x55453B11, 0x42CEADEB, 0x459321F5, 0xF28F412D, 0x64FE6079, 0x3106DC64, 0xEF677FF0, 0x51B16841, 0xD38F5993, 0xD89F4556, 0x5D3D78DF, 0x5793D008, 0x11E18D9B, 0x8A7EAEC8, 0xC055BCA2, 0xE9A5B4DD, 0xED2D72C1, 0xA2B3200B, 0xA4F2F94E, 0xF488CDCF, 0x60FADF96, 0x7582D3D5, 0x851D56F9, 0xF00C4AA7, 0xD5C0A49F, 0x86F57DDC, 0x3F90099B, 0x4E273E04, 0x32EACFF9, 0xD0BA621F, 0x869E897B, 0xADC05D39, 0x488D2AB4, 0x74103691, 0xB876BEFA, 0x4943C027, 0x595FFCBD, 0x470005A1, 0x922CA3CD, 0x2E255C98, 0xFDBAAEA2, 0xAAD2273E, 0x8F4351B3, 0x906FB928, 0xB26626E6, 0xC72B9C82, 0x42F46885, 0x2D2C7475, 0x26C4CB2E, 0x8AA7725D, 0x34C06FD1, 0x5504F197, 0xF948E0AF, 0xFA7B80C5, 0x708E1304, 0x26D98373, 0x16F26489, 0xB5EE3A7B, 0xA0E56549, 0x5A24855C, 0xDD779423, 0xA2D31349, 0xFB84BEF8, 0x7DDCC9D8, 0x2F7E5C96, 0x1BC58310, 0x227EDCED, 0x4A7D49DB, 0x5BCFD14F, 0xF702AF26, 0xF522E0E7, 0xECBC282B, 0xA424EC83, 0xA0F043D3, 0x1780A06C, 0x6689B611, 0xA99C4C05, 0x9080AEED, 0x29023799, 0xAF565256, 0x9762F7A1, 0x99899FF2, 0x2D2425A7, 0xCA4D4584, 0xF2A666F8, 0xD5D0D821, 0x586E055, 0x938C549, 0x5C192661, 0x367C7EF, 0x5498BA05, 0x50457937, 0x6AC29D2, 0x89A1613, 

876544000000, 0.500000464749060, 0.500001068103011, 0.499998931896989, 438272407373
877568000000, 0.500000455579511, 0.500001067479665, 0.499998932520335, 438784399802
878592000000, 0.500000453047603, 0.500001066857409, 0.499998933142591, 439296398044
879616000000, 0.500000458541000, 0.500001066236241, 0.499998933763759, 439808403340
880640000000, 0.500000471323129, 0.500001065616155, 0.499998934383845, 440320415066
881664000000, 0.500000476178000, 0.500001064997151, 0.499998935002849, 440832419829
882688000000, 0.500000485180494, 0.500001064379224, 0.499998935620776, 441344428263
883712000000, 0.500000483973285, 0.500001063762371, 0.499998936237629, 441856427693
884736000000, 0.500000500836408, 0.500001063146590, 0.499998936853410, 442368443108
885760000000, 0.500000494084176, 0.500001062531876, 0.499998937468124, 442880437640
886784000000, 0.500000500307854, 0.500001061918228, 0.499998938081772, 443392443665
887808000000, 0.500000450321466, 0.500001061305642, 0.499998938694358, 443904399799
888832000000, 0.500000465138519, 0.500001060694115, 0.499998939305885, 444416413430
889856000000, 0.500000450852722, 0.500001060083643, 0.499998939916357, 444928401194
890880000000, 0.500000450286234, 0.500001059474224, 0.499998940525776, 445440401151
891904000000, 0.500000460286085, 0.500001058865856, 0.499998941134144, 445952410531
892928000000, 0.500000453046606, 0.500001058258534, 0.499998941741466, 446464404538
893952000000, 0.500000435803041, 0.500001057652255, 0.499998942347745, 446976389587
894976000000, 0.500000435438492, 0.500001057047018, 0.499998942952982, 447488389707
896000000000, 0.500000420504464, 0.500001056442818, 0.499998943557182, 448000376772
897024000000, 0.500000427916087, 0.500001055839654, 0.499998944160346, 448512383851
898048000000, 0.500000424727854, 0.500001055237521, 0.499998944762479, 449024381426
899072000000, 0.500000416331506, 0.500001054636417, 0.499998945363583, 449536374312
900096000000, 0.500000411514994, 0.500001054036340, 0.499998945963660, 450048370403
901120000000, 0.500000393874290, 0.500001053437285, 0.499998946562715, 450560354928
902144000000, 0.500000385485022, 0.500001052839251, 0.499998947160749, 451072347763
903168000000, 0.500000381046494, 0.500001052242234, 0.499998947757766, 451584344149
904192000000, 0.500000419181988, 0.500001051646231, 0.499998948353769, 452096379021
905216000000, 0.500000431177752, 0.500001051051241, 0.499998948948759, 452608390309
906240000000, 0.500000427548994, 0.500001050457259, 0.499998949542741, 453120387462
907264000000, 0.500000458783772, 0.500001049864282, 0.499998950135718, 453632416238
908288000000, 0.500000452716539, 0.500001049272309, 0.499998950727691, 454144411197
909312000000, 0.500000454267622, 0.500001048681336, 0.499998951318664, 454656413071
910336000000, 0.500000453253524, 0.500001048091361, 0.499998951908639, 455168412613
911360000000, 0.500000433146067, 0.500001047502380, 0.499998952497620, 455680394752
912384000000, 0.500000421549479, 0.500001046914391, 0.499998953085609, 456192384615
913408000000, 0.500000402624019, 0.500001046327391, 0.499998953672609, 456704367760
914432000000, 0.500000372617100, 0.500001045741377, 0.499998954258623, 457216340733
915456000000, 0.500000408926262, 0.500001045156347, 0.499998954843653, 457728374354
916480000000, 0.500000374841786, 0.500001044572298, 0.499998955427702, 458240343535
917504000000, 0.500000391520909, 0.500001043989226, 0.499998956010774, 458752359222
918528000000, 0.500000393371786, 0.500001043407130, 0.499998956592870, 459264361323
919552000000, 0.500000374792290, 0.500001042826007, 0.499998957173993, 459776344641
920576000000, 0.500000372005136, 0.500001042245853, 0.499998957754147, 460288342459
921600000000, 0.500000381205512, 0.500001041666667, 0.499998958333333, 460800351319
922624000000, 0.500000359690405, 0.500001041088445, 0.499998958911555, 461312331859
923648000000, 0.500000344795853, 0.500001040511185, 0.499998959488815, 461824318470
924672000000, 0.500000350479954, 0.500001039934884, 0.499998960065116, 462336324079
925696000000, 0.500000358544274, 0.500001039359539, 0.499998960640461, 462848331903
926720000000, 0.500000380181716, 0.500001038785149, 0.499998961214851, 463360352322
927744000000, 0.500000411360246, 0.500001038211710, 0.499998961788290, 463872381637
928768000000, 0.500000419819589, 0.500001037639219, 0.499998962360781, 464384389915
929792000000, 0.500000430059626, 0.500001037067674, 0.499998962932326, 464896399866
930816000000, 0.500000450579921, 0.500001036497073, 0.499998963502927, 465408419407
931840000000, 0.500000443284255, 0.500001035927413, 0.499998964072587, 465920413070
932864000000, 0.500000437178410, 0.500001035358691, 0.499998964641309, 466432407828
933888000000, 0.500000451058371, 0.500001034790904, 0.499998965209096, 466944421238
934912000000, 0.500000464047953, 0.500001034224051, 0.499998965775949, 467456433844
935936000000, 0.500000451542627, 0.500001033658128, 0.499998966341872, 467968422615
936960000000, 0.500000460694160, 0.500001033093133, 0.499998966906867, 468480431652
937984000000, 0.500000492892203, 0.500001032529063, 0.499998967470937, 468992462325
939008000000, 0.500000488743440, 0.500001031965917, 0.499998968034083, 469504458934
940032000000, 0.500000480738954, 0.500001031403691, 0.499998968596309, 470016451910
941056000000, 0.500000484719294, 0.500001030842382, 0.499998969157618, 470528456148
942080000000, 0.500000464924423, 0.500001030281990, 0.499998969718010, 471040437996
943104000000, 0.500000477997124, 0.500001029722510, 0.499998970277490, 471552450801
944128000000, 0.500000483430213, 0.500001029163941, 0.499998970836059, 472064456420
945152000000, 0.500000500790349, 0.500001028606279, 0.499998971393721, 472576473323
946176000000, 0.500000505378492, 0.500001028049523, 0.499998971950477, 473088478177
947200000000, 0.500000543507179, 0.500001027493671, 0.499998972506329, 473600514810
948224000000, 0.500000563051557, 0.500001026938719, 0.499998973061281, 474112533899
949248000000, 0.500000557184213, 0.500001026384665, 0.499998973615335, 474624528906
950272000000, 0.500000588186330, 0.500001025831507, 0.499998974168493, 475136558937
951296000000, 0.500000605750471, 0.500001025279242, 0.499998974720758, 475648576248
952320000000, 0.500000614689390, 0.500001024727868, 0.499998975272132, 476160585381
953344000000, 0.500000632429637, 0.500001024177383, 0.499998975822617, 476672602923
954368000000, 0.500000584653928, 0.500001023627785, 0.499998976372215, 477184557975
955392000000, 0.500000560979158, 0.500001023079069, 0.499998976920931, 477696535955
956416000000, 0.500000544805817, 0.500001022531236, 0.499998977468764, 478208521061
957440000000, 0.500000544103025, 0.500001021984282, 0.499998978015718, 478720520946
958464000000, 0.500000543398604, 0.500001021438204, 0.499998978561796, 479232520828
959488000000, 0.500000533851387, 0.500001020893001, 0.499998979106999, 479744512224
960512000000, 0.500000541939091, 0.500001020348669, 0.499998979651331, 480256520539
961536000000, 0.500000556940146, 0.500001019805208, 0.499998980194792, 480768535518
962560000000, 0.500000548863447, 0.500001019262614, 0.499998980737386, 481280528314
963584000000, 0.500000554066900, 0.500001018720885, 0.499998981279115, 481792533890
964608000000, 0.500000530477666, 0.500001018180019, 0.499998981819981, 482304511703
965632000000, 0.500000499413855, 0.500001017640014, 0.499998982359986, 482816482250
966656000000, 0.500000492987164, 0.500001017100867, 0.499998982899133, 483328476549
967680000000, 0.500000477932788, 0.500001016562576, 0.499998983437424, 483840462486
968704000000, 0.500000444513494, 0.500001016025139, 0.499998983974861, 484352430602
969728000000, 0.500000468978930, 0.500001015488553, 0.499998984511447, 484864454782
970752000000, 0.500000447117286, 0.500001014952816, 0.499998985047184, 485376434040
971776000000, 0.500000463923785, 0.500001014417927, 0.499998985582073, 485888450830
972800000000, 0.500000470042146, 0.500001013883882, 0.499998986116118, 486400457257
973824000000, 0.500000474477934, 0.500001013350680, 0.499998986649320, 486912462058
974848000000, 0.500000493850323, 0.500001012818318, 0.499998987181682, 487424481429
975872000000, 0.500000517880419, 0.500001012286794, 0.499998987713206, 487936505385
976896000000, 0.500000523477422, 0.500001011756107, 0.499998988243893, 488448511383
977920000000, 0.500000506991369, 0.500001011226253, 0.499998988773747, 488960495797
978944000000, 0.500000500973498, 0.500001010697230, 0.499998989302770, 489472490425
979968000000, 0.500000497040720, 0.500001010169037, 0.499998989830963, 489984487084
980992000000, 0.500000473179190, 0.500001009641671, 0.499998990358329, 490496464185
982016000000, 0.500000457930421, 0.500001009115131, 0.499998990884869, 491008449695
983040000000, 0.500000472666423, 0.500001008589413, 0.499998991410587, 491520464650
984064000000, 0.500000469388170, 0.500001008064516, 0.499998991935484, 492032461908
985088000000, 0.500000469217978, 0.500001007540438, 0.499998992459562, 492544462221
986112000000, 0.500000470185942, 0.500001007017176, 0.499998992982824, 493056463656
987136000000, 0.500000466208304, 0.500001006494729, 0.499998993505271, 493568460211
988160000000, 0.500000486149004, 0.500001005973094, 0.499998994026906, 494080480393
989184000000, 0.500000514340103, 0.500001005452269, 0.499998994547731, 494592508777
990208000000, 0.500000492521773, 0.500001004932252, 0.499998995067748, 495104487699
991232000000, 0.500000500908970, 0.500001004413041, 0.499998995586959, 495616496517
992256000000, 0.500000519410313, 0.500001003894635, 0.499998996105365, 496128515388
993280000000, 0.500000509991140, 0.500001003377030, 0.499998996622970, 496640506564
994304000000, 0.500000492648124, 0.500001002860225, 0.499998997139775, 497152489842
995328000000, 0.500000502173153, 0.500001002344217, 0.499998997655783, 497664499827
996352000000, 0.500000502098656, 0.500001001829006, 0.499998998170994, 498176500267
997376000000, 0.500000525278330, 0.500001001314588, 0.499998998685412, 498688523900
998400000000, 0.500000526120793, 0.500001000800961, 0.499998999199039, 499200525279
999424000000, 0.500000513206607, 0.500001000288124, 0.499998999711876, 499712512911
1000448000000, 0.500000522572887, 0.500000999776075, 0.499999000223925, 500224522807
1001472000000, 0.500000540031074, 0.500000999264812, 0.499999000735188, 500736540826
1002496000000, 0.500000542334334, 0.500000998754331, 0.499999001245669, 501248543688
1003520000000, 0.500000536617108, 0.500000998244633, 0.499999001755367, 501760538506
1004544000000, 0.500000532676518, 0.500000997735714, 0.499999002264286, 502272535097
1005568000000, 0.500000534080241, 0.500000997227572, 0.499999002772428, 502784537054
1006592000000, 0.500000536081153, 0.500000996720206, 0.499999003279794, 503296539615
1007616000000, 0.500000539721481, 0.500000996213614, 0.499999003786386, 503808543832
1008640000000, 0.500000532439721, 0.500000995707794, 0.499999004292206, 504320537040
1009664000000, 0.500000548839020, 0.500000995202743, 0.499999004797257, 504832554143
1010688000000, 0.500000551270026, 0.500000994698459, 0.499999005301541, 505344557162
1011712000000, 0.500000573802624, 0.500000994194942, 0.499999005805058, 505856580523
1012736000000, 0.500000570776589, 0.500000993692189, 0.499999006307811, 506368578046
1013760000000, 0.500000602717606, 0.500000993190197, 0.499999006809803, 506880611011
1014784000000, 0.500000600474584, 0.500000992688966, 0.499999007311034, 507392609352
1015808000000, 0.500000595870479, 0.500000992188492, 0.499999007811508, 507904605290
1016832000000, 0.500000582904551, 0.500000991688775, 0.499999008311225, 508416592716
1017856000000, 0.500000583689638, 0.500000991189812, 0.499999008810188, 508928594112
1018880000000, 0.500000596936833, 0.500000990691601, 0.499999009308399, 509440608207
1019904000000, 0.500000608001341, 0.500000990194141, 0.499999009805859, 509952620103
1020928000000, 0.500000615194215, 0.500000989697430, 0.499999010302570, 510464628069
1021952000000, 0.500000596201191, 0.500000989201465, 0.499999010798535, 510976609289
1022976000000, 0.500000596747138, 0.500000988706246, 0.499999011293754, 511488610458
1024000000000, 0.500000617547852, 0.500000988211769, 0.499999011788231, 512000632369
1025024000000, 0.500000636270956, 0.500000987718033, 0.499999012281967, 512512652193
1026048000000, 0.500000642841271, 0.500000987225037, 0.499999012774963, 513024659586
1027072000000, 0.500000669484710, 0.500000986732778, 0.499999013267222, 513536687609
1028096000000, 0.500000670008443, 0.500000986241255, 0.499999013758745, 514048688833
1029120000000, 0.500000655240400, 0.500000985750465, 0.499999014249535, 514560674321
1030144000000, 0.500000625084454, 0.500000985260408, 0.499999014739592, 515072643927
1031168000000, 0.500000642924334, 0.500000984771081, 0.499999015228919, 515584662963
1032192000000, 0.500000638022771, 0.500000984282482, 0.499999015717518, 516096658562
1033216000000, 0.500000598868000, 0.500000983794609, 0.499999016205391, 516608618760
1034240000000, 0.500000581380531, 0.500000983307462, 0.499999016692538, 517120601287
1035264000000, 0.500000586054378, 0.500000982821037, 0.499999017178963, 517632606721
1036288000000, 0.500000592341125, 0.500000982335334, 0.499999017664666, 518144613836
1037312000000, 0.500000625189914, 0.500000981850349, 0.499999018149651, 518656648517
1038336000000, 0.500000610851401, 0.500000981366083, 0.499999018633917, 519168634269
1039360000000, 0.500000609097906, 0.500000980882532, 0.499999019117468, 519680633072
1040384000000, 0.500000593799982, 0.500000980399696, 0.499999019600304, 520192617780
1041408000000, 0.500000588999700, 0.500000979917571, 0.499999020082429, 520704613389
1042432000000, 0.500000576969049, 0.500000979436158, 0.499999020563842, 521216601451
1043456000000, 0.500000565263892, 0.500000978955453, 0.499999021044547, 521728589828
1044480000000, 0.500000536838427, 0.500000978475455, 0.499999021524545, 522240560717
1045504000000, 0.500000540376699, 0.500000977996162, 0.499999022003838, 522752564966
1046528000000, 0.500000538878081, 0.500000977517574, 0.499999022482426, 523264563951
1047552000000, 0.500000522964970, 0.500000977039687, 0.499999022960313, 523776547833
1048576000000, 0.500000506772041, 0.500000976562500, 0.499999023437500, 524288531389
1049600000000, 0.500000513845274, 0.500000976086012, 0.499999023913988, 524800539332
1050624000000, 0.500000498494228, 0.500000975610220, 0.499999024389780, 525312523730
1051648000000, 0.500000483527758, 0.500000975135124, 0.499999024864876, 525824508501
1052672000000, 0.500000472685699, 0.500000974660721, 0.499999025339279, 526336497583
1053696000000, 0.500000443962965, 0.500000974187010, 0.499999025812990, 526848467802
1054720000000, 0.500000447761491, 0.500000973713989, 0.499999026286011, 527360472263
1055744000000, 0.500000443238133, 0.500000973241656, 0.499999026758344, 527872467946
1056768000000, 0.500000434915705, 0.500000972770010, 0.499999027229990, 528384459605
1057792000000, 0.500000411365372, 0.500000972299049, 0.499999027700951, 528896435139
1058816000000, 0.500000430597006, 0.500000971828771, 0.499999028171229, 529408455923
1059840000000, 0.500000422819482, 0.500000971359175, 0.499999028640825, 529920448121
1060864000000, 0.500000443655360, 0.500000970890259, 0.499999029109741, 530432470658
1061888000000, 0.500000454348293, 0.500000970422022, 0.499999029577978, 530944482467
1062912000000, 0.500000447692753, 0.500000969954461, 0.499999030045539, 531456475858
1063936000000, 0.500000426099878, 0.500000969487576, 0.499999030512424, 531968453343
1064960000000, 0.500000422699444, 0.500000969021364, 0.499999030978636, 532480450158
1065984000000, 0.500000392652235, 0.500000968555824, 0.499999031444176, 532992418561
1067008000000, 0.500000374986879, 0.500000968090954, 0.499999031909046, 533504400114
1068032000000, 0.500000357853510, 0.500000967626753, 0.499999032373247, 534016382199
1069056000000, 0.500000366701090, 0.500000967163220, 0.499999032836780, 534528392024
1070080000000, 0.500000371418959, 0.500000966700351, 0.499999033299649, 535040397448
1071104000000, 0.500000378017447, 0.500000966238147, 0.499999033761853, 535552404896
1072128000000, 0.500000355381074, 0.500000965776605, 0.499999034223395, 536064381014
1073152000000, 0.500000352966775, 0.500000965315724, 0.499999034684276, 536576378787
1074176000000, 0.500000370142323, 0.500000964855502, 0.499999035144498, 537088397598
1075200000000, 0.500000359480097, 0.500000964395937, 0.499999035604063, 537600386513
1076224000000, 0.500000340472801, 0.500000963937029, 0.499999036062971, 538112366425
1077248000000, 0.500000342911753, 0.500000963478775, 0.499999036521225, 538624369401
1078272000000, 0.500000352946195, 0.500000963021174, 0.499999036978826, 539136380572
1079296000000, 0.500000346013513, 0.500000962564224, 0.499999037435776, 539648373451
1080320000000, 0.500000357980969, 0.500000962107925, 0.499999037892075, 540160386734
1081344000000, 0.500000357287783, 0.500000961652273, 0.499999038347727, 540672386351
1082368000000, 0.500000358249690, 0.500000961197269, 0.499999038802731, 541184387758
1083392000000, 0.500000343264488, 0.500000960742909, 0.499999039257091, 541696371890
1084416000000, 0.500000341421558, 0.500000960289194, 0.499999039710806, 542208370243
1085440000000, 0.500000352093160, 0.500000959836120, 0.499999040163880, 542720382176
1086464000000, 0.500000360324870, 0.500000959383687, 0.499999040616313, 543232391480
1087488000000, 0.500000365515757, 0.500000958931894, 0.499999041068106, 543744397494
1088512000000, 0.500000390694820, 0.500000958480738, 0.499999041519262, 544256425276
