0x3C164913, 0xE3424C2E, 0x2C98C359, 0x8ACBD9A2, 0x5CF17B79, 0x5E329414, 0x565DDEEE, 0xC77B0888, 0xC4FD1290, 0x4088BD32, 0x6B7B3F26, 0x7F60BB56, 0xB5AAA18, 0x168DD687, 0xF8A16DC0, 0xB830BC7, 0xE5ED766A, 0x791EC472, 0x16E1F986, 0xBDEECE0, 0xBEB21802, 0x6304A8AF, 0x855346D, 0x5FEAEBA6, 0x2DDCB75B, 0x173F6F30, 0xE3A87755, 0x44D6C20C, 0x91DBD4C8, 0x5946AA4, 0xB2EC4189, 0x3333109B, 0x1EA56B3A, 0xF45FE851, 0xF6A5E263, 0x3C2A5F91, 0x9D22073F, 0xE9388AD1, 0x718F9D55, 0x3F63AFCB, 0x57BC117D, 0xDE823309, 0x823FDA1, 0x4E57BE37, 0xA25E40D4, 0xE94F4B7C, 0x2C886709, 0x2C8187D2, 0x712D212F, 0x391AF037, 0xCDB19734, 0x61D330A0, 0x536F57B5, 0x78D04E42, 0x8A8084B0, 0x36A79408, 0x406679F8, 0x792921CD, 0x76FDDDC6, 0xFEFAC2AA, 0xE0EE3DC1, 0xFA48F1E3, 0xBB964D43, 0xCC624A79, 0x3A899C02, 0xAE98969A, 0xED308763, 0x79B7F035, 0x7DB244A4, 0x897B578F, 0x3E8B78FF, 0x7563BA2E, 0x84BDD3B4, 0x59E6D565, 0xF8A791CA, 0x6E44E02C, 0xACEC04B1, 0x75665F41, 0xAA44456B, 0xDA04093C, 0x4499BA05, 0xFC6227A2, 0xC40E9D02, 0x7778F840, 0xF0CA5009, 0x62CB2E88, 0xC95AF768, 0xED2A8EA0, 0x37509979, 0x5498450, 0x1F844B86, 0x93819998, 0x456269B9, 0x907ED6B1, 0x807CC3E7, 0x921C764, 0x4A7F0C, 0x4E59855D, 0xDAEBC644, 0x73F1178F, 0x82F9AC5, 0x3B8EE443, 0x61B37E4A, 0x2C41A342, 0xC8CEC326, 0x1ABFF903, 0x7FBCBF90, 0x2038C9FC, 0xC1678EA7, 0xDBA02F14, 0x580E75C8, 0xAC78870E, 0xBC546918, 0x83A34157, 0x69D3349, 0x97E78269, 0x9F09FBB0, 0x8A7F9B15, 0x41D57A87, 0xBEB62F26, 0x7EF5CDBE, 0xBE03D031, 0x1E4463E9, 0xF5B50FB9, 0xA88AC5D1, 0x55B6FE9E, 0x86CFA5B5, 0x3D19A03A, 0x29139F9F, 0x43223F6F, 0x8DB22652, 0x991CD35, 0x4E759617, 0xD9570733, 0xDD9A1BB4, 0xECB843F, 0x77116F67, 0xAD2DB562, 0x32988C02, 0xE9AAE43D, 0x908F130C, 0x8A2C02BB, 0x74DF6AFE, 0x2252C6DF, 0x1BB8C36A, 0xA2D9595C, 0xA9CC764F, 0xA4D37AB0, 0xD2F377E8, 0x269411C4, 0x38E56F54, 0x62D22C74, 0xEB2B6B85, 0x555DC4C8, 0x63A963A6, 0xCF272E47, 0x6478AC5A, 0xAE94F1E1, 0x80A229B7, 0xCBAEEF97, 0x7FBAD3F6, 0xDCD06F85, 0x4A6905BF, 0xA9D17980, 0x5C790C70, 0x750801D9, 0x534AFBA8, 0xB2EDF9B5, 0xF8039C5E, 0x7A27F380, 0x5CFE16A5, 0x40046E80, 0x5F229D84, 0x7349CEEB, 0x5EBC98BC, 0xE78B145E, 0x9762BC5E, 0xBE178EB1, 0xCD7B72EE, 0x4735DE24, 0xA25B32B4, 0xAB859772, 0x424ED672, 0x8C987642, 0x4945D46C, 0x7A7FF181, 0xB708AAC1, 0x78037D97, 0xB84966F7, 0x6E7F575B, 0x2A392EFD, 0x1A895185, 0x4EEDE92B, 0x372860EE, 0xB135A80A, 0xCC707E97, 0x97CC4520, 0xDC279842, 0x22156048, 0xD49E55C1, 0x7D93C80A, 0x9EFB3787, 0x77C2711F, 0x11114BB5, 0x181AFA0, 0xA091275D, 0xB1499D66, 0x756CBC49, 0x5B85B21A, 0x91E311A5, 0x79C09E19, 0x52AA46C2, 0xB58B8650, 0x6AB6E1E7, 0x8581CD4A, 0x6603F787, 0xFB328607, 0x60D1A8DC, 0xBB5A0772, 0xC332924D, 0xDE362831, 0xC051C29D, 0x43CA33A8, 0x2B1A035, 0x87398CDC, 0x75D6F8AD, 0x11E2DF5C, 0xD49F5E18, 0xAF008674, 0xA17E499D, 0xF1C8E944, 0x2DD3CD2E, 0xCA098E1F, 0x25F9135E, 0x5B633D4C, 0x80F63432, 0x2DFF9750, 0xAA4F21C8, 0xC2B74EFC, 0x865E7497, 0xBFA39681, 0x23E40500, 0x5920ADE8, 0x2AD26FB, 0xB8277134, 0x4D1A338B, 0x384F2462, 0xEE429BE, 0xA50A89EC, 0x5FF60D0C, 0x8D63259F, 0x632F1E8D, 0xB441D60F, 0x1B086F34, 0xDCB3C688, 0xDF719989, 0xC5190A20, 0x8C459EC2, 0x4DE89F68, 0xC8977A19, 0xA1570510, 0xA13866D2, 0x1ED406CD, 0x597E87EF, 0x7740DCA8, 0x4FE75B99, 0xE221F1B0, 0x65D5EA9, 0xB35FAF21, 0x9D18BA30, 0x19451AD6, 0x3313AC98, 0x8DB21E69, 0x3AB655F4, 0x136E5A62, 0x53485D76, 0x1A89848D, 0x3596779E, 0x397B21AC, 0xB3378F70, 0xCC4BE773, 0x92DDB0BA, 0x41C9C05C, 0xA54BC034, 0x345A1CF3, 0xBAAE79BD, 0x9B91C87F, 0x5CD8D987, 0xB48ADD6D, 0x903A226A, 0xB71277D6, 0x971F68BF, 0xD548EE4E, 0x2E7FBD90, 0xA8D7E0A3, 0xADDE956, 0x608B7882, 0x5B1E93CF, 0x6C73A79E, 0xB09DFE9, 0x1BD7B88E, 0x8B068D91, 0x2357BF0E, 0x22068CD6, 0xB3E258EB, 0xA87BD51, 0x5601F8BE, 0x75A46706, 0xE7738D9, 0x2BF4105E, 0xF78B70F0, 0xCCB0115B, 0xFBAC914B, 0xA3BC91B8, 0xED30C28B, 0x5E42FD71, 0x4337ABF2, 0x6902398F, 0xBC274703, 0xAF5C8F0A, 0xA43A71A2, 0x2BDD3F53, 0x9B6E1ADC, 0x20F58AEA, 0x5D6AABD2, 0xDF24D760, 0xB74858D7, 0xF08DAD7C, 0x5E7968CC, 0xE3A3DE3D, 0xF88F311A, 0x481893A0, 0xBBF6BA58, 0x2CE1C126, 0xAD3819CA, 0x255F9018, 0x727846C5, 0x76B23F89, 0x49C3D04C, 0x2744EA7C, 0x379778A6, 0x1C320503, 0x9E08B80E, 0x823E3B27, 0xAE14474B, 0x17FA6136, 0x10433E12, 0x84C7751B, 0x8366CD59, 0x16774312, 0x3635B5D9, 0xC2E9D793, 0x6B564ACB, 0xD7ECE003, 0x1535891F, 0x2BFC888C, 0xA2DF1B1B, 0xD9FADB4B, 0xD21861B3, 0xC26B55E8, 0x99E92EF5, 0x7F1F6890, 0x68688795, 0xBFB11033, 0x3E18A163, 0x3155A72, 0x10B1EF2B, 0x6DA97CE3, 0xBC732EE, 0x8B5E8A28, 0xA603D581, 0x238697CA, 0x370C76ED, 0x2B52CCF9, 0x5530435D, 0x1A086BBC, 0xFCFED111, 0x3CABCA80, 0xC92AA6, 0x7055B524, 0xC96C001C, 0x32653AE5, 0xED5B9B3A, 0xA3D2F7EB, 0xA0A472BD, 0x8B86142B, 0xE6AA6167, 0x9F70A143, 0x77F45AF2, 0x28C58394, 0xCC48028F, 0x4484FB0B, 0x972BFF62, 0xFF97B380, 0x13ABE28B, 0x9235C953, 0x74725329, 0xA9B45993, 0x7AB04459, 0x8D41E98, 0xCC2F5B21, 0xE49C6810, 0x6DC17F36, 0xC43B32EE, 0xE4B2ACCA, 0x6F2C3DB8, 0xC0DB6AE0, 0x8A6EBFFF, 0xB0C217F0, 0x719DF4EF, 0x32AE39F9, 0x2DD13F5D, 0xF52A0C83, 0x85211967, 0x3090008E, 0xF883FA31, 0x1BCE1E0, 0xBF22C6BF, 0xAD2C071A, 0xC9A9A40B, 0x6896BE56, 0x22C3EAC0, 0xA260112B, 0x4673BC12, 0xE7068475, 0x5ECF50D9, 0xE7F5F2B1, 0xE4774A01, 0x135CC72F, 0xF2DBB988, 0x2A44E415, 0x21BECAF6, 0xD93E862B, 0x6AA5C66F, 0x88E3A1C1, 0xFFC95931, 0xD4867F15, 0xDCFCD16A, 0x40670C36, 0xB45BD86B, 0xF2A4B92D, 0xD096A64D, 0x79936EBD, 0x8FC1EB50, 0x4152B2F3, 0xA2B4B7F7, 0x148B3BB4, 0xD97D17CB, 0xBB061A3B, 0x799CA909, 0x488D02EB, 0x16764046, 0xA9CD563A, 0x9B0238BD, 0x39457DA9, 0xEB41ADB7, 0xDA0595E2, 0x252D362E, 0x1CCB8D2D, 0xF20D4386, 0x1044287, 0xC1976E7A, 0x2055CC4F, 0xDCB04639, 0xE5D4B34B, 0xB60C1531, 0x70C7F65C, 0x4405D296, 0xE0D217ED, 0x5F0201E1, 0x9B839C6C, 0xD6BB0ECC, 0x16B330A3, 0x4E91E0E4, 0xCE89846, 0x4DAE2C73, 0xF2DA6F26, 0x14BB38C4, 0x1DBCB340, 0x9A9D7518, 0xCF41CEEE, 0x3F166555, 0x144611E, 0xD23A6C54, 0x530802C0, 0x58E103CC, 0x8D5E4993, 0xCE891EF4, 0xA0A8A16C, 0x9AC82CF, 0x8FABE92D, 0x84F7D9B1, 0x4DA525AF, 0x352DFFE0, 0xE9D0EB26, 0x986D0ACE, 0xCE4EEAC6, 0x9256AC14, 0x143F28F6, 0x1A302400, 0xE765D552, 0xA033EDD9, 0xD8901994, 0x9EFE9D28, 0x6F889E61, 0x200DEFAB, 0x5D421761, 0x33B67E5F, 0x109BE142, 0xFBDB3DDE, 0xB8B6FE9C, 0x7A548247, 0x11A297CF, 0x1C0649FF, 0xBCB48325, 0x9B4B8669, 0x40C250DE, 0x8555DB8F, 0xB35C56D0, 0xC9F5A05C, 0x48D78648, 0x34ED2A09, 0x1E81D491, 0x49988413, 0xD1D254F5, 0x4F2BE9A9, 0x3D280FFA, 0xB3B37C5D, 0x9384D78B, 0xC24ECD26, 0xBA3DC143, 0xDFFA3791, 0x9F469076, 0x26D2F603, 0xB400891E, 0xB8D81EFA, 0x10017E1F, 0x44921AC1, 0x7C069E71, 0xC70FEFFD, 0x12D93CE0, 0xAC1BCEE8, 0xA954037C, 0x1D194371, 0xC34B7B53, 0x7D1FDA5B, 0x83B9ADFD, 0x80681D29, 0x4335A888, 0xF0EC735B, 0x4DBEEDDB, 0x76093EA3, 0xDCB5D3D7, 0x8922AF87, 0x60F8F609, 0xE4CFA5FD, 0x8F6802C0, 0xBC6BAD62, 0x1F3203DC, 0xA40D34B9, 0x6750A65C, 0x357BFE32, 0xEE068633, 0x70CCDB1C, 0xAEF67F73, 0xDF9A0F3D, 0x27AC3EEA, 0xBAEF40ED, 0xA89BC822, 0x6CE50C63, 0xE7DA1CBC, 0xCE1FE818, 0x2B0F1326, 0x805B014A, 0x6B74FA3, 0x65CBD8E, 0x12F71B49, 0x3B8FD985, 0xEE28D565, 0xE18669EA, 0x78855D53, 0xB82B4B03, 0xBA3EA9B8, 0xF026A3E1, 0x1413AFB7, 0x58202966, 0xBE1EE488, 0xD0FD2C9, 0x72D89A34, 0xDC98D44D, 0xDAE17414, 0xEF69DC1E, 0x11D74B92, 0x7A7F3C8C, 0x94C0AE52, 0xA4ED1C0D, 0x3187A2C6, 0x35DA072, 0x5FDF2696, 0x88169F7B, 0x531B6AB9, 0x696FD980, 0x2D50A985, 0xFC2E96CF, 0x81393515, 0x86648F10, 0x58389922, 0xD6D8B4CA, 0x70B186E9, 0x26B249A9, 0x6480644D, 0xEA91F04B, 0xF1DF4B79, 0x77AC7469, 0x8C0DEFEE, 0xB15894D5, 0x49521E73, 0x1828CB4F, 0x1A52054E, 0xCB804A36, 0xCFDCFB05, 0xFF6F9331, 0x77EDDD6B, 0x3D9AE55B, 

161792000000, 0.500002331320461, 0.500002486116513, 0.499997513883487, 80896377189
162816000000, 0.500002294117286, 0.500002478286205, 0.499997521713795, 81408373519
163840000000, 0.500002155328369, 0.500002470529422, 0.499997529470578, 81920353129
164864000000, 0.500002094144264, 0.500002462845019, 0.499997537154981, 82432345249
165888000000, 0.500002110110436, 0.500002455231879, 0.499997544768121, 82944350042
166912000000, 0.500002095942772, 0.500002447688906, 0.499997552311094, 83456349838
167936000000, 0.500001939113710, 0.500002440215030, 0.499997559784970, 83968325647
168960000000, 0.500001858132102, 0.500002432809201, 0.499997567190799, 84480313950
169984000000, 0.500001667086314, 0.500002425470393, 0.499997574529607, 84992283378
171008000000, 0.500001742526665, 0.500002418197602, 0.499997581802398, 85504297986
172032000000, 0.500001705461775, 0.500002410989843, 0.499997589010157, 86016293394
173056000000, 0.500001680253791, 0.500002403846154, 0.499997596153846, 86528290778
174080000000, 0.500001655474494, 0.500002396765590, 0.499997603234410, 87040288185
175104000000, 0.500001764208699, 0.500002389747228, 0.499997610252772, 87552308920
176128000000, 0.500002001118505, 0.500002382790161, 0.499997617209839, 88064352453
177152000000, 0.500002044583183, 0.500002375893504, 0.499997624106496, 88576362202
178176000000, 0.500001968059671, 0.500002369056386, 0.499997630943614, 89088350661
179200000000, 0.500002008688616, 0.500002362277956, 0.499997637722044, 89600359957
180224000000, 0.500002232604980, 0.500002355557380, 0.499997644442620, 90112402369
181248000000, 0.500002138556012, 0.500002348893838, 0.499997651106162, 90624387609
182272000000, 0.500002132379082, 0.500002342286528, 0.499997657713472, 91136388673
183296000000, 0.500002241516454, 0.500002335734665, 0.499997664265335, 91648410861
184320000000, 0.500002098459201, 0.500002329237477, 0.499997670762523, 92160386788
185344000000, 0.500002253226433, 0.500002322794207, 0.499997677205793, 92672417622
186368000000, 0.500002283830915, 0.500002316404115, 0.499997683595885, 93184425633
187392000000, 0.500002313775401, 0.500002310066472, 0.499997689933528, 93696433583
188416000000, 0.500002382000467, 0.500002303780565, 0.499997696219435, 94208448807
189440000000, 0.500002214051943, 0.500002297545694, 0.499997702454306, 94720419430
190464000000, 0.500002187778268, 0.500002291361172, 0.499997708638828, 95232416693
191488000000, 0.500002278946984, 0.500002285226325, 0.499997714773675, 95744436391
192512000000, 0.500002271312957, 0.500002279140492, 0.499997720859508, 96256437255
193536000000, 0.500002308671255, 0.500002273103023, 0.499997726896977, 96768446811
194560000000, 0.500002275205592, 0.500002267113282, 0.499997732886718, 97280442664
195584000000, 0.500002361926333, 0.500002261170642, 0.499997738829358, 97792461955
196608000000, 0.500002389048258, 0.500002255274489, 0.499997744725511, 98304469706
197632000000, 0.500002441203854, 0.500002249424221, 0.499997750575779, 98816482460
198656000000, 0.500002321560889, 0.500002243619246, 0.499997756380754, 99328461192
199680000000, 0.500002236513421, 0.500002237858981, 0.499997762141019, 99840446587
200704000000, 0.500002295649314, 0.500002232142857, 0.499997767857143, 100352460746
201728000000, 0.500002263592560, 0.500002226470312, 0.499997773529688, 100864456630
202752000000, 0.500002220318419, 0.500002220840795, 0.499997779159205, 101376450174
203776000000, 0.500002202349639, 0.500002215253766, 0.499997784746234, 101888448786
204800000000, 0.500002121259766, 0.500002209708691, 0.499997790291309, 102400434434
205824000000, 0.500001929575754, 0.500002204205050, 0.499997795794950, 102912397153
206848000000, 0.500001916310528, 0.500002198742327, 0.499997801257673, 103424396385
207872000000, 0.500001913533328, 0.500002193320020, 0.499997806679980, 103936397770
208896000000, 0.500001746572457, 0.500002187937631, 0.499997812062369, 104448364852
209920000000, 0.500001848961509, 0.500002182594674, 0.499997817405326, 104960388134
210944000000, 0.500001899423544, 0.500002177290670, 0.499997822709330, 105472400672
211968000000, 0.500001928843033, 0.500002172025146, 0.499997827974854, 105984408853
212992000000, 0.500001899714543, 0.500002166797642, 0.499997833202358, 106496404624
214016000000, 0.500001944270522, 0.500002161607700, 0.499997838392300, 107008416105
215040000000, 0.500001872442336, 0.500002156454873, 0.499997843545127, 107520402650
216064000000, 0.500001831503629, 0.500002151338721, 0.499997848661279, 108032395722
217088000000, 0.500001844348835, 0.500002146258812, 0.499997853741188, 108544400386
218112000000, 0.500001784161348, 0.500002141214718, 0.499997858785282, 109056389147
219136000000, 0.500001789359119, 0.500002136206022, 0.499997863793978, 109568392113
220160000000, 0.500001770793968, 0.500002131232311, 0.499997868767689, 110080389858
221184000000, 0.500001747323495, 0.500002126293179, 0.499997873706821, 110592386480
222208000000, 0.500001668207265, 0.500002121388229, 0.499997878611771, 111104370689
223232000000, 0.500001629699147, 0.500002116517067, 0.499997883482933, 111616363801
224256000000, 0.500001631189355, 0.500002111679307, 0.499997888320693, 112128365804
225280000000, 0.500001672256747, 0.500002106874570, 0.499997893125430, 112640376726
226304000000, 0.500001730159432, 0.500002102102481, 0.499997897897519, 113152391542
227328000000, 0.500001729650549, 0.500002097362673, 0.499997902637327, 113664393198
228352000000, 0.500001687438691, 0.500002092654782, 0.499997907345218, 114176385330
229376000000, 0.500001698909215, 0.500002087978452, 0.499997912021548, 114688389689
230400000000, 0.500001664913194, 0.500002083333333, 0.499997916666667, 115200383596
231424000000, 0.500001547168833, 0.500002078719079, 0.499997921280921, 115712358052
232448000000, 0.500001569701611, 0.500002074135349, 0.499997925864651, 116224364874
233472000000, 0.500001483372738, 0.500002069581808, 0.499997930418192, 116736346326
234496000000, 0.500001425802572, 0.500002065058126, 0.499997934941874, 117248334345
235520000000, 0.500001448055367, 0.500002060563979, 0.499997939436021, 117760341046
236544000000, 0.500001460531656, 0.500002056099047, 0.499997943900953, 118272345480
237568000000, 0.500001467226226, 0.500002051663013, 0.499997948336987, 118784348566
238592000000, 0.500001410902293, 0.500002047255569, 0.499997952744431, 119296336630
239616000000, 0.500001523550180, 0.500002042876408, 0.499997957123592, 119808365067
240640000000, 0.500001409059176, 0.500002038525228, 0.499997961474772, 120320339076
241664000000, 0.500001478685282, 0.500002034201734, 0.499997965798266, 120832357345
242688000000, 0.500001524109144, 0.500002029905633, 0.499997970094367, 121344369883
243712000000, 0.500001538590632, 0.500002025636636, 0.499997974363364, 121856374973
244736000000, 0.500001540929818, 0.500002021394460, 0.499997978605540, 122368377121
245760000000, 0.500001561958822, 0.500002017178826, 0.499997982821174, 122880383867
246784000000, 0.500001445024799, 0.500002012989458, 0.499997987010542, 123392356609
247808000000, 0.500001361723592, 0.500002008826083, 0.499997991173917, 123904337446
248832000000, 0.500001267586163, 0.500002004688435, 0.499997995311565, 124416315416
249856000000, 0.500001263151575, 0.500002000576249, 0.499997999423751, 124928315606
250880000000, 0.500001221022003, 0.500001996489266, 0.499998003510734, 125440306330
251904000000, 0.500001251814183, 0.500001992427228, 0.499998007572772, 125952315337
252928000000, 0.500001336075879, 0.500001988389884, 0.499998011610116, 126464337931
253952000000, 0.500001418275895, 0.500001984376984, 0.499998015623016, 126976360174
254976000000, 0.500001429381589, 0.500001980388283, 0.499998019611717, 127488364458
256000000000, 0.500001299062500, 0.500001976423538, 0.499998023576462, 128000332560
257024000000, 0.500001288541148, 0.500001972482510, 0.499998027517490, 128512331186
258048000000, 0.500001285082620, 0.500001968564964, 0.499998031435036, 129024331613
259072000000, 0.500001196354681, 0.500001964670667, 0.499998035329333, 129536309942
260096000000, 0.500001172497847, 0.500001960799391, 0.499998039200609, 130048304962
261120000000, 0.500001231927849, 0.500001956950910, 0.499998043049090, 130560321681
262144000000, 0.500001246429443, 0.500001953125000, 0.499998046875000, 131072326744
263168000000, 0.500001246276143, 0.500001949321442, 0.499998050678558, 131584327980
264192000000, 0.500001205195464, 0.500001945540020, 0.499998054459980, 132096318403
265216000000, 0.500001207249940, 0.500001941780519, 0.499998058219481, 132608320182
266240000000, 0.500001118043870, 0.500001938042728, 0.499998061957272, 133120297668
267264000000, 0.500001179391912, 0.500001934326439, 0.499998065673561, 133632315209
268288000000, 0.500001093966186, 0.500001930631448, 0.499998069368552, 134144293498
269312000000, 0.500001047004961, 0.500001926957550, 0.499998073042450, 134656281971
270336000000, 0.500001045598810, 0.500001923304547, 0.499998076695453, 135168282663
271360000000, 0.500001025888119, 0.500001919672240, 0.499998080327760, 135680278385
272384000000, 0.500001045461554, 0.500001916060436, 0.499998083939564, 136192284767
273408000000, 0.500001115278265, 0.500001912468942, 0.499998087531058, 136704304926
274432000000, 0.500001179778597, 0.500001908897568, 0.499998091102432, 137216323769
275456000000, 0.500001186646869, 0.500001905346128, 0.499998094653872, 137728326869
276480000000, 0.500001148097512, 0.500001901814436, 0.499998098185564, 138240317426
277504000000, 0.500001205142989, 0.500001898302310, 0.499998101697690, 138752334432
278528000000, 0.500001293744256, 0.500001894809571, 0.499998105190429, 139264360344
279552000000, 0.500001338899382, 0.500001891336040, 0.499998108663960, 139776374292
280576000000, 0.500001318794195, 0.500001887881542, 0.499998112118458, 140288370022
281600000000, 0.500001283433949, 0.500001884445904, 0.499998115554096, 140800361415
282624000000, 0.500001324597345, 0.500001881028954, 0.499998118971046, 141312374363
283648000000, 0.500001215407829, 0.500001877630525, 0.499998122369475, 141824344748
284672000000, 0.500001228185420, 0.500001874250450, 0.499998125749550, 142336349630
285696000000, 0.500001261827257, 0.500001870888563, 0.499998129111437, 142848360499
286720000000, 0.500001257460240, 0.500001867544702, 0.499998132455298, 143360360539
287744000000, 0.500001301351201, 0.500001864218707, 0.499998135781293, 143872374456
288768000000, 0.500001368960550, 0.500001860910419, 0.499998139089581, 144384395312
289792000000, 0.500001379227170, 0.500001857619682, 0.499998142380318, 144896399689
290816000000, 0.500001440828565, 0.500001854346341, 0.499998145653659, 145408419016
291840000000, 0.500001474431195, 0.500001851090243, 0.499998148909757, 145920430298
292864000000, 0.500001506569602, 0.500001847851237, 0.499998152148763, 146432441220
293888000000, 0.500001426958569, 0.500001844629175, 0.499998155370825, 146944419366
294912000000, 0.500001385420058, 0.500001841423909, 0.499998158576091, 147456408577
295936000000, 0.500001349156574, 0.500001838235294, 0.499998161764706, 147968399264
296960000000, 0.500001302572737, 0.500001835063186, 0.499998164936814, 148480386812
297984000000, 0.500001313174533, 0.500001831907443, 0.499998168092557, 148992391305
299008000000, 0.500001407527558, 0.500001828767925, 0.499998171232075, 149504420862
300032000000, 0.500001478288983, 0.500001825644493, 0.499998174355507, 150016443534
301056000000, 0.500001476931202, 0.500001822537011, 0.499998177462989, 150528444639
302080000000, 0.500001510785222, 0.500001819445343, 0.499998180554657, 151040456378
303104000000, 0.500001509026605, 0.500001816369355, 0.499998183630645, 151552457392
304128000000, 0.500001454769045, 0.500001813308916, 0.499998186691084, 152064442436
305152000000, 0.500001368295145, 0.500001810263895, 0.499998189736105, 152576417538
306176000000, 0.500001352199389, 0.500001807234162, 0.499998192765838, 153088414011
307200000000, 0.500001318681641, 0.500001804219591, 0.499998195780409, 153600405099
308224000000, 0.500001383247249, 0.500001801220055, 0.499998198779945, 154112426350
309248000000, 0.500001413810275, 0.500001798235430, 0.499998201764570, 154624437218
310272000000, 0.500001442614867, 0.500001795265593, 0.499998204734407, 155136447603
311296000000, 0.500001413455361, 0.500001792310421, 0.499998207689579, 155648440003
312320000000, 0.500001357863730, 0.500001789369795, 0.499998210630205, 156160424088
313344000000, 0.500001339875664, 0.500001786443595, 0.499998213556405, 156672419842
314368000000, 0.500001347131387, 0.500001783531705, 0.499998216468295, 157184423495
315392000000, 0.500001276424259, 0.500001780634007, 0.499998219365993, 157696402574
316416000000, 0.500001260770631, 0.500001777750387, 0.499998222249613, 158208398928
317440000000, 0.500001235364163, 0.500001774880732, 0.499998225119268, 158720392154
318464000000, 0.500001298818705, 0.500001772024929, 0.499998227975071, 159232413627
319488000000, 0.500001250910832, 0.500001769182866, 0.499998230817134, 159744399651
320512000000, 0.500001305589182, 0.500001766354434, 0.499998233645566, 160256418457
321536000000, 0.500001398636545, 0.500001763539525, 0.499998236460475, 160768449712
322560000000, 0.500001339806548, 0.500001760738031, 0.499998239261969, 161280432168
323584000000, 0.500001336700826, 0.500001757949845, 0.499998242050155, 161792432535
324608000000, 0.500001292839363, 0.500001755174863, 0.499998244825137, 162304419666
325632000000, 0.500001304331270, 0.500001752412982, 0.499998247587018, 162816424732
326656000000, 0.500001303793593, 0.500001749664097, 0.499998250335903, 163328425892
327680000000, 0.500001323757935, 0.500001746928107, 0.499998253071893, 163840433769
328704000000, 0.500001319917007, 0.500001744204913, 0.499998255795087, 164352433862
329728000000, 0.500001367184467, 0.500001741494414, 0.499998258505586, 164864450799
330752000000, 0.500001298562065, 0.500001738796513, 0.499998261203487, 165376429502
331776000000, 0.500001306287977, 0.500001736111111, 0.499998263888889, 165888433395
332800000000, 0.500001329837740, 0.500001733438113, 0.499998266561887, 166400442570
333824000000, 0.500001358991564, 0.500001730777424, 0.499998269222576, 166912453664
334848000000, 0.500001342639048, 0.500001728128949, 0.499998271871051, 167424449580
335872000000, 0.500001322700314, 0.500001725492595, 0.499998274507405, 167936444258
336896000000, 0.500001291701297, 0.500001722868270, 0.499998277131730, 168448435169
337920000000, 0.500001260564631, 0.500001720255883, 0.499998279744117, 168960425970
338944000000, 0.500001267474863, 0.500001717655344, 0.499998282344656, 169472429603
339968000000, 0.500001259918581, 0.500001715066562, 0.499998284933438, 169984428332
340992000000, 0.500001278639968, 0.500001712489451, 0.499998287510549, 170496436006
342016000000, 0.500001232746421, 0.500001709923922, 0.499998290076078, 171008421619
343040000000, 0.500001233386777, 0.500001707369890, 0.499998292630110, 171520423101
344064000000, 0.500001252822149, 0.500001704827267, 0.499998295172733, 172032431051
345088000000, 0.500001274666172, 0.500001702295971, 0.499998297704029, 172544439872
346112000000, 0.500001189874954, 0.500001699775916, 0.499998300224084, 173056411830
347136000000, 0.500001150935080, 0.500001697267021, 0.499998302732979, 173568399531
348160000000, 0.500001191664752, 0.500001694769202, 0.499998305230798, 174080414890
349184000000, 0.500001144854862, 0.500001692282378, 0.499998307717622, 174592399765
350208000000, 0.500001151792649, 0.500001689806470, 0.499998310193530, 175104403367
351232000000, 0.500001162838238, 0.500001687341397, 0.499998312658603, 175616408426
352256000000, 0.500001177444813, 0.500001684887081, 0.499998315112919, 176128414762
353280000000, 0.500001198856431, 0.500001682443444, 0.499998317556556, 176640423532
354304000000, 0.500001150286195, 0.500001680010408, 0.499998319989592, 177152407551
355328000000, 0.500001114843187, 0.500001677587897, 0.499998322412103, 177664396135
356352000000, 0.500001173567147, 0.500001675175836, 0.499998324824164, 178176418203
357376000000, 0.500001159764506, 0.500001672774149, 0.499998327225851, 178688414472
358400000000, 0.500001154221540, 0.500001670382762, 0.499998329617238, 179200413673
359424000000, 0.500001147224448, 0.500001668001602, 0.499998331998398, 179712412340
360448000000, 0.500001223194469, 0.500001665630597, 0.499998334369403, 180224440898
361472000000, 0.500001236220233, 0.500001663269673, 0.499998336730327, 180736446859
362496000000, 0.500001254364186, 0.500001660918761, 0.499998339081239, 181248454702
363520000000, 0.500001194113116, 0.500001658577789, 0.499998341422211, 181760434084
364544000000, 0.500001199183089, 0.500001656246688, 0.499998343753312, 182272437155
365568000000, 0.500001171333377, 0.500001653925388, 0.499998346074612, 182784428202
366592000000, 0.500001075699961, 0.500001651613821, 0.499998348386179, 183296394343
367616000000, 0.500001052862226, 0.500001649311919, 0.499998350688081, 183808387049
368640000000, 0.500001017553711, 0.500001647019615, 0.499998352980385, 184320375111
369664000000, 0.500001032908263, 0.500001644736842, 0.499998355263158, 184832381829
370688000000, 0.500001096016057, 0.500001642463535, 0.499998357536465, 185344406280
371712000000, 0.500001090037448, 0.500001640199628, 0.499998359800372, 185856405180
372736000000, 0.500001068077674, 0.500001637945057, 0.499998362054943, 186368398111
373760000000, 0.500001113069884, 0.500001635699758, 0.499998364300242, 186880416021
374784000000, 0.500001076267930, 0.500001633463667, 0.499998366536333, 187392403368
375808000000, 0.500001044458873, 0.500001631236722, 0.499998368763278, 187904392516
