0x827DABE6, 0xDBE2BC7, 0x894088F8, 0x56F1E12B, 0xFF81480, 0x55535F5, 0x6B803DD2, 0x2D2FA136, 0x7E3B7660, 0x3AC6C087, 0x8EDA1D37, 0xDE92E620, 0x523CA056, 0x4462B6AF, 0x17F96703, 0x71730E56, 0xAF7ACF54, 0xA35F4A5F, 0x294FE5F2, 0x694C8A98, 0x7AFF9398, 0x9CFD00DC, 0xA6F9341C, 0xB64C66EF, 0x17E69A58, 0x17030AFA, 0x195D2528, 0x6EDC7068, 0x5FECF439, 0xA2657589, 0xC2F966DC, 0xC0036139, 0x3BC2CA1A, 0xAD114CD1, 0xF9EBFF63, 0x3D782D88, 0xE68F2AE9, 0x4EC79511, 0x877EEC9F, 0x49B8E2AA, 0x73F02EAE, 0x559F58FB, 0x3BFA901D, 0xB5D6C0C9, 0x282B29EE, 0x746C271B, 0xA4880AAC, 0x9D69DEC, 0xA11E0616, 0x51E1B787, 0x4136E4E0, 0x2F9303CB, 0xCDC36C10, 0x955BFCC1, 0xEA04D1DF, 0x16031205, 0x52CB4DF, 0xF967AB8C, 0xF76CE246, 0xB0535C95, 0x7895BFBA, 0x424FF565, 0xE51DC271, 0xDB924DB0, 0x3E3A1495, 0x836ABFCF, 0x4D1CAF91, 0xD674E2B4, 0x57EC1B16, 0x8CBE639B, 0xC79CDEF, 0x85E39540, 0xBBD07DDF, 0xAE0EDC30, 0x972575F4, 0xEACBF226, 0x8F36FF6, 0x9F0BEF7B, 0x93FF0B5E, 0xD7BFD7A1, 0x4BC7E9D5, 0xBA0493DF, 0xCEE719DC, 0x366AEA9B, 0x2644BAD8, 0x22309D8C, 0xC4AD2E8, 0x3BA623F5, 0xF346DF2E, 0x1BD2B97E, 0x3062F41A, 0x9B624F7D, 0xCE1EC65E, 0x6560F9A, 0x9D3367EA, 0x60769E05, 0xCAB453BF, 0x1C532394, 0x2B2DB232, 0xD81CE7FD, 0xC0746BAA, 0x15146ABF, 0xE33AC3ED, 0x49C279EA, 0x4A500FD3, 0xAE978AB8, 0xC2387B76, 0xF52E591B, 0x2A29E5F0, 0xE32E93AE, 0x479F4B28, 0xAB3CC0EC, 0xE7D3FAF4, 0xF06CD29C, 0x6C8AA48D, 0x383FFF04, 0x628002BE, 0x2FC18176, 0xDE4AB504, 0x6C4DC7B6, 0xDF6B84D5, 0x41E824B, 0x2DD9096E, 0x924BB2BF, 0x640CA3A2, 0xAC167007, 0x36A1736B, 0xC4E81D27, 0xA6B5132, 0x77D8F840, 0x551B3FD3, 0x20D6DF50, 0xC7C38B37, 0x6775D4DE, 0xA45F9EA3, 0xCBE98CD6, 0xA2F8D08, 0xCC10EA8F, 0xC6C8C709, 0x7F453914, 0xF2B31F59, 0x82D73F67, 0x497C7D7, 0x1AB56B58, 0x771EF0C0, 0xEB62EC5C, 0x5638E429, 0xEBE69CBB, 0xFCBF7058, 0x29CC9F54, 0x388253D2, 0xA3A2E52C, 0xA99AD94D, 0x438CD304, 0xDB1C59DE, 0x961B31DF, 0xB62C94F5, 0xEEA39395, 0x30E655E7, 0xFF938400, 0xF7B2B105, 0xA8CEFCE9, 0x5C6701DC, 0xF53B1B4A, 0x6C3F9B5E, 0xB3C3F207, 0xF26E598C, 0xE9458F92, 0x47ED1ECB, 0x15334D17, 0x84936638, 0x3B39C0EC, 0x549C0663, 0xE1F65E5D, 0x264C4BA8, 0x305FD5C3, 0x53A8AC31, 0xECEC7C1B, 0xBE7E9EAF, 0x4CFDD48B, 0x346F6AD7, 0xE2023876, 0xC6CCDD69, 0xDAF30417, 0xBA33B0F6, 0xCA037D54, 0xC41F2480, 0xDED4F9B, 0xC279DE6F, 0xF65D6E01, 0xF7584E89, 0x7D06611C, 0xF5068DED, 0x38863393, 0x75EE4AD5, 0x9BC94E77, 0x67E78CEA, 0xD97253E6, 0x9DED2F20, 0x6481F9C5, 0xDE575E35, 0x564F205A, 0x17B014E7, 0x44B79E21, 0x69FFED4D, 0x594FF811, 0xCAF6D00F, 0x96B545FA, 0x6604A72A, 0x9A7499F0, 0xC7114926, 0xBDC1E5AC, 0xD9E9B6B5, 0xF1D6052F, 0x5E8D864, 0x58F7A377, 0x6FFE3C7E, 0x2B5D6FAB, 0x71D07612, 0xDF3F485A, 0xEADEB78F, 0x7B4365D2, 0xF5F88346, 0xA3F4CD17, 0x72A7F7F0, 0xF743DA23, 0x38331D8B, 0xFB4C4BF0, 0x6E792FE8, 0xA3C3C14, 0x1BC282DB, 0xC853FF8, 0xD1888E0F, 0x917ED0B5, 0xDB626E87, 0xAE58D1B1, 0xC7611EA0, 0x745617A, 0xE3322EE, 0x6AD9FBA8, 0x83DA4004, 0xB84ACDCC, 0xAE645231, 0x7E6A667D, 0xA2088CE, 0xF9CE51BF, 0x9CB8022F, 0x88F9C5E4, 0x105CE580, 0xBEB9829B, 0x72B15354, 0x7F29924D, 0x18D9D0A7, 0xE2D9B1ED, 0xA6A5C17B, 0xC374BBBB, 0x57FB0DC4, 0x43CD0C1E, 0x55A2C53E, 0x708E6F35, 0x414AD384, 0x1D57CE46, 0x58AAB2CF, 0x25962B88, 0xED5DB3C8, 0xD5504A16, 0xB5AFDBAC, 0xE4571D6A, 0x3298D49F, 0x93048611, 0x9808E5E3, 0x9C55E104, 0xEFE71659, 0x5A6A3863, 0x4C3B0AB4, 0xB73AE8C8, 0xEEB24DF9, 0xA29B7A2, 0x300617F4, 0xCC6459CC, 0x843CCE39, 0xB7800EE9, 0x3471CD34, 0xBFCE9B5E, 0xB8E1C15A, 0xFAA46FD2, 0x1E610B43, 0x59993292, 0xCBD67FD0, 0x9F458FAB, 0xC3CC941D, 0x47EDD5E5, 0x270687E8, 0xB55B31D2, 0xF1E3BE9E, 0x37D2E1E4, 0x45DD1F6F, 0x230359C, 0xFD809A15, 0x539C831C, 0xDE97E0EC, 0x5FEEC90B, 0x2F95BAF2, 0xCCCAAB17, 0x8699D5E9, 0xE5B39A59, 0xEACD342B, 0xB6912039, 0x86C1E24D, 0xA17D70F0, 0x38359074, 0x80383712, 0x402C84FA, 0x99862715, 0xE19C2AB, 0x5FAF43F3, 0x6B741286, 0x400F981D, 0x2BDE6DEF, 0xDD5D876B, 0x50E9126D, 0x9F78CB44, 0xD53B47F8, 0xBCEEBDCC, 0x9F2FE64, 0x38C42048, 0xEA103744, 0x3180E90A, 0x41CB332E, 0xACAC52B3, 0x960729C8, 0x2176730C, 0xE61D28A5, 0x8D189FC7, 0x7B4B3239, 0x651FDB71, 0x2504258B, 0x92619A9E, 0x3B06B549, 0xD141ACE9, 0xB5948F6C, 0x7DFDFFF5, 0x565CE53, 0x8BE00485, 0x8C7DF9E, 0xDE053762, 0xA2449D82, 0x71CEBEA1, 0xCAD0D321, 0xAFD217BF, 0x479C43E2, 0x115D218E, 0x3FFA36C4, 0xFC159A68, 0xAE74E2FF, 0xA844DF8B, 0xFDB05C7A, 0x3D0C315D, 0x3CF4CD6E, 0x4DD4590B, 0x5F4FAEE5, 0xDA9229F4, 0x296B27B1, 0x2D7D0493, 0xDC8B1221, 0x2DF4C0DE, 0xB9DACAB5, 0x5A40466C, 0xAF5F5FD7, 0xD622177F, 0xACFDE4E9, 0x943CC3, 0x8C835FB, 0x2A6A0236, 0x26707D53, 0x4DA0005A, 0xB4B2F2B6, 0x5D4165EC, 0x97EAD9F, 0x8CEB9DA0, 0x82AE58E7, 0x3D1E14B, 0x5E15D3AF, 0x9E46835F, 0x6726D735, 0x34962063, 0xFE6AF737, 0x45E4D92A, 0x427E953B, 0xDF73C2AF, 0xAD0B13C4, 0x9E029118, 0xB1B68D6D, 0x41366A49, 0xC067BCCB, 0xA0373D87, 0x45D2B9D0, 0xA0AB4888, 0x30245FC1, 0xF26BF708, 0x22CD43CA, 0x35C4E30, 0xBD4410F0, 0x1978B075, 0xCDDBBB3, 0x917B08D8, 0x872EB18B, 0x5AF256D9, 0x884613FF, 0x71041292, 0x8F0A3AD2, 0x57DBCC9D, 0xABD14465, 0x98CB1785, 0xE41B6595, 0x60C9ACE8, 0x84E5451F, 0xAFD5C4B7, 0xDEDB92E8, 0x13579CFC, 0x2577EE69, 0xFDA9227, 0xD84D7FD3, 0x77F1DFA2, 0x9A6A4CD2, 0x1440A8F3, 0x1125A5D4, 0x19F53152, 0x427258CE, 0xD17DF587, 0xD9D7BDEF, 0xF36F1129, 0xE2DBDB31, 0x3DD79222, 0xEBA40855, 0xFC7CD0B7, 0x6E8328C9, 0x85EAA17F, 0x9E9B7683, 0x7C5B9166, 0x443CD99, 0xA1C0AD3B, 0x3D243D23, 0x8F9D6421, 0x45AC1FE3, 0x1E55781F, 0xBE5F8FB3, 0x21418BF6, 0x26E98C33, 0xE05A8B7E, 0x2FEEBDED, 0x10EE3368, 0x821B3815, 0x7FDB3F64, 0xFACF5829, 0xAA7BF644, 0xE71D7653, 0xE0C3B566, 0x47302729, 0x72E862F3, 0xFA56273C, 0xDC46A92E, 0x60688C13, 0xF2A3F635, 0xDC5DE99E, 0xEB05B25A, 0x20D9181A, 0x22AE8F13, 0xDACD9CF9, 0xFCF1F3D9, 0x11CEB89F, 0xA24A7D7B, 0xE5103980, 0x1F26D1C9, 0x179A75C7, 0xEF49677F, 0xADC3C930, 0xE425D700, 0xC4A2160A, 0x7CA0CCF0, 0xEA2953DC, 0xF4AFF2DF, 0x33671343, 0x1EFE03C4, 0x983F6EB5, 0x3FB2579, 0xDA4E350A, 0x56645DA5, 0xD1BAEB60, 0xDE6A8885, 0xD18BF3AD, 0x4CB237CC, 0x63E77767, 0x97B161DC, 0xC4588C65, 0x48185861, 0x341BEFD3, 0x2B71AEE5, 0x556EB015, 0x3B0550F4, 0x3A1207CD, 0x9DA23B4E, 0x8BBE1A41, 0xAC1C3293, 0xD494F217, 0xDBE6A4E3, 0xE26A9A06, 0xD6C9A0B7, 0x63EB5594, 0x9495A221, 0x75585256, 0x962E4D0C, 0x79F6D89E, 0x9F46CD22, 0x69332AD0, 0xA34C92D8, 0xA617A12, 0x46EF3B9B, 0xAC1151AC, 0x4A5D876B, 0x885F5D52, 0x1F8A0757, 0xB055FBC9, 0x487ED7EC, 0xE83D8177, 0xC3FAEE44, 0xE4B1E099, 0xFD5F4222, 0x46D8C964, 0x83008777, 0xD2EEDC10, 0x3D56AF2B, 0xB1E03678, 0x1111ED7E, 0xF5DB8DA0, 0x6722600E, 0x5F6E3113, 0x32F5D866, 0x2BE2BDB9, 0xC0F321EF, 0x185892B4, 0xE9934B44, 0x81BFDFB, 0x6D3C1FBB, 0x74071E08, 0x279EA6AE, 0x63A438B7, 0x2C17E47A, 0xA43E1676, 0xE8E898A7, 0x3118C5CF, 0xBEA673B4, 0xF63E3A8E, 0x339F08FB, 0x6EA2EC22, 0x91851956, 0xB7D0B991, 0x4F4D7F00, 0xDDD0792B, 0x91FFDB6B, 0x47E3B301, 0x31097857, 0x1D065401, 0x9670C0D1, 0xF411BA41, 0xC9D85F13, 0xE34C6032, 0x90350802, 0x249E74E1, 0x3EC1C553, 0xEE01EF7A, 0x86DF079C, 0xAC2D3735, 0xED74E5E3, 0x23BAE9E, 0xEE367DC, 0xA1D78194, 0xF5F48FDB, 0x42FC422D, 0x69F4AA7D, 0x3A224327, 0xAFBA2E89, 0xC4072F55, 0x79D752D4, 0xB63E122D, 0x6E5A479A, 0xFDD176AA, 0x7695D25B, 0x6652CA16, 0x9FE083FD, 0xE9F88361, 0x944A710, 0xB1AE3A28, 0xA879FA89, 0x5E22DB94, 0x98A497C6, 0xBE912577, 0x9EFBA724, 0x9C74FE54, 0x4A932BED, 0x18E35B98, 0xE869BF54, 0x6D9F4E10, 0x39A815E2, 0x5AB38473, 0x6D8A4FE6, 0x643F2F36, 0x28C75FE2, 0xA447ADC8, 0x468F32E4, 0x34AC62E, 0x1B8A6062, 0xE4C7D663, 0x3555E8B8, 0xE2FDC526, 0xAFDA9A03, 0xC9408A6, 0x5E106D09, 0xE79175C6, 0xA3FC07E, 0x46AC23E5, 0xEC5BAF34, 0x6A52AC7C, 0xBFDFCE66, 

163840000000, 0.500000633276367, 0.500002470529422, 0.499997529470578, 81920103756
164864000000, 0.500000704805173, 0.500002462845019, 0.499997537154981, 82432116197
165888000000, 0.500000619809751, 0.500002455231879, 0.499997544768121, 82944102819
166912000000, 0.500000564842552, 0.500002447688906, 0.499997552311094, 83456094279
167936000000, 0.500000632127715, 0.500002440215030, 0.499997559784970, 83968106157
168960000000, 0.500000774088542, 0.500002432809201, 0.499997567190799, 84480130790
169984000000, 0.500000690547346, 0.500002425470393, 0.499997574529607, 84992117382
171008000000, 0.500000680108533, 0.500002418197602, 0.499997581802398, 85504116304
172032000000, 0.500000714791434, 0.500002410989843, 0.499997589010157, 86016122967
173056000000, 0.500000733138406, 0.500002403846154, 0.499997596153846, 86528126874
174080000000, 0.500000721610754, 0.500002396765590, 0.499997603234410, 87040125618
175104000000, 0.500000916238350, 0.500002389747228, 0.499997610252772, 87552160437
176128000000, 0.500000824883040, 0.500002382790161, 0.499997617209839, 88064145285
177152000000, 0.500000847526418, 0.500002375893504, 0.499997624106496, 88576150141
178176000000, 0.500000866699219, 0.500002369056386, 0.499997630943614, 89088154425
179200000000, 0.500000774174107, 0.500002362277956, 0.499997637722044, 89600138732
180224000000, 0.500000705460982, 0.500002355557380, 0.499997644442620, 90112127141
181248000000, 0.500000670109463, 0.500002348893838, 0.499997651106162, 90624121456
182272000000, 0.500000635643434, 0.500002342286528, 0.499997657713472, 91136115860
183296000000, 0.500000690882507, 0.500002335734665, 0.499997664265335, 91648126636
184320000000, 0.500000515852865, 0.500002329237477, 0.499997670762523, 92160095082
185344000000, 0.500000351379057, 0.500002322794207, 0.499997677205793, 92672065126
186368000000, 0.500000521505838, 0.500002316404115, 0.499997683595885, 93184097192
187392000000, 0.500000538779670, 0.500002310066472, 0.499997689933528, 93696100963
188416000000, 0.500000456691576, 0.500002303780565, 0.499997696219435, 94208086048
189440000000, 0.500000475691512, 0.500002297545694, 0.499997702454306, 94720090115
190464000000, 0.500000336782804, 0.500002291361172, 0.499997708638828, 95232064145
191488000000, 0.500000182695521, 0.500002285226325, 0.499997714773675, 95744034984
192512000000, 0.500000090290475, 0.500002279140492, 0.499997720859508, 96256017382
193536000000, 0.500000104554191, 0.500002273103023, 0.499997726896977, 96768020235
194560000000, 0.500000087052837, 0.500002267113282, 0.499997732886718, 97280016937
195584000000, 0.500000136611379, 0.500002261170642, 0.499997738829358, 97792026719
196608000000, 0.500000237375895, 0.500002255274489, 0.499997744725511, 98304046670
197632000000, 0.500000165003643, 0.500002249424221, 0.499997750575779, 98816032610
198656000000, 0.500000310486469, 0.500002243619246, 0.499997756380754, 99328061680
199680000000, 0.500000370482772, 0.500002237858981, 0.499997762141019, 99840073978
200704000000, 0.500000304602798, 0.500002232142857, 0.499997767857143, 100352061135
201728000000, 0.500000231727871, 0.500002226470312, 0.499997773529688, 100864046746
202752000000, 0.500000252895163, 0.500002220840795, 0.499997779159205, 101376051275
203776000000, 0.500000391194253, 0.500002215253766, 0.499997784746234, 101888079716
204800000000, 0.500000340761719, 0.500002209708691, 0.499997790291309, 102400069788
205824000000, 0.500000329276469, 0.500002204205050, 0.499997795794950, 102912067773
206848000000, 0.500000269018796, 0.500002198742327, 0.499997801257673, 103424055646
207872000000, 0.500000259789678, 0.500002193320020, 0.499997806679980, 103936054003
208896000000, 0.500000292040058, 0.500002187937631, 0.499997812062369, 104448061006
209920000000, 0.500000331759718, 0.500002182594674, 0.499997817405326, 104960069643
210944000000, 0.500000318444706, 0.500002177290670, 0.499997822709330, 105472067174
211968000000, 0.500000350751057, 0.500002172025146, 0.499997827974854, 105984074348
212992000000, 0.500000261732835, 0.500002166797642, 0.499997833202358, 106496055747
214016000000, 0.500000123065565, 0.500002161607700, 0.499997838392300, 107008026338
215040000000, 0.500000201041667, 0.500002156454873, 0.499997843545127, 107520043232
216064000000, 0.500000234786915, 0.500002151338721, 0.499997848661279, 108032050729
217088000000, 0.500000213231501, 0.500002146258812, 0.499997853741188, 108544046290
218112000000, 0.500000294307512, 0.500002141214718, 0.499997858785282, 109056064192
219136000000, 0.500000358804578, 0.500002136206022, 0.499997863793978, 109568078627
220160000000, 0.500000356540698, 0.500002131232311, 0.499997868767689, 110080078496
221184000000, 0.500000418307834, 0.500002126293179, 0.499997873706821, 110592092523
222208000000, 0.500000430916079, 0.500002121388229, 0.499997878611771, 111104095753
223232000000, 0.500000484303326, 0.500002116517067, 0.499997883482933, 111616108112
224256000000, 0.500000451965611, 0.500002111679307, 0.499997888320693, 112128101356
225280000000, 0.500000416969993, 0.500002106874570, 0.499997893125430, 112640093935
226304000000, 0.500000373223628, 0.500002102102481, 0.499997897897519, 113152084462
227328000000, 0.500000453437324, 0.500002097362673, 0.499997902637327, 113664103079
228352000000, 0.500000370778447, 0.500002092654782, 0.499997907345218, 114176084668
229376000000, 0.500000404872349, 0.500002087978452, 0.499997912021548, 114688092868
230400000000, 0.500000412491319, 0.500002083333333, 0.499997916666667, 115200095038
231424000000, 0.500000469631499, 0.500002078719079, 0.499997921280921, 115712108684
232448000000, 0.500000596223672, 0.500002074135349, 0.499997925864651, 116224138591
233472000000, 0.500000558773643, 0.500002069581808, 0.499997930418192, 116736130458
234496000000, 0.500000659085869, 0.500002065058126, 0.499997934941874, 117248154553
235520000000, 0.500000516002887, 0.500002060563979, 0.499997939436021, 117760121529
236544000000, 0.500000589273032, 0.500002056099047, 0.499997943900953, 118272139389
237568000000, 0.500000500218885, 0.500002051663013, 0.499997948336987, 118784118836
238592000000, 0.500000462530177, 0.500002047255569, 0.499997952744431, 119296110356
239616000000, 0.500000476274539, 0.500002042876408, 0.499997957123592, 119808114123
240640000000, 0.500000559458112, 0.500002038525228, 0.499997961474772, 120320134628
241664000000, 0.500000545261189, 0.500002034201734, 0.499997965798266, 120832131770
242688000000, 0.500000582340289, 0.500002029905633, 0.499997970094367, 121344141327
243712000000, 0.500000410599396, 0.500002025636636, 0.499997974363364, 121856100068
244736000000, 0.500000345576458, 0.500002021394460, 0.499997978605540, 122368084575
245760000000, 0.500000240551758, 0.500002017178826, 0.499997982821174, 122880059118
246784000000, 0.500000241591837, 0.500002012989458, 0.499997987010542, 123392059621
247808000000, 0.500000390915548, 0.500002008826083, 0.499997991173917, 123904096872
248832000000, 0.500000383527842, 0.500002004688435, 0.499997995311565, 124416095434
249856000000, 0.500000452040375, 0.500002000576249, 0.499997999423751, 124928112945
250880000000, 0.500000419188457, 0.500001996489266, 0.499998003510734, 125440105166
251904000000, 0.500000482675940, 0.500001992427228, 0.499998007572772, 125952121588
252928000000, 0.500000376767301, 0.500001988389884, 0.499998011610116, 126464095295
253952000000, 0.500000364399572, 0.500001984376984, 0.499998015623016, 126976092540
254976000000, 0.500000350350621, 0.500001980388283, 0.499998019611717, 127488089331
256000000000, 0.500000215359375, 0.500001976423538, 0.499998023576462, 128000055132
257024000000, 0.500000222881910, 0.500001972482510, 0.499998027517490, 128512057286
258048000000, 0.500000297219897, 0.500001968564964, 0.499998031435036, 129024076697
259072000000, 0.500000312689137, 0.500001964670667, 0.499998035329333, 129536081009
260096000000, 0.500000285040908, 0.500001960799391, 0.499998039200609, 130048074138
261120000000, 0.500000310374540, 0.500001956950910, 0.499998043049090, 130560081045
262144000000, 0.500000321537018, 0.500001953125000, 0.499998046875000, 131072084289
263168000000, 0.500000327859010, 0.500001949321442, 0.499998050678558, 131584086282
264192000000, 0.500000312515141, 0.500001945540020, 0.499998054459980, 132096082564
265216000000, 0.500000256134622, 0.500001941780519, 0.499998058219481, 132608067931
266240000000, 0.500000293303035, 0.500001938042728, 0.499998061957272, 133120078089
267264000000, 0.500000285736201, 0.500001934326439, 0.499998065673561, 133632076367
268288000000, 0.500000313737476, 0.500001930631448, 0.499998069368552, 134144084172
269312000000, 0.500000179668934, 0.500001926957550, 0.499998073042450, 134656048387
270336000000, 0.500000192179362, 0.500001923304547, 0.499998076695453, 135168051953
271360000000, 0.500000193385171, 0.500001919672240, 0.499998080327760, 135680052477
272384000000, 0.500000192118480, 0.500001916060436, 0.499998083939564, 136192052330
273408000000, 0.500000225655431, 0.500001912468942, 0.499998087531058, 136704061696
274432000000, 0.500000248790229, 0.500001908897568, 0.499998091102432, 137216068276
275456000000, 0.500000232534416, 0.500001905346128, 0.499998094653872, 137728064053
276480000000, 0.500000170739294, 0.500001901814436, 0.499998098185564, 138240047206
277504000000, 0.500000202829509, 0.500001898302310, 0.499998101697690, 138752056286
278528000000, 0.500000247928395, 0.500001894809571, 0.499998105190429, 139264069055
279552000000, 0.500000224917010, 0.500001891336040, 0.499998108663960, 139776062876
280576000000, 0.500000220300382, 0.500001887881542, 0.499998112118458, 140288061811
281600000000, 0.500000183096591, 0.500001884445904, 0.499998115554096, 140800051560
282624000000, 0.500000297678187, 0.500001881028954, 0.499998118971046, 141312084131
283648000000, 0.500000395063600, 0.500001877630525, 0.499998122369475, 141824112059
284672000000, 0.500000359975691, 0.500001874250450, 0.499998125749550, 142336102475
285696000000, 0.500000252548163, 0.500001870888563, 0.499998129111437, 142848072152
286720000000, 0.500000246613421, 0.500001867544702, 0.499998132455298, 143360070709
287744000000, 0.500000245860904, 0.500001864218707, 0.499998135781293, 143872070745
288768000000, 0.500000241228252, 0.500001860910419, 0.499998139089581, 144384069659
289792000000, 0.500000159762864, 0.500001857619682, 0.499998142380318, 144896046298
290816000000, 0.500000134906608, 0.500001854346341, 0.499998145653659, 145408039233
291840000000, 0.500000142550713, 0.500001851090243, 0.499998148909757, 145920041602
292864000000, 0.500000130282315, 0.500001847851237, 0.499998152148763, 146432038155
293888000000, 0.500000080078125, 0.500001844629175, 0.499998155370825, 146944023534
294912000000, 0.500000107008192, 0.500001841423909, 0.499998158576091, 147456031558
295936000000, 0.500000134319583, 0.500001838235294, 0.499998161764706, 147968039750
296960000000, 0.500000135445851, 0.500001835063186, 0.499998164936814, 148480040222
297984000000, 0.500000176106771, 0.500001831907443, 0.499998168092557, 148992052477
299008000000, 0.500000297319804, 0.500001828767925, 0.499998171232075, 149504088901
300032000000, 0.500000350402624, 0.500001825644493, 0.499998174355507, 150016105132
301056000000, 0.500000390399128, 0.500001822537011, 0.499998177462989, 150528117532
302080000000, 0.500000395292638, 0.500001819445343, 0.499998180554657, 151040119410
303104000000, 0.500000433402397, 0.500001816369355, 0.499998183630645, 151552131366
304128000000, 0.500000455377341, 0.500001813308916, 0.499998186691084, 152064138493
305152000000, 0.500000517522415, 0.500001810263895, 0.499998189736105, 152576157923
306176000000, 0.500000446171483, 0.500001807234162, 0.499998192765838, 153088136607
307200000000, 0.500000473593750, 0.500001804219591, 0.499998195780409, 153600145488
308224000000, 0.500000442551521, 0.500001801220055, 0.499998198779945, 154112136405
309248000000, 0.500000467844578, 0.500001798235430, 0.499998201764570, 154624144680
310272000000, 0.500000507696473, 0.500001795265593, 0.499998204734407, 155136157524
311296000000, 0.500000532772667, 0.500001792310421, 0.499998207689579, 155648165850
312320000000, 0.500000558260758, 0.500001789369795, 0.499998210630205, 156160174356
313344000000, 0.500000623592601, 0.500001786443595, 0.499998213556405, 156672195399
314368000000, 0.500000620801099, 0.500001783531705, 0.499998216468295, 157184195160
315392000000, 0.500000644413936, 0.500001780634007, 0.499998219365993, 157696203243
316416000000, 0.500000619036332, 0.500001777750387, 0.499998222249613, 158208195873
317440000000, 0.500000624266003, 0.500001774880732, 0.499998225119268, 158720198167
318464000000, 0.500000632586415, 0.500001772024929, 0.499998227975071, 159232201456
319488000000, 0.500000591033153, 0.500001769182866, 0.499998230817134, 159744188828
320512000000, 0.500000612261007, 0.500001766354434, 0.499998233645566, 160256196237
321536000000, 0.500000629506494, 0.500001763539525, 0.499998236460475, 160768202409
322560000000, 0.500000701491195, 0.500001760738031, 0.499998239261969, 161280226273
323584000000, 0.500000708115976, 0.500001757949845, 0.499998242050155, 161792229135
324608000000, 0.500000687361371, 0.500001755174863, 0.499998244825137, 162304223123
325632000000, 0.500000688627039, 0.500001752412982, 0.499998247587018, 162816224239
326656000000, 0.500000678386437, 0.500001749664097, 0.499998250335903, 163328221599
327680000000, 0.500000727624512, 0.500001746928107, 0.499998253071893, 163840238428
328704000000, 0.500000737803617, 0.500001744204913, 0.499998255795087, 164352242519
329728000000, 0.500000776761452, 0.500001741494414, 0.499998258505586, 164864256120
330752000000, 0.500000760851030, 0.500001738796513, 0.499998261203487, 165376251653
331776000000, 0.500000825177228, 0.500001736111111, 0.499998263888889, 165888273774
332800000000, 0.500000866505409, 0.500001733438113, 0.499998266561887, 166400288373
333824000000, 0.500000809693132, 0.500001730777424, 0.499998269222576, 166912270295
334848000000, 0.500000845661315, 0.500001728128949, 0.499998271871051, 167424283168
335872000000, 0.500000891253216, 0.500001725492595, 0.499998274507405, 167936299347
336896000000, 0.500000947185482, 0.500001722868270, 0.499998277131730, 168448319103
337920000000, 0.500000876491477, 0.500001720255883, 0.499998279744117, 168960296184
338944000000, 0.500000824437075, 0.500001717655344, 0.499998282344656, 169472279438
339968000000, 0.500000824780568, 0.500001715066562, 0.499998284933438, 169984280399
340992000000, 0.500000802933793, 0.500001712489451, 0.499998287510549, 170496273794
342016000000, 0.500000668638309, 0.500001709923922, 0.499998290076078, 171008228685
343040000000, 0.500000677603195, 0.500001707369890, 0.499998292630110, 171520232445
344064000000, 0.500000686971029, 0.500001704827267, 0.499998295172733, 172032236362
345088000000, 0.500000701823883, 0.500001702295971, 0.499998297704029, 172544242191
346112000000, 0.500000704708303, 0.500001699775916, 0.499998300224084, 173056243908
347136000000, 0.500000677368524, 0.500001697267021, 0.499998302732979, 173568235139
348160000000, 0.500000571286190, 0.500001694769202, 0.499998305230798, 174080198899
349184000000, 0.500000717023117, 0.500001692282378, 0.499998307717622, 174592250373
350208000000, 0.500000791266904, 0.500001689806470, 0.499998310193530, 175104277108
351232000000, 0.500000866865775, 0.500001687341397, 0.499998312658603, 175616304471
352256000000, 0.500000811566020, 0.500001684887081, 0.499998315112919, 176128285879
353280000000, 0.500000788884171, 0.500001682443444, 0.499998317556556, 176640278697
354304000000, 0.500000839821171, 0.500001680010408, 0.499998319989592, 177152297552
355328000000, 0.500000734960375, 0.500001677587897, 0.499998322412103, 177664261152
356352000000, 0.500000701017533, 0.500001675175836, 0.499998324824164, 178176249809
357376000000, 0.500000746284026, 0.500001672774149, 0.499998327225851, 178688266704
358400000000, 0.500000771752232, 0.500001670382762, 0.499998329617238, 179200276596
359424000000, 0.500000766292735, 0.500001668001602, 0.499998331998398, 179712275424
360448000000, 0.500000712235884, 0.500001665630597, 0.499998334369403, 180224256724
361472000000, 0.500000773985260, 0.500001663269673, 0.499998336730327, 180736279774
362496000000, 0.500000744868909, 0.500001660918761, 0.499998339081239, 181248270012
363520000000, 0.500000760706426, 0.500001658577789, 0.499998341422211, 181760276532
364544000000, 0.500000786508624, 0.500001656246688, 0.499998343753312, 182272286717
365568000000, 0.500000727763371, 0.500001653925388, 0.499998346074612, 182784266047
366592000000, 0.500000756672268, 0.500001651613821, 0.499998348386179, 183296277390
367616000000, 0.500000670027964, 0.500001649311919, 0.499998350688081, 183808246313
368640000000, 0.500000688316515, 0.500001647019615, 0.499998352980385, 184320253741
369664000000, 0.500000761775558, 0.500001644736842, 0.499998355263158, 184832281601
370688000000, 0.500000702207787, 0.500001642463535, 0.499998357536465, 185344260300
371712000000, 0.500000738431904, 0.500001640199628, 0.499998359800372, 185856274484
372736000000, 0.500000692444518, 0.500001637945057, 0.499998362054943, 186368258099
373760000000, 0.500000667080479, 0.500001635699758, 0.499998364300242, 186880249328
374784000000, 0.500000666298455, 0.500001633463667, 0.499998366536333, 187392249718
375808000000, 0.500000697747254, 0.500001631236722, 0.499998368763278, 187904262219
