0x89BD000B, 0x5BAE6378, 0xCF88D857, 0x34F02F89, 0xEC2C6800, 0x66F287E0, 0xE1D7890A, 0x72166412, 0x89C7325C, 0xE13D4238, 0xC2CED97C, 0xB6564137, 0xA51300A2, 0xE6D13604, 0x6C01A17E, 0x21B231F1, 0x64450E01, 0x5B0E89EF, 0xE15D7B85, 0x59858350, 0xD1471D4F, 0x1416E9, 0x8F34F829, 0x5C3435AA, 0x7686C796, 0xDB7B785, 0xED842921, 0x320DCFCE, 0xF9B070AB, 0xECBE0D11, 0xAB0BCC21, 0x825AE79D, 0xEBB2D4E8, 0x8FBC6016, 0x6717007, 0xCB9E4796, 0x9E8C5DAE, 0x48EEF2E3, 0x47D48966, 0xB6D17D84, 0x6F45782C, 0xFC2B2257, 0xD06EFBD3, 0xD3894C84, 0x6C41A8F5, 0xECFB5008, 0xD67069E8, 0x31C193D4, 0x31ECE6B6, 0x7DF388D, 0x16C1B49F, 0x964B2CD, 0x6A6D5D1A, 0xCC6F6EE7, 0xE6070C71, 0x3ED8A121, 0xE206B46B, 0x767D89CD, 0x2802B5A, 0x13D31158, 0xB14237BB, 0x93B91A71, 0x46460DB7, 0xF815478D, 0xF1217C01, 0x6F093D5, 0x6202094F, 0x5559F47C, 0xEED42640, 0x251D8085, 0x816F7631, 0x785677A4, 0x74CA2E55, 0xB4155303, 0xD7DA898, 0xA85B208F, 0x3E62DFD6, 0x898DEA68, 0xCB4621E6, 0x45274D62, 0xC193112A, 0xF34B9820, 0x763D3D34, 0x7804C63F, 0xBB56072, 0x2C5C8AA2, 0xC7961B9D, 0x17AA9993, 0xDDD6421A, 0x79FEF477, 0x8F326F60, 0x26E6B2ED, 0x50ACEFF2, 0x382ADEBD, 0xDCA1989F, 0xA4617BF3, 0x5C49423B, 0xFF9FEAFA, 0xADF859E7, 0x82AB3CC5, 0x46B7BA01, 0x1B0F1720, 0x18E12369, 0x19DDC24D, 0xEE20D265, 0x13977C64, 0x77139924, 0x86252525, 0x8D3231FB, 0x54B78CD, 0x1CAF3F82, 0x5DD39E53, 0xBE00C6CB, 0x83526A2, 0xB2325C5C, 0x8D5AF469, 0xA0602BE7, 0xC41E04BE, 0x5AF78EA, 0xFC69AB05, 0x7AE62D76, 0x80F047C5, 0x156965CE, 0x632B93B3, 0x83A22D9E, 0x45789018, 0x17C53814, 0x1AB5BFD9, 0xCBEC9651, 0x226D43B, 0xFAE9A868, 0x1386D3A1, 0xBF115E33, 0x1C99392F, 0xED1620FB, 0xE99B13D0, 0x98BC82EC, 0x16D62428, 0xF55444FB, 0xC9328B2B, 0x796BD04B, 0x2AF9BA5E, 0xB5F819D2, 0x3C5ED6F9, 0x89F5D68F, 0x5A6ADF6, 0x5768568C, 0x2D90A28, 0x48FF3304, 0x9CB79CDD, 0x742EBB51, 0x212610E5, 0x16646224, 0x8F4111F9, 0x46FD44D4, 0xEDB4F135, 0xDEDD699B, 0x7AEB9282, 0xD6624C3A, 0xF43A3AD, 0x5EC05D52, 0xBA9DA607, 0xF08C2D35, 0x8884124D, 0x261758B3, 0x662B9630, 0x9583D39, 0xC111A9D8, 0xADD3B701, 0x46D5DC7F, 0x714C55D3, 0xBB28AEC2, 0xB2D9E327, 0xD4104C5F, 0xB4843B29, 0xF50010CD, 0x7ABE5BE4, 0xFF8D4462, 0xB2D6BFED, 0x4D3BF442, 0xD2D18974, 0xA996A978, 0xCB8C7F09, 0x4EE34331, 0x1AA1B79F, 0x600E6B12, 0x54C97AE8, 0x5AB54817, 0x816545F9, 0x36C0975F, 0xAC12A3CD, 0x233D919C, 0xD381F20F, 0xC828C463, 0x621DE281, 0x3F66B86B, 0xBAEE6917, 0x1D5C32C5, 0xA9A3BDB1, 0x909BA2D3, 0x334E9344, 0x423DA5A7, 0x6D4CD5AB, 0xD5142C2, 0xE8091888, 0x39B23CD, 0x7DCAF7F5, 0xE66B81BB, 0x53E05447, 0x2425868C, 0x4AA48E71, 0x4A270FE2, 0x2DAC7A27, 0x2660EEFB, 0xE7B89E90, 0x94412384, 0x43F41E31, 0xA11CBE94, 0xD5369790, 0xAA6CB8CA, 0x65632F7C, 0x83B3DAED, 0xA5C9BCF1, 0x3E72DC7E, 0x326728A7, 0x1A495929, 0x7477D521, 0x7AE53C6D, 0x16BEAC57, 0xC9D69270, 0x1D81C4FB, 0xC0B192D4, 0xE76D397C, 0x785AC395, 0x16E30597, 0xA91D5E6, 0x7E3E8907, 0x44FC4D86, 0x2073C489, 0xE97A0A94, 0xD38C8F8C, 0x175D0908, 0xFFF7B82C, 0xD06F9A35, 0x305AF279, 0xDC1CDF1D, 0x8CAE0ED1, 0xB8D088D8, 0x25EC3DC5, 0x3AB89EF6, 0xCFF1BFA3, 0xBCA6909, 0x7122F35F, 0xD10193FD, 0xF8667B98, 0x66D481E7, 0x5B7CF05E, 0xA7F4F393, 0xCDC4BCA3, 0xB664F75B, 0x3C443AF5, 0x2F99FED, 0x5CD5550F, 0x64121DAA, 0xB079E03, 0x1486CE68, 0xC6068DF5, 0xF4A37077, 0x26ECB1D8, 0x30E94BA7, 0xFD15E92B, 0x1176621E, 0xB1E4AACD, 0x3440EF85, 0x2463A08C, 0x7236A085, 0xB9D8E71F, 0x43B8B59D, 0x2E97ABD2, 0xB57B15BD, 0xB00EE068, 0xFA37AA1C, 0xABC88F54, 0x1EEDB92B, 0x97EDCF78, 0xF46D21F3, 0x9F8BF103, 0xD4B244DB, 0xED8EE83E, 0xA8E7292, 0x57A6DFE9, 0x153D2F96, 0xACF9644C, 0x9BE5D1AA, 0x1B236AF4, 0xD1B801F0, 0x8B997B68, 0x336C7A7A, 0xB4A491F9, 0x2E5E9CEF, 0x746F30DF, 0xDDA592ED, 0xD90039BB, 0xBF5C02DE, 0x16F4EE1E, 0xD66AF47E, 0x4A1BC82E, 0xB56A108F, 0x8A522041, 0x2DBD071A, 0xC0CE20F3, 0xF032B113, 0xF2C6B0D0, 0x912363A8, 0xB8843F3C, 0xAD13BF5E, 0x35123D20, 0x8B25208D, 0x67051272, 0x74A0B360, 0x27351C42, 0x9C09C5FA, 0xE883E459, 0xA0BECDD1, 0xB36FE3E1, 0xAC73BF96, 0xF4F738FA, 0x539DF93F, 0x418A35B8, 0x1641C1DE, 0xDB6EEACB, 0x85E6C1EE, 0x999EB696, 0x888881B7, 0x3D73BD53, 0x5A8A31F8, 0xFDD16988, 0x37A045DF, 0xA13420E3, 0x8845592C, 0x19161CC3, 0xF5900EC2, 0x239C1BB5, 0x4966CB28, 0x36CC1F44, 0xE6BAC66E, 0xDC85B3B3, 0x96E9FFE6, 0x53755340, 0x1B4254DB, 0x75B6705E, 0x49FAF383, 0x756ACBC7, 0x80C6767F, 0xFDF40BA8, 0xD27BB404, 0x21A0E8C1, 0xAD549A8A, 0x23E7C8B7, 0x62D12B54, 0xACE2FB8B, 0x77BA93F5, 0xDF1D0938, 0xDBA59A04, 0xE7D7638F, 0xA73BEE04, 0x8F029CE7, 0xB7DBEA4A, 0x4A72E44E, 0x19D07D0D, 0xBC38EEE3, 0xB837E15, 0xBCF75EA1, 0x80E6AAAB, 0x30321946, 0x3AAB0652, 0x9CDFE7A3, 0xEE9F7960, 0xBDD7411E, 0x6C3D7BB9, 0xCE9F7EF6, 0x9F446DAF, 0x21048, 0x6BDA1C93, 0xC26536E4, 0x97F3DDB1, 0xA95F2207, 0x9FBB01C7, 0x29A512FB, 0xAAD95ED8, 0x937973B2, 0x64249FC4, 0xC956EF25, 0x60361433, 0xE288CC9B, 0xDF6F7FB9, 0x3FE4A635, 0x7DFCA55D, 0xC5C5B336, 0xF937C1B6, 0xD050D970, 0x4AA2F1CD, 0x65D41264, 0x2E14AE05, 0x5CE4CD57, 0x72887E33, 0x9100769, 0x7EC29FCE, 0x84E6490, 0x465FAC2E, 0x110A424E, 0x4A6ED677, 0x47C74C73, 0x5CA70A7C, 0xBB6E0058, 0x1D4D77E5, 0xDD98B3D3, 0xDF8ABCF0, 0xF9B5C46C, 0xB2CB813B, 0x51646C2B, 0xECE755D0, 0xB3B4CEB4, 0xA9ACB096, 0x18F500E0, 0x940E0FD9, 0xA2EBC41C, 0x8AD746B4, 0xA0AB57BB, 0x9EFEDADD, 0xE52A5D9A, 0x90C7B98C, 0x484E7315, 0x41F23015, 0x6AA08597, 0xDB729AEA, 0xA5FD0108, 0x80A6F2EF, 0xF17C4886, 0x8AEEFAF3, 0x85C59F7F, 0x80AE9014, 0xDDE2528A, 0x698C69AC, 0xB80CBF5C, 0xD25A2A9E, 0x970DC4E4, 0x1A17F20B, 0x9B47C200, 0x4C746D5E, 0xAB346EB, 0xEA6E96E5, 0xB3B74139, 0x6AEF23FB, 0xD2EEF8DE, 0xD07E24FB, 0x59F4C80, 0x550C7B69, 0xE97809E1, 0xE87BE32D, 0xE885498B, 0x31FCB044, 0x4D144180, 0x64B19638, 0xFCDC4443, 0xD6B201F5, 0xCF0C0D57, 0x24ADC1F, 0x180F6C9C, 0x7738CB94, 0xB73837F0, 0x735AA34F, 0x6F43FFDE, 0xBE23E625, 0x8273C7E, 0xDC4E418C, 0x6CC3FDD5, 0xD12B1F88, 0x2234A4D4, 0x4E626A25, 0x8D60B711, 0xFFFD3CE, 0xA590B3A9, 0x6F991046, 0xCFC50606, 0x9FE65707, 0xB7D16582, 0x468670C4, 0x511265E, 0x3C097DA9, 0xC3BD6BAB, 0x76743327, 0xBB46B95B, 0xCD432532, 0xEBB93635, 0xB95865D2, 0x71593A7C, 0x67593A97, 0x5A5D7B9, 0x4A0E9797, 0x50D0A17F, 0x6CDB8C9D, 0x2C148E59, 0x307B89CE, 0x66C5A6C3, 0x7339553F, 0x265AD8E6, 0x37D093D6, 0xF104FCD1, 0xD98064D9, 0x26550FBD, 0x753EF944, 0x7D0A651F, 0x65A03BCE, 0x2299EB56, 0xFB396458, 0x26E8FEA9, 0xD6B43C0D, 0xC339E23, 0x9FCA77DB, 0x72FF214C, 0xF7F0D76E, 0xDA96630E, 0xAC91E3DB, 0x54E67BD4, 0x53DAD428, 0x4C932B7D, 0x49266675, 0x4721B7CB, 0x52E99C8C, 0x5840C957, 0xC802F1C7, 0xBA19DA43, 0xD49B8FC8, 0x4345E9DE, 0x55B35ADB, 0x85846C9B, 0x5FCACAFF, 0xDB967271, 0x94D00E92, 0x87EA34F, 0xCD0F9003, 0x93379552, 0x5E71DF0F, 0xB6B3456E, 0x2F3ECAA6, 0x5377DA3E, 0xD3541185, 0xCF0E6017, 0x5DBB429F, 0x33B31B8, 0xBCBB082E, 0xB9615818, 0x2FAC7AFD, 0xA779197B, 0x69D50352, 0xA233BD4E, 0xFA7DA0BB, 0x16D55606, 0x8C1B70DE, 0x38627156, 0x2E218F1A, 0xEF1F57DE, 0x9AC89EEB, 0xBB072AF1, 0xE1D95CE3, 0x170CD3CB, 0xB835BB83, 0x4BD06D5C, 0x3E2B172E, 0xAD52EE4F, 0x97848D10, 0x6AAD9A13, 0x99F7A774, 0x28CB1F34, 0x830A5135, 0x592B8636, 0xA351FA74, 0xEE4BA5A2, 0x97896A73, 0x45AFE382, 0xB1F26E4E, 0x503E95E8, 0x5A4278FC, 0x1910D409, 0x14BC93AB, 0xBA3E2F19, 0x93E2072, 0x96ABF493, 0x526EB87C, 0x60AE259, 0x6E66F4FC, 0x8F42F373, 0xAAA573FC, 0xCB18A29F, 0xC1E53557, 0x92D5C6BD, 0xFE3671E, 0x9C7E44C5, 0xB8F29334, 0x2FABD5C7, 0x9EFDF47D, 0xFC4956, 0xAC48A040, 0xE8231F41, 0xD2C1A34A, 0xE344DFD9, 0x49629D3A, 0x3A3DDFD7, 0x8FCCC95B, 0x301A8B08, 0x5C6CBA5D, 0xFD243255, 0x82782F24, 0x24178FCA, 0x60E9F2EB, 0x63946647, 0xC282F662, 0xECB34111, 0x1EA11B77, 0xF37530E8, 0xDA62744B, 0xE1A67A5C, 0xBA6161DF, 

162816000000, 0.500001317579353, 0.500002478286205, 0.499997521713795, 81408214523
163840000000, 0.500001193475342, 0.500002470529422, 0.499997529470578, 81920195539
164864000000, 0.500001217257861, 0.500002462845019, 0.499997537154981, 82432200682
165888000000, 0.500001042836130, 0.500002455231879, 0.499997544768121, 82944172994
166912000000, 0.500001109165309, 0.500002447688906, 0.499997552311094, 83456185133
167936000000, 0.500001117074362, 0.500002440215030, 0.499997559784970, 83968187597
168960000000, 0.500001041796875, 0.500002432809201, 0.499997567190799, 84480176022
169984000000, 0.500001009865634, 0.500002425470393, 0.499997574529607, 84992171661
171008000000, 0.500001064926787, 0.500002418197602, 0.499997581802398, 85504182111
172032000000, 0.500001009172712, 0.500002410989843, 0.499997589010157, 86016173610
173056000000, 0.500001016017936, 0.500002403846154, 0.499997596153846, 86528175828
174080000000, 0.500000978245634, 0.500002396765590, 0.499997603234410, 87040170293
175104000000, 0.500001012872350, 0.500002389747228, 0.499997610252772, 87552177358
176128000000, 0.500000911473474, 0.500002382790161, 0.499997617209839, 88064160536
177152000000, 0.500000948338150, 0.500002375893504, 0.499997624106496, 88576168000
178176000000, 0.500000848088407, 0.500002369056386, 0.499997630943614, 89088151109
179200000000, 0.500000953309152, 0.500002362277956, 0.499997637722044, 89600170833
180224000000, 0.500000906915838, 0.500002355557380, 0.499997644442620, 90112163448
181248000000, 0.500001040977004, 0.500002348893838, 0.499997651106162, 90624188675
182272000000, 0.500001008970111, 0.500002342286528, 0.499997657713472, 91136183907
183296000000, 0.500001038287797, 0.500002335734665, 0.499997664265335, 91648190314
184320000000, 0.500001106250000, 0.500002329237477, 0.499997670762523, 92160203904
185344000000, 0.500001113988044, 0.500002322794207, 0.499997677205793, 92672206471
186368000000, 0.500000981144832, 0.500002316404115, 0.499997683595885, 93184182854
187392000000, 0.500000996211151, 0.500002310066472, 0.499997689933528, 93696186682
188416000000, 0.500000951012653, 0.500002303780565, 0.499997696219435, 94208179186
189440000000, 0.500000840772804, 0.500002297545694, 0.499997702454306, 94720159276
190464000000, 0.500000771374118, 0.500002291361172, 0.499997708638828, 95232146919
191488000000, 0.500000782712233, 0.500002285226325, 0.499997714773675, 95744149880
192512000000, 0.500000684445645, 0.500002279140492, 0.499997720859508, 96256131764
193536000000, 0.500000810779390, 0.500002273103023, 0.499997726896977, 96768156915
194560000000, 0.500000941015625, 0.500002267113282, 0.499997732886718, 97280183084
195584000000, 0.500001081647783, 0.500002261170642, 0.499997738829358, 97792211553
196608000000, 0.500001068735758, 0.500002255274489, 0.499997744725511, 98304210122
197632000000, 0.500001228540925, 0.500002249424221, 0.499997750575779, 98816242799
198656000000, 0.500001273679124, 0.500002243619246, 0.499997756380754, 99328253024
199680000000, 0.500001150230369, 0.500002237858981, 0.499997762141019, 99840229678
200704000000, 0.500001152672592, 0.500002232142857, 0.499997767857143, 100352231346
201728000000, 0.500001047415332, 0.500002226470312, 0.499997773529688, 100864211293
202752000000, 0.500001045814591, 0.500002220840795, 0.499997779159205, 101376212041
203776000000, 0.500001152976798, 0.500002215253766, 0.499997784746234, 101888234949
204800000000, 0.500001273940430, 0.500002209708691, 0.499997790291309, 102400260903
205824000000, 0.500001149676423, 0.500002204205050, 0.499997795794950, 102912236631
206848000000, 0.500001037626663, 0.500002198742327, 0.499997801257673, 103424214631
207872000000, 0.500001148437500, 0.500002193320020, 0.499997806679980, 103936238728
208896000000, 0.500001169289982, 0.500002187937631, 0.499997812062369, 104448244260
209920000000, 0.500001063486090, 0.500002182594674, 0.499997817405326, 104960223247
210944000000, 0.500001076991998, 0.500002177290670, 0.499997822709330, 105472227185
211968000000, 0.500001094995471, 0.500002172025146, 0.499997827974854, 105984232104
212992000000, 0.500001027033879, 0.500002166797642, 0.499997833202358, 106496218750
214016000000, 0.500000932364870, 0.500002161607700, 0.499997838392300, 107008199541
215040000000, 0.500000930771019, 0.500002156454873, 0.499997843545127, 107520200153
216064000000, 0.500000815027029, 0.500002151338721, 0.499997848661279, 108032176098
217088000000, 0.500000792853589, 0.500002146258812, 0.499997853741188, 108544172119
218112000000, 0.500000854762691, 0.500002141214718, 0.499997858785282, 109056186434
219136000000, 0.500000824538186, 0.500002136206022, 0.499997863793978, 109568180686
220160000000, 0.500000890656795, 0.500002131232311, 0.499997868767689, 110080196087
221184000000, 0.500001041065357, 0.500002126293179, 0.499997873706821, 110592230267
222208000000, 0.500001033293131, 0.500002121388229, 0.499997878611771, 111104229606
223232000000, 0.500000963965740, 0.500002116517067, 0.499997883482933, 111616215188
224256000000, 0.500000912854060, 0.500002111679307, 0.499997888320693, 112128204713
225280000000, 0.500000886310369, 0.500002106874570, 0.499997893125430, 112640199668
226304000000, 0.500000748051294, 0.500002102102481, 0.499997897897519, 113152169287
227328000000, 0.500000738210867, 0.500002097362673, 0.499997902637327, 113664167816
228352000000, 0.500000772513488, 0.500002092654782, 0.499997907345218, 114176176405
229376000000, 0.500000594203404, 0.500002087978452, 0.499997912021548, 114688136296
230400000000, 0.500000656853299, 0.500002083333333, 0.499997916666667, 115200151339
231424000000, 0.500000793582342, 0.500002078719079, 0.499997921280921, 115712183654
232448000000, 0.500000742819900, 0.500002074135349, 0.499997925864651, 116224172667
233472000000, 0.500000736687911, 0.500002069581808, 0.499997930418192, 116736171996
234496000000, 0.500000741436954, 0.500002065058126, 0.499997934941874, 117248173864
235520000000, 0.500000697923743, 0.500002060563979, 0.499997939436021, 117760164375
236544000000, 0.500000715761127, 0.500002056099047, 0.499997943900953, 118272169309
237568000000, 0.500000662606075, 0.500002051663013, 0.499997948336987, 118784157414
238592000000, 0.500000688308912, 0.500002047255569, 0.499997952744431, 119296164225
239616000000, 0.500000742354434, 0.500002042876408, 0.499997957123592, 119808177880
240640000000, 0.500000877692819, 0.500002038525228, 0.499997961474772, 120320211208
241664000000, 0.500000812338619, 0.500002034201734, 0.499997965798266, 120832196313
242688000000, 0.500000652735199, 0.500002029905633, 0.499997970094367, 121344158411
243712000000, 0.500000664222525, 0.500002025636636, 0.499997974363364, 121856161879
244736000000, 0.500000704469306, 0.500002021394460, 0.499997978605540, 122368172409
245760000000, 0.500000651428223, 0.500002017178826, 0.499997982821174, 122880160095
246784000000, 0.500000658211229, 0.500002012989458, 0.499997987010542, 123392162436
247808000000, 0.500000704335615, 0.500002008826083, 0.499997991173917, 123904174540
248832000000, 0.500000676922582, 0.500002004688435, 0.499997995311565, 124416168440
249856000000, 0.500000473120517, 0.500002000576249, 0.499997999423751, 124928118212
250880000000, 0.500000428687022, 0.500001996489266, 0.499998003510734, 125440107549
251904000000, 0.500000381514386, 0.500001992427228, 0.499998007572772, 125952096105
252928000000, 0.500000432834641, 0.500001988389884, 0.499998011610116, 126464109476
253952000000, 0.500000399945659, 0.500001984376984, 0.499998015623016, 126976101567
254976000000, 0.500000340808547, 0.500001980388283, 0.499998019611717, 127488086898
256000000000, 0.500000364105469, 0.500001976423538, 0.499998023576462, 128000093211
257024000000, 0.500000452872105, 0.500001972482510, 0.499998027517490, 128512116399
258048000000, 0.500000449474516, 0.500001968564964, 0.499998031435036, 129024115986
259072000000, 0.500000602230268, 0.500001964670667, 0.499998035329333, 129536156021
260096000000, 0.500000638856422, 0.500001960799391, 0.499998039200609, 130048166164
261120000000, 0.500000561753217, 0.500001956950910, 0.499998043049090, 130560146685
262144000000, 0.500000497848511, 0.500001953125000, 0.499998046875000, 131072130508
263168000000, 0.500000546495015, 0.500001949321442, 0.499998050678558, 131584143820
264192000000, 0.500000574521560, 0.500001945540020, 0.499998054459980, 132096151784
265216000000, 0.500000611814521, 0.500001941780519, 0.499998058219481, 132608162263
266240000000, 0.500000559251052, 0.500001938042728, 0.499998061957272, 133120148895
267264000000, 0.500000564984435, 0.500001934326439, 0.499998065673561, 133632151000
268288000000, 0.500000514193702, 0.500001930631448, 0.499998069368552, 134144137952
269312000000, 0.500000482447867, 0.500001926957550, 0.499998073042450, 134656129929
270336000000, 0.500000461418383, 0.500001923304547, 0.499998076695453, 135168124738
271360000000, 0.500000551463001, 0.500001919672240, 0.499998080327760, 135680149645
272384000000, 0.500000569181743, 0.500001916060436, 0.499998083939564, 136192155036
273408000000, 0.500000612835030, 0.500001912468942, 0.499998087531058, 136704167554
274432000000, 0.500000644024749, 0.500001908897568, 0.499998091102432, 137216176741
275456000000, 0.500000636217763, 0.500001905346128, 0.499998094653872, 137728175250
276480000000, 0.500000682924624, 0.500001901814436, 0.499998098185564, 138240188815
277504000000, 0.500000689164841, 0.500001898302310, 0.499998101697690, 138752191246
278528000000, 0.500000703591739, 0.500001894809571, 0.499998105190429, 139264195970
279552000000, 0.500000781722184, 0.500001891336040, 0.499998108663960, 139776218532
280576000000, 0.500000748977104, 0.500001887881542, 0.499998112118458, 140288210145
281600000000, 0.500000782425426, 0.500001884445904, 0.499998115554096, 140800220331
282624000000, 0.500000777991253, 0.500001881028954, 0.499998118971046, 141312219879
283648000000, 0.500000729717819, 0.500001877630525, 0.499998122369475, 141824206983
284672000000, 0.500000701681233, 0.500001874250450, 0.499998125749550, 142336199749
285696000000, 0.500000599724882, 0.500001870888563, 0.499998129111437, 142848171339
286720000000, 0.500000536136300, 0.500001867544702, 0.499998132455298, 143360153721
287744000000, 0.500000450959881, 0.500001864218707, 0.499998135781293, 143872129761
288768000000, 0.500000405529699, 0.500001860910419, 0.499998139089581, 144384117104
289792000000, 0.500000455419749, 0.500001857619682, 0.499998142380318, 144896131977
290816000000, 0.500000409227828, 0.500001854346341, 0.499998145653659, 145408119010
291840000000, 0.500000473646519, 0.500001851090243, 0.499998148909757, 145920138229
292864000000, 0.500000506180343, 0.500001847851237, 0.499998152148763, 146432148242
293888000000, 0.500000466099330, 0.500001844629175, 0.499998155370825, 146944136981
294912000000, 0.500000469028049, 0.500001841423909, 0.499998158576091, 147456138322
295936000000, 0.500000492464587, 0.500001838235294, 0.499998161764706, 147968145738
296960000000, 0.500000495484240, 0.500001835063186, 0.499998164936814, 148480147139
297984000000, 0.500000511889900, 0.500001831907443, 0.499998168092557, 148992152535
299008000000, 0.500000512009712, 0.500001828767925, 0.499998171232075, 149504153095
300032000000, 0.500000477832365, 0.500001825644493, 0.499998174355507, 150016143365
301056000000, 0.500000477642033, 0.500001822537011, 0.499998177462989, 150528143797
302080000000, 0.500000503906250, 0.500001819445343, 0.499998180554657, 151040152220
303104000000, 0.500000416309254, 0.500001816369355, 0.499998183630645, 151552126185
304128000000, 0.500000367536037, 0.500001813308916, 0.499998186691084, 152064111778
305152000000, 0.500000416657928, 0.500001810263895, 0.499998189736105, 152576127144
306176000000, 0.500000403163540, 0.500001807234162, 0.499998192765838, 153088123439
307200000000, 0.500000336416016, 0.500001804219591, 0.499998195780409, 153600103347
308224000000, 0.500000425612542, 0.500001801220055, 0.499998198779945, 154112131184
309248000000, 0.500000414466706, 0.500001798235430, 0.499998201764570, 154624128173
310272000000, 0.500000374026660, 0.500001795265593, 0.499998204734407, 155136116050
311296000000, 0.500000434072394, 0.500001792310421, 0.499998207689579, 155648135125
312320000000, 0.500000422358478, 0.500001789369795, 0.499998210630205, 156160131911
313344000000, 0.500000415045445, 0.500001786443595, 0.499998213556405, 156672130052
314368000000, 0.500000359136426, 0.500001783531705, 0.499998216468295, 157184112901
315392000000, 0.500000419817243, 0.500001780634007, 0.499998219365993, 157696132407
316416000000, 0.500000435932443, 0.500001777750387, 0.499998222249613, 158208137936
317440000000, 0.500000545441658, 0.500001774880732, 0.499998225119268, 158720173145
318464000000, 0.500000612995503, 0.500001772024929, 0.499998227975071, 159232195217
319488000000, 0.500000555216471, 0.500001769182866, 0.499998230817134, 159744177385
320512000000, 0.500000577338758, 0.500001766354434, 0.499998233645566, 160256185044
321536000000, 0.500000568592630, 0.500001763539525, 0.499998236460475, 160768182823
322560000000, 0.500000479107763, 0.500001760738031, 0.499998239261969, 161280154541
323584000000, 0.500000570049817, 0.500001757949845, 0.499998242050155, 161792184459
324608000000, 0.500000541326770, 0.500001755174863, 0.499998244825137, 162304175719
325632000000, 0.500000516945509, 0.500001752412982, 0.499998247587018, 162816168334
326656000000, 0.500000469451043, 0.500001749664097, 0.499998250335903, 163328153349
327680000000, 0.500000449557495, 0.500001746928107, 0.499998253071893, 163840147311
328704000000, 0.500000485923506, 0.500001744204913, 0.499998255795087, 164352159725
329728000000, 0.500000526376286, 0.500001741494414, 0.499998258505586, 164864173561
330752000000, 0.500000528767778, 0.500001738796513, 0.499998261203487, 165376174891
331776000000, 0.500000504225743, 0.500001736111111, 0.499998263888889, 165888167290
332800000000, 0.500000524032452, 0.500001733438113, 0.499998266561887, 166400174398
333824000000, 0.500000483479318, 0.500001730777424, 0.499998269222576, 166912161397
334848000000, 0.500000505945981, 0.500001728128949, 0.499998271871051, 167424169415
335872000000, 0.500000475987876, 0.500001725492595, 0.499998274507405, 167936159871
336896000000, 0.500000490347169, 0.500001722868270, 0.499998277131730, 168448165196
337920000000, 0.500000510061553, 0.500001720255883, 0.499998279744117, 168960172360
338944000000, 0.500000470827039, 0.500001717655344, 0.499998282344656, 169472159584
339968000000, 0.500000449386413, 0.500001715066562, 0.499998284933438, 169984152777
340992000000, 0.500000425775385, 0.500001712489451, 0.499998287510549, 170496145186
342016000000, 0.500000357658706, 0.500001709923922, 0.499998290076078, 171008122325
343040000000, 0.500000354361007, 0.500001707369890, 0.499998292630110, 171520121560
344064000000, 0.500000370236351, 0.500001704827267, 0.499998295172733, 172032127385
345088000000, 0.500000425007534, 0.500001702295971, 0.499998297704029, 172544146665
346112000000, 0.500000429057646, 0.500001699775916, 0.499998300224084, 173056148502
347136000000, 0.500000553736864, 0.500001697267021, 0.499998302732979, 173568192222
348160000000, 0.500000605928309, 0.500001694769202, 0.499998305230798, 174080210960
349184000000, 0.500000534248419, 0.500001692282378, 0.499998307717622, 174592186551
350208000000, 0.500000603281478, 0.500001689806470, 0.499998310193530, 175104211274
351232000000, 0.500000563690097, 0.500001687341397, 0.499998312658603, 175616197986
352256000000, 0.500000569997388, 0.500001684887081, 0.499998315112919, 176128200785
353280000000, 0.500000628376925, 0.500001682443444, 0.499998317556556, 176640221993
354304000000, 0.500000583298523, 0.500001680010408, 0.499998319989592, 177152206665
355328000000, 0.500000577843570, 0.500001677587897, 0.499998322412103, 177664205324
356352000000, 0.500000652826419, 0.500001675175836, 0.499998324824164, 178176232636
357376000000, 0.500000639172748, 0.500001672774149, 0.499998327225851, 178688228425
358400000000, 0.500000738105469, 0.500001670382762, 0.499998329617238, 179200264537
359424000000, 0.500000767121839, 0.500001668001602, 0.499998331998398, 179712275722
360448000000, 0.500000747866544, 0.500001665630597, 0.499998334369403, 180224269567
361472000000, 0.500000719552275, 0.500001663269673, 0.499998336730327, 180736260098
362496000000, 0.500000706567797, 0.500001660918761, 0.499998339081239, 181248256128
363520000000, 0.500000668573944, 0.500001658577789, 0.499998341422211, 181760243040
364544000000, 0.500000638392073, 0.500001656246688, 0.499998343753312, 182272232722
365568000000, 0.500000612983084, 0.500001653925388, 0.499998346074612, 182784224087
366592000000, 0.500000610103330, 0.500001651613821, 0.499998348386179, 183296223659
367616000000, 0.500000542745691, 0.500001649311919, 0.499998350688081, 183808199522
368640000000, 0.500000547539605, 0.500001647019615, 0.499998352980385, 184320201845
369664000000, 0.500000542744222, 0.500001644736842, 0.499998355263158, 184832200633
370688000000, 0.500000566446715, 0.500001642463535, 0.499998357536465, 185344209975
371712000000, 0.500000635750258, 0.500001640199628, 0.499998359800372, 185856236316
372736000000, 0.500000606611650, 0.500001637945057, 0.499998362054943, 186368226106
373760000000, 0.500000545296447, 0.500001635699758, 0.499998364300242, 186880203810
374784000000, 0.500000579205622, 0.500001633463667, 0.499998366536333, 187392217077
375808000000, 0.500000618414190, 0.500001631236722, 0.499998368763278, 187904232405
376832000000, 0.500000581083878, 0.500001629018860, 0.499998370981140, 188416218971
