0xE92EB7E0, 0x16A9CA39, 0x1BFE2052, 0xA4173909, 0xB2D89E8F, 0x90498578, 0x200EF66, 0xF0EBB959, 0xEA239750, 0x7874C72B, 0x5E1C4A3, 0xE3B2DDC4, 0xE0DFE1B, 0xF902EBBC, 0xB42E109A, 0x87C3AB35, 0xA9CAA81C, 0x762C3B2E, 0xE4569A1D, 0xCDEEDF2D, 0xDCCAEE5D, 0x913CAC1A, 0x62D88B53, 0xAF361A76, 0x1F55BA16, 0x5E1F4F46, 0xF1B2614, 0xF4BE8495, 0xE1C134FA, 0x5A98C1CB, 0x29277891, 0x24E3E8C8, 0x7D52693B, 0x62212523, 0xAB203398, 0x3BA845D7, 0x1FE46B4A, 0x3DF1AB64, 0x4D79E25, 0x7B88655A, 0xC3D5A8BF, 0x305EE872, 0xF97E61C6, 0x95F771B8, 0x950D59F4, 0xE8BE10EA, 0xE738EAB6, 0xDF58EB88, 0xC9D9D58F, 0xB07FABA5, 0x579302D4, 0xE5E914CA, 0x7D084E06, 0x4251BF8A, 0xFE0383CD, 0xC99E5124, 0xA1065948, 0x30B0558D, 0x481A523B, 0x3891644, 0x351C59B8, 0xDE9A36E6, 0x92F042B8, 0xD3517E1, 0xD3DF55EE, 0x1C812F8E, 0xF4F46B9D, 0x77055EDC, 0x994EFE29, 0x6224050E, 0xA02128FF, 0xAB18C99B, 0xCB683380, 0xD7E67EEB, 0x2B18D8BB, 0xA4BF4E6D, 0x50DF519C, 0x8EBBDA62, 0xF032B34E, 0x88043797, 0xF1F86F0D, 0x5ECEFEE2, 0xE01FA554, 0x3E6B5F3F, 0xAD193DC9, 0x1315D524, 0xD34CCA70, 0xF817F824, 0x85807CB2, 0x472B575E, 0x9F690B6A, 0xB774BE3A, 0x871180CF, 0xE56CC090, 0x7CE27A8A, 0xB3849C68, 0x8E960040, 0x77E0C543, 0xD025528E, 0xD72FB425, 0x5215DEF9, 0xD565AF2, 0x867E7C72, 0x5827A8AE, 0x9DA1B6E7, 0xF777D316, 0x80F13E0E, 0xB345A954, 0x8CFC0DE0, 0xD16FFD29, 0x8855F609, 0x36CB5EFC, 0x72306C16, 0x55910A2E, 0x14B4DA0E, 0x3CD1037, 0x2705A746, 0x297434CE, 0xE658E504, 0xFFD64A41, 0x8F095ACC, 0xDDA55898, 0x3B9A73A5, 0xF45B7361, 0x6EE5928, 0xE2556A5C, 0x1716F4B8, 0x37CA8689, 0x552EBDB6, 0x3C29B015, 0xC773218A, 0xA8F7E839, 0xE8BA941, 0x7A729D35, 0xCB36DE95, 0x866CD525, 0xD80739BE, 0x6465FE09, 0x42498563, 0x385BE239, 0xFB6BC1F1, 0xC671D240, 0xDBE7C88E, 0xEB6A4B75, 0x5B72FE16, 0xFCA2FCA5, 0xBAC37D2C, 0x78E04099, 0x984429EE, 0x40B1D954, 0xB8020A11, 0xDAE51470, 0x22500301, 0x9C9B055D, 0x27FC4CB3, 0x5FE05F40, 0xEDBD4E49, 0x12BB01FF, 0x94FB313A, 0x325B26A6, 0xC7D67804, 0xBF1261DA, 0x80F4DA8C, 0x621F01B, 0x8A60FEDA, 0x82789FF0, 0xF362E762, 0x2FDAF82D, 0xBB57AB5, 0xAF4BDC9A, 0xFEF5692E, 0xBFE23483, 0xE1051A8B, 0xE8707A21, 0xD5D29855, 0x850D51D, 0x6FBC731B, 0xB2834A46, 0xF8BEE2B0, 0x4ECB187F, 0x5D4C89DD, 0xAE1DBFCA, 0x7D2515F8, 0x4FC17D26, 0x2224CB96, 0xAD6C422E, 0x1B11AC23, 0x73E1615D, 0xD8407E0C, 0x505A0AE2, 0x18B6819, 0x496CAB6D, 0xB5502CF4, 0xF0D7B671, 0x699FD4E, 0xF8A40028, 0xBE2E85F1, 0xCD9F4C74, 0x78E8A0FE, 0xA404FCED, 0xF73910A2, 0x1CA51463, 0x4A0D7E9D, 0x4BC0FD9, 0x65B9FCB5, 0xBB66C787, 0xCC4E1F2C, 0x1F6ADC0, 0x5FFA0EAF, 0x819642DF, 0x47AF987B, 0x649B83D0, 0x1CE07CC5, 0x8DE4FE25, 0x312D5D01, 0xB7B3284F, 0x65167C68, 0xE70747B6, 0x899AE9B6, 0x5BAFD356, 0x3B2BD742, 0xD2E9E24A, 0x6A0B1FE0, 0xA34B9B47, 0x81ECA778, 0x6C42E1CF, 0xA03DB71D, 0xCBA3F24F, 0x142212C2, 0x89E0AFD9, 0x411725F8, 0x12B89718, 0x53BD8835, 0x52F7AB37, 0xBA337EDA, 0x7218CE02, 0x563D9E2A, 0x4825500A, 0x29C38E09, 0x16F18C81, 0xF127F684, 0x20956A0, 0xF0C2B5AF, 0x38CEBB03, 0x77B84B5C, 0xA0502473, 0xCD7EF0B4, 0x6F4D7A6, 0xC4A34355, 0xC6FB136E, 0x18BCAB3A, 0x379D586F, 0xE3856C06, 0x911EE455, 0x8524D41F, 0xDE049C2D, 0x94A4E75C, 0x60F0DAA6, 0xF35E985B, 0xFEB47B8B, 0xF5DD8D25, 0x369D6951, 0xCC753702, 0x7C0FABFA, 0xF9D8F83D, 0x3412CD63, 0x737343EF, 0xD7A00283, 0xDBE91B70, 0x920A8894, 0x5AE6CD53, 0xE643066E, 0xC5084D2D, 0xC50D8EE7, 0xBCF7D0A6, 0x87BAA920, 0xFD113E8E, 0x78B782FF, 0x90C68ACD, 0x85C73D88, 0xB5358443, 0xA02AA11C, 0x7406010D, 0xDCE3B944, 0xC95ACB6A, 0x36B608, 0x1C7A2166, 0x1356849, 0x54ED80F4, 0xD70A4C9B, 0x2E8F139C, 0x46F8447A, 0x8B810447, 0xDF33485D, 0xCC952B5D, 0x4EA5953B, 0x7730FBA5, 0x19B53F8A, 0x85118C08, 0x61D68230, 0x2DBB8032, 0x610498EE, 0x1000393, 0xF19860A1, 0xE397BDBF, 0x3B7E8FA8, 0xFBB5272D, 0xEC749924, 0x2982507E, 0xB895B1CA, 0xAA75A0BB, 0x30337BD9, 0xF3CF8E22, 0x2A012D16, 0xEFC88302, 0x47F7894A, 0xFF09F83D, 0x49DEA0FE, 0x7D58BE5, 0x41BC21AF, 0x98BD3140, 0x17DEF70F, 0x4605675C, 0x32BD0888, 0x48BB7C7B, 0xC1048789, 0xFDE430A1, 0xD692E772, 0xF3F109BB, 0xAA4C44F3, 0x2D409E74, 0x2B1227E9, 0x9322D722, 0xF1D39FE7, 0x9CA57DBE, 0x89C738A5, 0x624A982C, 0xBE2BEF3E, 0x8B404E4C, 0xED88AE23, 0x91CB9CCF, 0x5989C4C4, 0xC0460980, 0x420C0B73, 0x3C897B2, 0x47C06010, 0x96557C3F, 0x538D58CF, 0x30A464D2, 0x6893F5E3, 0xE2E504E, 0x268F6F1A, 0xB7415CA, 0xBEB27359, 0x874C3E83, 0x72BAC7C6, 0xAB77D193, 0x7F9310C6, 0xC2680BA0, 0x885551D8, 0xEB9CF5DA, 0x8B3B8534, 0x1E3577A1, 0xBFC84251, 0x2A502562, 0xE3D7B09D, 0x137F1808, 0x3A7ABD8C, 0x38488324, 0x353AF071, 0xD71409EF, 0x8BCBB803, 0x8683EA3B, 0xC6B3E9A8, 0x9C1F073F, 0x49778522, 0xF0411C15, 0x938266BF, 0xE25EE86C, 0xD0154586, 0xF8E8FA3E, 0xDC0EEB23, 0x9B188B8, 0xD5B7EC2C, 0x71224A88, 0xC2E43505, 0x31BE70F6, 0xC568CF31, 0xF3EB00D4, 0x6414F54, 0x2996A9E3, 0x4729738, 0x29EBC149, 0x73C0C7CC, 0x60C49002, 0xAF2DD0A7, 0xFD4191E, 0xF973B1F1, 0xC598B035, 0xCEB53E83, 0x5D930F94, 0xD1ED6B7, 0x7773C57D, 0x93D29702, 0xA041A544, 0x7CD036CC, 0xA7FF8785, 0xD38F72FA, 0x5407D7D3, 0x1C4A5B17, 0xBFAF62C5, 0xEB481809, 0x13B02EB7, 0x1F271663, 0x402123C8, 0x92A51C34, 0x2170D14, 0x8CE8905A, 0x4D1D790D, 0xD861DCF0, 0xD8B4309C, 0xD853272, 0x5E368D1B, 0xC749BCC4, 0x84B55CFB, 0x90D84C1A, 0xCCD36994, 0x408A6AAF, 0xD3317DC4, 0x5577DCD5, 0x5DE740D7, 0xBD6A3588, 0x1999EB38, 0xC137B48F, 0xDABDBFDF, 0xA98A1480, 0xD6A254A9, 0xAC062A08, 0x66D16674, 0x43173B92, 0xC7BC50CF, 0x364A99C7, 0x9316087, 0x3E748F05, 0x845BE8DD, 0xC8154E4E, 0xB2D70748, 0x5B0B0CD0, 0xD2C0F40B, 0x70EB30FB, 0xF0407D3B, 0x5D45BA0B, 0xEE4B685A, 0x1A40F9C0, 0xF5F1975B, 0xAA8D62B, 0x442CFDCF, 0xD352ACD9, 0xCB217E1, 0x536AC33B, 0x6E611849, 0x19526241, 0x2A0C489C, 0x6949CACC, 0x655CDB6A, 0xEE5EF290, 0x5AF6412C, 0x98D17C4B, 0x6DD0A4C7, 0xE77B6D1A, 0xCE8180BB, 0x7791D6A4, 0x558764B1, 0x5B306E45, 0xF5C0F350, 0xEBE01759, 0x5BA90288, 0x9EB8CAE7, 0xC4B44CB0, 0xDBAD99A7, 0xE3F8C92A, 0xC8DB48F5, 0x6C31C8F5, 0x82221CF5, 0x2E50B3F5, 0x7E5385BD, 0xB3A636D6, 0x449122CC, 0xF7AF511E, 0x5A5C7385, 0x32EB1D68, 0x63ACCCC7, 0x5C682EA, 0xA226B808, 0x5863A4C6, 0xB68E22E6, 0x5626C982, 0xC76FA35F, 0xFEEE0779, 0x76B604EB, 0x53F567F, 0xDC997F62, 0x3EB2E2A8, 0xAD8AA866, 0xC496A0DB, 0xE341F88D, 0xBFCF7798, 0xA9511861, 0x8B653604, 0x9BE3D44C, 0xD8D73A46, 0x1E1706AC, 0x8055E475, 0xF9DA9846, 0x5048EDC1, 0x77143FD7, 0x5CE1E733, 0x8F2BA42B, 0xA817295D, 0x6CE089A3, 0xD0A0AF93, 0xADFA935E, 0x77F9AA34, 0xD4C8997B, 0x4CB835E7, 0xD405792F, 0x8337F604, 0xC24F2BD4, 0xFE95292F, 0x8832BD4B, 0xA574E93E, 0x1B400633, 0xA22F0FB8, 0x4D85ED20, 0xCB790E88, 0x50BF6871, 0xAB66AFA9, 0x636112C6, 0x1506AC33, 0xE0338C8A, 0xA8D63255, 0x2E4AB08, 0x18E74480, 0xA080B6A3, 0xB901EEF6, 0xC78D9E85, 0x17AF75E, 0x8A7912FF, 0xF555B4EF, 0x426E1759, 0xD380ADF0, 0x98D40BC6, 0x919770CC, 0xF4105CC4, 0x9E900DD1, 0x7A9EA8E0, 0xF9C1EF9F, 0x2FF48B4A, 0x15818AE0, 0xD6235403, 0x31E2BC47, 0xA137C11D, 0xFCB1CFB2, 0x89245AEC, 0xA945FFA6, 0x479E50F3, 0xC5D2D2ED, 0x362F8C6F, 0xF0AC57EF, 0x6FBF82C9, 0x6AC073EC, 0x585172DF, 0xF9083ACD, 0xCD11AF02, 0xB4ECE590, 0xC70C6441, 0xD294CDC0, 0xAC0C1338, 0x15E620E2, 0x3F30CEAB, 0xA7A4EE50, 0xE12CE656, 0x248EE0F3, 0x39723FB3, 0x7C297B0C, 0x22B2157B, 0xD1557AA1, 0xFF886E25, 0xBA85E29F, 0x1F62CD6B, 0xAF13A9C8, 0x830F4DA5, 0xE59A1D3D, 0xD6F9A2DF, 0x18F1DF36, 0xF82C1783, 0xED22CD23, 0x4B363598, 0x24B219B1, 0xBC386E94, 0xB631984C, 0x516DA317, 0xD4F2C475, 0xB6A30696, 0xF9F29CA7, 0x8F9AB29, 0xA3B90B4C, 0x493D0B01, 0x12B32AD5, 0xC9158F84, 0xED1BE59F, 0xC58BDAB8, 0xD4774F42, 0x1CF8ECCE, 0x5FDF31E6, 0x289662E9, 0x742284A2, 0xDC24E720, 0x3908A8AE, 0x463D20EF, 0xE0994C2C, 0x7F4100C0, 0x27B4FBFC, 0x37B690F1, 

162816000000, 0.500000528658117, 0.500002478286205, 0.499997521713795, 81408086074
163840000000, 0.500000460931396, 0.500002470529422, 0.499997529470578, 81920075519
164864000000, 0.500000533700505, 0.500002462845019, 0.499997537154981, 82432087988
165888000000, 0.500000663875627, 0.500002455231879, 0.499997544768121, 82944110129
166912000000, 0.500000559270753, 0.500002447688906, 0.499997552311094, 83456093349
167936000000, 0.500000576809022, 0.500002440215030, 0.499997559784970, 83968096867
168960000000, 0.500000499437737, 0.500002432809201, 0.499997567190799, 84480084385
169984000000, 0.500000392713432, 0.500002425470393, 0.499997574529607, 84992066755
171008000000, 0.500000452756596, 0.500002418197602, 0.499997581802398, 85504077425
172032000000, 0.500000443603516, 0.500002410989843, 0.499997589010157, 86016076314
173056000000, 0.500000510366587, 0.500002403846154, 0.499997596153846, 86528088322
174080000000, 0.500000479974724, 0.500002396765590, 0.499997603234410, 87040083554
175104000000, 0.500000364868878, 0.500002389747228, 0.499997610252772, 87552063890
176128000000, 0.500000306873410, 0.500002382790161, 0.499997617209839, 88064054049
177152000000, 0.500000314216040, 0.500002375893504, 0.499997624106496, 88576055664
178176000000, 0.500000243371722, 0.500002369056386, 0.499997630943614, 89088043363
179200000000, 0.500000335016741, 0.500002362277956, 0.499997637722044, 89600060035
180224000000, 0.500000295498935, 0.500002355557380, 0.499997644442620, 90112053256
181248000000, 0.500000355176333, 0.500002348893838, 0.499997651106162, 90624064375
182272000000, 0.500000400231522, 0.500002342286528, 0.499997657713472, 91136072951
183296000000, 0.500000369795304, 0.500002335734665, 0.499997664265335, 91648067782
184320000000, 0.500000447515191, 0.500002329237477, 0.499997670762523, 92160082486
185344000000, 0.500000603564183, 0.500002322794207, 0.499997677205793, 92672111867
186368000000, 0.500000560219566, 0.500002316404115, 0.499997683595885, 93184104407
187392000000, 0.500000493116035, 0.500002310066472, 0.499997689933528, 93696092406
188416000000, 0.500000549040421, 0.500002303780565, 0.499997696219435, 94208103448
189440000000, 0.500000602634079, 0.500002297545694, 0.499997702454306, 94720114163
190464000000, 0.500000688933342, 0.500002291361172, 0.499997708638828, 95232131217
191488000000, 0.500000683995864, 0.500002285226325, 0.499997714773675, 95744130977
192512000000, 0.500000700060256, 0.500002279140492, 0.499997720859508, 96256134770
193536000000, 0.500000671198123, 0.500002273103023, 0.499997726896977, 96768129901
194560000000, 0.500000763764391, 0.500002267113282, 0.499997732886718, 97280148598
195584000000, 0.500000801635103, 0.500002261170642, 0.499997738829358, 97792156787
196608000000, 0.500000724217733, 0.500002255274489, 0.499997744725511, 98304142387
197632000000, 0.500000785485144, 0.500002249424221, 0.499997750575779, 98816155237
198656000000, 0.500000840790110, 0.500002243619246, 0.499997756380754, 99328167028
199680000000, 0.500000819195713, 0.500002237858981, 0.499997762141019, 99840163577
200704000000, 0.500000957444794, 0.500002232142857, 0.499997767857143, 100352192163
201728000000, 0.500001078085343, 0.500002226470312, 0.499997773529688, 100864217480
202752000000, 0.500001181206597, 0.500002220840795, 0.499997779159205, 101376239492
203776000000, 0.500001349928353, 0.500002215253766, 0.499997784746234, 101888275083
204800000000, 0.500001214873047, 0.500002209708691, 0.499997790291309, 102400248806
205824000000, 0.500001188243354, 0.500002204205050, 0.499997795794950, 102912244569
206848000000, 0.500001238440787, 0.500002198742327, 0.499997801257673, 103424256169
207872000000, 0.500001321544027, 0.500002193320020, 0.499997806679980, 103936274712
208896000000, 0.500001320398667, 0.500002187937631, 0.499997812062369, 104448275826
209920000000, 0.500001261404345, 0.500002182594674, 0.499997817405326, 104960264794
210944000000, 0.500001287957941, 0.500002177290670, 0.499997822709330, 105472271687
211968000000, 0.500001318227280, 0.500002172025146, 0.499997827974854, 105984279422
212992000000, 0.500001446354793, 0.500002166797642, 0.499997833202358, 106496308062
214016000000, 0.500001488650381, 0.500002161607700, 0.499997838392300, 107008318595
215040000000, 0.500001471814546, 0.500002156454873, 0.499997843545127, 107520316499
216064000000, 0.500001491789470, 0.500002151338721, 0.499997848661279, 108032322322
217088000000, 0.500001401242814, 0.500002146258812, 0.499997853741188, 108544304193
218112000000, 0.500001473816205, 0.500002141214718, 0.499997858785282, 109056321457
219136000000, 0.500001316762193, 0.500002136206022, 0.499997863793978, 109568288550
220160000000, 0.500001387450036, 0.500002131232311, 0.499997868767689, 110080305461
221184000000, 0.500001419505932, 0.500002126293179, 0.499997873706821, 110592313972
222208000000, 0.500001415835613, 0.500002121388229, 0.499997878611771, 111104314610
223232000000, 0.500001294939794, 0.500002116517067, 0.499997883482933, 111616289072
224256000000, 0.500001381813642, 0.500002111679307, 0.499997888320693, 112128309880
225280000000, 0.500001150075462, 0.500002106874570, 0.499997893125430, 112640259089
226304000000, 0.500001147708392, 0.500002102102481, 0.499997897897519, 113152259731
227328000000, 0.500001152057820, 0.500002097362673, 0.499997902637327, 113664261895
228352000000, 0.500001153298416, 0.500002092654782, 0.499997907345218, 114176263358
229376000000, 0.500001061418806, 0.500002087978452, 0.499997912021548, 114688243464
230400000000, 0.500001076440972, 0.500002083333333, 0.499997916666667, 115200248012
231424000000, 0.500001060797497, 0.500002078719079, 0.499997921280921, 115712245494
232448000000, 0.500001104737404, 0.500002074135349, 0.499997925864651, 116224256794
233472000000, 0.500001029575281, 0.500002069581808, 0.499997930418192, 116736240377
234496000000, 0.500000990639499, 0.500002065058126, 0.499997934941874, 117248232301
235520000000, 0.500001034400476, 0.500002060563979, 0.499997939436021, 117760243622
236544000000, 0.500000884786763, 0.500002056099047, 0.499997943900953, 118272209291
237568000000, 0.500000850779566, 0.500002051663013, 0.499997948336987, 118784202118
238592000000, 0.500000720640256, 0.500002047255569, 0.499997952744431, 119296171939
239616000000, 0.500000673218817, 0.500002042876408, 0.499997957123592, 119808161314
240640000000, 0.500000650826961, 0.500002038525228, 0.499997961474772, 120320156615
241664000000, 0.500000650307865, 0.500002034201734, 0.499997965798266, 120832157156
242688000000, 0.500000568417062, 0.500002029905633, 0.499997970094367, 121344137948
243712000000, 0.500000575511259, 0.500002025636636, 0.499997974363364, 121856140259
244736000000, 0.500000476999706, 0.500002021394460, 0.499997978605540, 122368116739
245760000000, 0.500000360823568, 0.500002017178826, 0.499997982821174, 122880088676
246784000000, 0.500000423661988, 0.500002012989458, 0.499997987010542, 123392104553
247808000000, 0.500000467377970, 0.500002008826083, 0.499997991173917, 123904115820
248832000000, 0.500000443801440, 0.500002004688435, 0.499997995311565, 124416110432
249856000000, 0.500000559998559, 0.500002000576249, 0.499997999423751, 124928139919
250880000000, 0.500000592378827, 0.500001996489266, 0.499998003510734, 125440148616
251904000000, 0.500000446971862, 0.500001992427228, 0.499998007572772, 125952112594
252928000000, 0.500000430363582, 0.500001988389884, 0.499998011610116, 126464108851
253952000000, 0.500000402623330, 0.500001984376984, 0.499998015623016, 126976102247
254976000000, 0.500000377972829, 0.500001980388283, 0.499998019611717, 127488096374
256000000000, 0.500000320117187, 0.500001976423538, 0.499998023576462, 128000081950
257024000000, 0.500000269889193, 0.500001972482510, 0.499998027517490, 128512069368
258048000000, 0.500000336669922, 0.500001968564964, 0.499998031435036, 129024086877
259072000000, 0.500000299989964, 0.500001964670667, 0.499998035329333, 129536077719
260096000000, 0.500000301480992, 0.500001960799391, 0.499998039200609, 130048078414
261120000000, 0.500000259520527, 0.500001956950910, 0.499998043049090, 130560067766
262144000000, 0.500000276802063, 0.500001953125000, 0.499998046875000, 131072072562
263168000000, 0.500000344297179, 0.500001949321442, 0.499998050678558, 131584090608
264192000000, 0.500000398490492, 0.500001945540020, 0.499998054459980, 132096105278
265216000000, 0.500000424216488, 0.500001941780519, 0.499998058219481, 132608112509
266240000000, 0.500000431982422, 0.500001938042728, 0.499998061957272, 133120115011
267264000000, 0.500000437125838, 0.500001934326439, 0.499998065673561, 133632116828
268288000000, 0.500000502463770, 0.500001930631448, 0.499998069368552, 134144134805
269312000000, 0.500000503074501, 0.500001926957550, 0.499998073042450, 134656135484
270336000000, 0.500000507039388, 0.500001923304547, 0.499998076695453, 135168137071
271360000000, 0.500000471263267, 0.500001919672240, 0.499998080327760, 135680127882
272384000000, 0.500000480611930, 0.500001916060436, 0.499998083939564, 136192130911
273408000000, 0.500000447616749, 0.500001912468942, 0.499998087531058, 136704122382
274432000000, 0.500000432212716, 0.500001908897568, 0.499998091102432, 137216118613
275456000000, 0.500000505478189, 0.500001905346128, 0.499998094653872, 137728139237
276480000000, 0.500000436740451, 0.500001901814436, 0.499998098185564, 138240120750
277504000000, 0.500000530100467, 0.500001898302310, 0.499998101697690, 138752147105
278528000000, 0.500000489631204, 0.500001894809571, 0.499998105190429, 139264136376
279552000000, 0.500000472069597, 0.500001891336040, 0.499998108663960, 139776131968
280576000000, 0.500000482172388, 0.500001887881542, 0.499998112118458, 140288135286
281600000000, 0.500000555255682, 0.500001884445904, 0.499998115554096, 140800156360
282624000000, 0.500000602769050, 0.500001881028954, 0.499998118971046, 141312170357
283648000000, 0.500000600547157, 0.500001877630525, 0.499998122369475, 141824170344
284672000000, 0.500000569216502, 0.500001874250450, 0.499998125749550, 142336162040
285696000000, 0.500000502264645, 0.500001870888563, 0.499998129111437, 142848143495
286720000000, 0.500000464679827, 0.500001867544702, 0.499998132455298, 143360133233
287744000000, 0.500000465587467, 0.500001864218707, 0.499998135781293, 143872133970
288768000000, 0.500000463974540, 0.500001860910419, 0.499998139089581, 144384133981
289792000000, 0.500000379630908, 0.500001857619682, 0.499998142380318, 144896110014
290816000000, 0.500000385577135, 0.500001854346341, 0.499998145653659, 145408112132
291840000000, 0.500000366207511, 0.500001851090243, 0.499998148909757, 145920106874
292864000000, 0.500000356370192, 0.500001847851237, 0.499998152148763, 146432104368
293888000000, 0.500000316481108, 0.500001844629175, 0.499998155370825, 146944093010
294912000000, 0.500000243004693, 0.500001841423909, 0.499998158576091, 147456071665
295936000000, 0.500000205128812, 0.500001838235294, 0.499998161764706, 147968060705
296960000000, 0.500000150596040, 0.500001835063186, 0.499998164936814, 148480044721
297984000000, 0.500000128077346, 0.500001831907443, 0.499998168092557, 148992038165
299008000000, 0.500000074977927, 0.500001828767925, 0.499998171232075, 149504022419
300032000000, 0.500000149500720, 0.500001825644493, 0.499998174355507, 150016044855
301056000000, 0.500000137004411, 0.500001822537011, 0.499998177462989, 150528041246
302080000000, 0.500000187778072, 0.500001819445343, 0.499998180554657, 151040056724
303104000000, 0.500000251355970, 0.500001816369355, 0.499998183630645, 151552076187
304128000000, 0.500000327372028, 0.500001813308916, 0.499998186691084, 152064099563
305152000000, 0.500000330248532, 0.500001810263895, 0.499998189736105, 152576100776
306176000000, 0.500000350226667, 0.500001807234162, 0.499998192765838, 153088107231
307200000000, 0.500000294423828, 0.500001804219591, 0.499998195780409, 153600090447
308224000000, 0.500000250415282, 0.500001801220055, 0.499998198779945, 154112077184
309248000000, 0.500000275157802, 0.500001798235430, 0.499998201764570, 154624085092
310272000000, 0.500000192195880, 0.500001795265593, 0.499998204734407, 155136059633
311296000000, 0.500000100312885, 0.500001792310421, 0.499998207689579, 155648031227
312320000000, 0.500000150243340, 0.500001789369795, 0.499998210630205, 156160046924
313344000000, 0.500000154360703, 0.500001786443595, 0.499998213556405, 156672048368
314368000000, 0.500000121173275, 0.500001783531705, 0.499998216468295, 157184038093
315392000000, 0.500000116084111, 0.500001780634007, 0.499998219365993, 157696036612
316416000000, 0.500000124194099, 0.500001777750387, 0.499998222249613, 158208039297
317440000000, 0.500000104120464, 0.500001774880732, 0.499998225119268, 158720033052
318464000000, 0.500000111510249, 0.500001772024929, 0.499998227975071, 159232035512
319488000000, 0.500000158938677, 0.500001769182866, 0.499998230817134, 159744050779
320512000000, 0.500000188969524, 0.500001766354434, 0.499998233645566, 160256060567
321536000000, 0.500000195639058, 0.500001763539525, 0.499998236460475, 160768062905
322560000000, 0.500000125644841, 0.500001760738031, 0.499998239261969, 161280040528
323584000000, 0.500000083573353, 0.500001757949845, 0.499998242050155, 161792027043
324608000000, 0.500000106303603, 0.500001755174863, 0.499998244825137, 162304034507
325632000000, 0.500000114457424, 0.500001752412982, 0.499998247587018, 162816037271
326656000000, 0.500000055556916, 0.500001749664097, 0.499998250335903, 163328018148
327680000000, 0.500000125405884, 0.500001746928107, 0.499998253071893, 163840041093
328704000000, 0.500000163447965, 0.500001744204913, 0.499998255795087, 164352053726
329728000000, 0.500000180776276, 0.500001741494414, 0.499998258505586, 164864059607
330752000000, 0.500000230952496, 0.500001738796513, 0.499998261203487, 165376076388
331776000000, 0.500000232292269, 0.500001736111111, 0.499998263888889, 165888077069
332800000000, 0.500000291250000, 0.500001733438113, 0.499998266561887, 166400096928
333824000000, 0.500000286363473, 0.500001730777424, 0.499998269222576, 166912095595
334848000000, 0.500000407014526, 0.500001728128949, 0.499998271871051, 167424136288
335872000000, 0.500000356492950, 0.500001725492595, 0.499998274507405, 167936119736
336896000000, 0.500000421337742, 0.500001722868270, 0.499998277131730, 168448141947
337920000000, 0.500000503438684, 0.500001720255883, 0.499998279744117, 168960170122
338944000000, 0.500000506844789, 0.500001717655344, 0.499998282344656, 169472171792
339968000000, 0.500000478177358, 0.500001715066562, 0.499998284933438, 169984162565
340992000000, 0.500000430244698, 0.500001712489451, 0.499998287510549, 170496146710
342016000000, 0.500000385689558, 0.500001709923922, 0.499998290076078, 171008131912
343040000000, 0.500000460908349, 0.500001707369890, 0.499998292630110, 171520158110
344064000000, 0.500000473484584, 0.500001704827267, 0.499998295172733, 172032162909
345088000000, 0.500000504309046, 0.500001702295971, 0.499998297704029, 172544174031
346112000000, 0.500000401849690, 0.500001699775916, 0.499998300224084, 173056139085
347136000000, 0.500000389703171, 0.500001697267021, 0.499998302732979, 173568135280
348160000000, 0.500000413140510, 0.500001694769202, 0.499998305230798, 174080143839
349184000000, 0.500000418111941, 0.500001692282378, 0.499998307717622, 174592145998
350208000000, 0.500000362527412, 0.500001689806470, 0.499998310193530, 175104126960
351232000000, 0.500000289822681, 0.500001687341397, 0.499998312658603, 175616101795
352256000000, 0.500000304395099, 0.500001684887081, 0.499998315112919, 176128107225
353280000000, 0.500000286274343, 0.500001682443444, 0.499998317556556, 176640101135
354304000000, 0.500000255255374, 0.500001680010408, 0.499998319989592, 177152090438
355328000000, 0.500000221913274, 0.500001677587897, 0.499998322412103, 177664078852
356352000000, 0.500000209767309, 0.500001675175836, 0.499998324824164, 178176074751
357376000000, 0.500000143417577, 0.500001672774149, 0.499998327225851, 178688051254
358400000000, 0.500000233744420, 0.500001670382762, 0.499998329617238, 179200083774
359424000000, 0.500000255714699, 0.500001668001602, 0.499998331998398, 179712091910
360448000000, 0.500000267755682, 0.500001665630597, 0.499998334369403, 180224096512
361472000000, 0.500000312430838, 0.500001663269673, 0.499998336730327, 180736112935
362496000000, 0.500000278819628, 0.500001660918761, 0.499998339081239, 181248101071
363520000000, 0.500000217921985, 0.500001658577789, 0.499998341422211, 181760079219
364544000000, 0.500000278163953, 0.500001656246688, 0.499998343753312, 182272101403
365568000000, 0.500000326593137, 0.500001653925388, 0.499998346074612, 182784119392
366592000000, 0.500000361265385, 0.500001651613821, 0.499998348386179, 183296132437
367616000000, 0.500000385731307, 0.500001649311919, 0.499998350688081, 183808141801
368640000000, 0.500000341357422, 0.500001647019615, 0.499998352980385, 184320125838
369664000000, 0.500000244619438, 0.500001644736842, 0.499998355263158, 184832090427
370688000000, 0.500000232160199, 0.500001642463535, 0.499998357536465, 185344086059
371712000000, 0.500000206208032, 0.500001640199628, 0.499998359800372, 185856076650
372736000000, 0.500000228480748, 0.500001637945057, 0.499998362054943, 186368085163
373760000000, 0.500000200920377, 0.500001635699758, 0.499998364300242, 186880075096
374784000000, 0.500000142137871, 0.500001633463667, 0.499998366536333, 187392053271
375808000000, 0.500000152484779, 0.500001631236722, 0.499998368763278, 187904057305
376832000000, 0.500000183089547, 0.500001629018860, 0.499998370981140, 188416068994
