0xBFC5799B, 0x411BF711, 0x320FBD8B, 0x13A8E46C, 0x80000699, 0xFCCB6ACC, 0x834EDB1A, 0x14770488, 0xA2B4F81B, 0xDFDE5F84, 0xE43EBD33, 0x4CEC2587, 0x26048847, 0x2B5C225D, 0x15896427, 0xA33C9C85, 0xA05080AC, 0xF27455C4, 0x6E314FC8, 0xE05F2D9A, 0x97D789BB, 0xBBC8AADA, 0x67F184DB, 0x962EF8DF, 0x94490557, 0x9E455A51, 0xB7C52DAB, 0x2D6EA004, 0x41D5DCC9, 0x32679C72, 0xA5431FB4, 0x6BB62AC5, 0x53C695EB, 0x78D4186A, 0x4741CD0A, 0x36F4CDA1, 0x22AF7130, 0x4B125EE3, 0xAB26456B, 0xC18C7D6, 0xF4BDFC87, 0x9B8A0D54, 0x6C8CB24B, 0xCB00FB88, 0x941A98B2, 0x6EE392, 0xBEACA6AF, 0xE3DEB446, 0x94EE4915, 0xB63EEDDC, 0xFDBF534D, 0xA7A6D9CB, 0x766F2D29, 0x232C10E8, 0x12BDEEFD, 0xDDA41017, 0xF7409608, 0x55DED6D4, 0xAA762E33, 0x5ECEF901, 0x51EA2752, 0xD074B838, 0xA85F17FD, 0x3B82108F, 0x725F5708, 0x93308E12, 0x87A9438F, 0x1732AB7F, 0x6B69E0D0, 0xEAD57863, 0xD2E596BF, 0x46F03D32, 0x4826395B, 0x465AAAE, 0x3FE886C4, 0x533DE253, 0xC89438E3, 0x9EAC6B92, 0xA437A2E4, 0x6EEEE7A1, 0x7E249016, 0x9EF2D145, 0x3D06AFE0, 0x776DBD27, 0x2CE80C1B, 0xEF76993A, 0xD93AED43, 0x6FBE14E, 0x59FC2EEF, 0x54875336, 0xA677859, 0x9EA4B91A, 0x24002A45, 0xBF7015CF, 0x14E060DF, 0xA2D27089, 0xAFFFC7E7, 0x61B69435, 0x474EAE49, 0x34BDE3BB, 0xDE54ACD8, 0x2E6E67FE, 0x3674FF38, 0xE98A2DEC, 0x1D4FC1B2, 0x52FFDC75, 0xFBFC03A, 0x71D72E39, 0xFBE9F657, 0x4AC0A729, 0x2BF70FB9, 0x7D962D48, 0xF6E5781, 0x9BBB4951, 0xD87DE6A7, 0xEA3E8ED2, 0x372D3BFA, 0xC27AAC28, 0x498FBDA4, 0x4B40691D, 0x56F869E0, 0x605AACF6, 0xE2EF42BB, 0x35071394, 0xCE7328C4, 0xBDD65BAF, 0x2C4EBEDB, 0xCFC68239, 0xEFAECE8A, 0xC21E34F2, 0x290F9415, 0x23F0C30, 0xBA123149, 0xA2A075C1, 0x124652B0, 0x514F4EF7, 0x4CE77D4B, 0x504799D, 0xAF744853, 0xAF5F0E55, 0x22943832, 0xBC293C69, 0x5953D119, 0xC147652F, 0xB39D4009, 0x9D08313, 0x7751A01E, 0xAFCCF41C, 0x68068330, 0xCAF073C4, 0xFEFC52E3, 0xB23F2068, 0x7066E147, 0xCBB3D8C1, 0xB570E06F, 0x87B975D8, 0x3272EBED, 0xD78B0190, 0xB514ACB, 0x9A665361, 0xDF3BF143, 0xFBBA90BA, 0x4520AF10, 0x37E8A45E, 0x2FEA26B4, 0xF0EB3D12, 0xB17D7ABE, 0xF9B680EF, 0x11AE378E, 0x1DE4C0C5, 0x736F301A, 0xF8E23D34, 0xF3AC891, 0x925B145A, 0xE0956FAD, 0xFF8BA4CB, 0xDF0F117C, 0xDAD8CC20, 0x7927F8A5, 0x38A9A00F, 0x214879C7, 0x824BD37D, 0x1B9A6E2E, 0x13A31259, 0x760EE11C, 0xDBF6D761, 0x4FEEE87A, 0x6A56E0B, 0x34E6F1F1, 0x8316EBF7, 0x50775B5F, 0x96F25BCA, 0x2417BA5E, 0x67DC5456, 0xE2ABD75B, 0xD42733D1, 0xC2A2ED4, 0xE90ED1D7, 0xB4AB62B4, 0xFBE64A95, 0xF3CC8D2C, 0x733296EB, 0xD7D21190, 0x8E32A4EF, 0x50707530, 0x18B47727, 0xAFE65F14, 0x7B87BEBA, 0x90F7D4D7, 0x74A600B8, 0x43169520, 0xAC618FC8, 0xCF40F533, 0xC84C1172, 0x49201567, 0xBAFF365A, 0xDF84C569, 0x8BD6D832, 0xA1E3F0BC, 0x56A70B4A, 0xFA7ABB64, 0x94D70D17, 0xEBA3FE2E, 0xBEE9CDEA, 0x9555B8F5, 0x3778491D, 0xA913EF09, 0x5CEE60BD, 0xE1F58972, 0x55762A6D, 0x3A972939, 0x59F25FA7, 0xB182EA3A, 0xBA26C26D, 0xE4376075, 0xCDA6E544, 0xF869A70C, 0x24A824B0, 0x29D4CB09, 0xB4712577, 0x1F7C8670, 0x4499E2AC, 0xED0290EC, 0x7F56FB5D, 0xC1CFF190, 0xF7C62FA5, 0x456C1AED, 0x5923B9F4, 0xEAE9C60A, 0xE7A61836, 0x2D006366, 0x4C9B263B, 0xAAF15AED, 0xD24646C5, 0x393AF865, 0x2DEAF054, 0x2BEA9607, 0x83B1E0D, 0xBE3C832A, 0x8A0C6BCB, 0xC9040740, 0xB66E2EDD, 0xE1FC2231, 0x5703B30, 0xBA24911, 0xB88128B0, 0x5430D8F1, 0xA13FBF33, 0x87437F9E, 0xF2B51325, 0xE1894973, 0x2A4440D3, 0xD316316, 0xFA646493, 0xE9187DDB, 0x42B52F9A, 0x733526E0, 0xAC482BD7, 0x577DBC8B, 0x2C99641, 0xE645E242, 0xC4F4F33D, 0xB818193D, 0xDDC1DC0, 0xDD1BDF1C, 0x39D556E6, 0x4C473209, 0xBB17ADB7, 0x492BFF86, 0x3DC7DDD8, 0xC1E04E6F, 0x91B974FA, 0x3C7B4C77, 0xE4E939F, 0xF0973008, 0xA65C7762, 0x70DA601C, 0x857A4EB6, 0xDEC39424, 0x52ED413F, 0x9A830CB7, 0x75FE9927, 0xF92896EC, 0xB108829D, 0x44BDDD69, 0x5881F1F2, 0x2F45AA22, 0x63306227, 0x2A7295D7, 0x7051B672, 0x8E9D25DD, 0x792C9469, 0xFF35E1BA, 0x2840C442, 0x8C61BACF, 0xF6EC42A, 0xBDFE6B2B, 0xEBC6EE97, 0xA3CB1EB5, 0x143F4B09, 0x11F3A2A9, 0x22DBA69, 0x739DB602, 0xFB7DBFB5, 0x2287A662, 0xC7983CCB, 0x1D21AA0D, 0x99112DE8, 0x27397AA3, 0x7C237C0F, 0x4B20FABB, 0x27DC495E, 0xC15352FC, 0xE2E676A2, 0xEED5A060, 0xA659CE3F, 0xCF2BC895, 0xD3D04963, 0xA995A085, 0x381CAD29, 0x2EF56F5E, 0x463E70B7, 0x8AD85B2E, 0x24F8D205, 0x4BB65AAE, 0x77B63342, 0x5A19D884, 0x88C7D9CD, 0x5D453DC8, 0x252441AF, 0xE70D9DF4, 0x721B5543, 0x700DFC3B, 0x6E8FA737, 0x4DB0FB3B, 0xDF478699, 0x2985DB00, 0x86512B52, 0x97A16DCB, 0xDE84BC36, 0xBC71A5A1, 0x1556D42B, 0xA87BC6CF, 0xEE701C99, 0x259C86DF, 0x716E52D5, 0x4F7A8016, 0xEE36BDE9, 0x62AF09A1, 0xF73AFFD2, 0x4F85018A, 0x9D20E24A, 0xB9953A7F, 0x8E3021D5, 0x52F0F40B, 0x9741EEE0, 0x11A6D8BF, 0xC44B9478, 0x9C8113B9, 0xF5B73FBE, 0x4E7C20FF, 0x568BB26C, 0x5589EF0E, 0x2B3309ED, 0x7A055C52, 0xB906C7BF, 0x67F1372F, 0xB05A51D3, 0x49CB8708, 0xE71A08C3, 0xD150BF18, 0x147DCF6C, 0x29F29204, 0xAFCAC5A3, 0x1EB765E2, 0xEEDCB2AE, 0x983FD49E, 0xF68C967A, 0xEF1A99AB, 0x86F06F96, 0x377D058D, 0x40850354, 0xE43A5838, 0x413A9918, 0x22AA1ECD, 0x2D1BD3C4, 0xB47A87A9, 0x95BCE4A7, 0xE8A696B8, 0x983B807B, 0xA4E0FC9B, 0x3606AC0D, 0xE13FC9A5, 0x7DC5FC9D, 0xF291EB42, 0x7DE230AD, 0x1EC7370A, 0x96F6058C, 0x6315B918, 0x91CA201E, 0x8EEA94D1, 0x1D4132D, 0x6DDD1BC0, 0xEC4B3A2A, 0x5187CA17, 0x28B2E8FE, 0xFB3203F2, 0xA88ACA0E, 0xE1DFB8FE, 0xA8DD354B, 0x5ADC30B6, 0xBD4B00E, 0x7DF70E1E, 0xB13632AE, 0x573CDE94, 0x61BF8B1, 0x6E082897, 0xC8AB3631, 0x6537E207, 0xACE46F37, 0xB0CE7F39, 0xF72ECDB8, 0xE1138ADB, 0x2DF662CC, 0xE3B691CA, 0x7C344098, 0xFAFA2FCD, 0xF6C7EFF4, 0x51541060, 0x1BAAA335, 0x6CD36F74, 0xA53B74B4, 0x225F8E37, 0x3C9EC442, 0x56D87503, 0x8D17DD22, 0x39B4740E, 0xAFB73209, 0x466245D1, 0x83D9F53B, 0x5E0E1CC9, 0x7125E71, 0x82550232, 0xCBCEE6E4, 0x619A302B, 0xC48232A4, 0xC674C1C2, 0xF599B149, 0x2FB1A928, 0xC345D55E, 0x26A8C83F, 0xD5FABB8F, 0xC6B10AD8, 0x4432FFAC, 0xBF9C1CA1, 0x65728691, 0x66311385, 0x686AFC2C, 0xE8ECDE3F, 0xF055643A, 0x96DC1102, 0x21D77F9A, 0x6D8A8C54, 0x6D3A3EB0, 0x9FE35D2F, 0x31092EC9, 0x891B7929, 0xBCD49D00, 0x152FCC2B, 0x2A457B6, 0x389FE972, 0xB29044B1, 0x7DFC0B0B, 0x9AD6C111, 0xBCE36CF9, 0x59D58042, 0x96F4AF8F, 0xE046178A, 0x418D45CB, 0x1B7496F9, 0x82E4BB1F, 0x4F138B8E, 0x7EEAD9A5, 0xC9F0E9DB, 0xC9360473, 0x20016DF6, 0x2EC79228, 0xABBD8684, 0xB20E1CC8, 0x204BEF5E, 0xACF747D1, 0x1BBAD15C, 0x37202FD8, 0x60C1D6EC, 0xE50A444B, 0x6AF42624, 0xD36D684, 0xC2263D2A, 0x2227FE0A, 0x39165236, 0x39E1D7F, 0xD8B65324, 0x40DDE6D3, 0xCFE3417A, 0x323F0E53, 0x8CC36011, 0xB3660A85, 0x46D59ACB, 0xB9A9AF6C, 0x7C82F588, 0x7925613B, 0x122B0C88, 0x38C82346, 0x152057F6, 0xE2DE7190, 0xAC39302F, 0xA44EA666, 0x7F6E860C, 0x28F0F9CF, 0x3D45BE7F, 0x6A3E78F7, 0xBADE25CC, 0x5C48E925, 0x1FAD6B5A, 0x1A25FB4C, 0x4F6B69C, 0x18EFF518, 0xF10EAEBB, 0x70BCFC73, 0x3FE50E82, 0x7278764F, 0xEBDE3C02, 0x23D9631C, 0xFF93EBBA, 0xC6B58A4B, 0xF0B857B6, 0x460DAA2C, 0x546C8F83, 0xA8841D62, 0xED47EF7B, 0x3D0F7252, 0xAB71579F, 0x9E7083F9, 0x7DB5A38, 0x8ADBB0A, 0xDA97097B, 0xB67C75A9, 0xEB7D87C0, 0x4FB5AE30, 0x4928A21C, 0x9286CA4F, 0x703E5FDD, 0x492F855F, 0x1F4833F, 0x2D44440D, 0xB3454A58, 0xF7800E3A, 0xCBE32E88, 0xAA26CAB1, 0x329C1DE9, 0x9E45EB2C, 0xE548E81D, 0x1A65F68E, 0x5D645ED2, 0x85797689, 0xDB983BCD, 0x48B5B328, 0xCCDB87AB, 0xC2331ECE, 0xCBAD27E3, 0x6F6DCF9C, 0xE3F2AE2A, 0xCAC7786A, 0xD6EE194, 0xB930E485, 0xB5B90C51, 0x20FB4294, 0xC29E4336, 0x3FF0D977, 0x73BE092, 0x2D594C2F, 0xC792C90C, 0xA2DA4200, 0x32F9D469, 0x64DD9179, 0xEE17E688, 0x8435CEC6, 0x1ECCD318, 0xC3EC5326, 0xC32AF432, 0xD4E3A4F1, 0x533ED520, 0xC1F060A7, 0x4E7603C0, 0xB636770E, 0x42D130EF, 0xDBE77CA0, 0xCF945148, 0x82640CCC, 0x7771507F, 0x5A2EEFEC, 0x43AC7A58, 0x72528613, 0x18787808, 

162816000000, 0.499997527128783, 0.500002478286205, 0.499997521713795, 81407597377
163840000000, 0.499997632983398, 0.500002470529422, 0.499997529470578, 81919612188
164864000000, 0.499997628857725, 0.500002462845019, 0.499997537154981, 82431609084
165888000000, 0.499997901728877, 0.500002455231879, 0.499997544768121, 82943651922
166912000000, 0.499997874400882, 0.500002447688906, 0.499997552311094, 83455645212
167936000000, 0.499997844881383, 0.500002440215030, 0.499997559784970, 83967638078
168960000000, 0.499997812902462, 0.500002432809201, 0.499997567190799, 84479630468
169984000000, 0.499997882494823, 0.500002425470393, 0.499997574529607, 84991640058
171008000000, 0.499997992906765, 0.500002418197602, 0.499997581802398, 85503656771
172032000000, 0.499997907424200, 0.500002410989843, 0.499997589010157, 86015640010
173056000000, 0.499997971171182, 0.500002403846154, 0.499997596153846, 86527648899
174080000000, 0.499997979584099, 0.500002396765590, 0.499997603234410, 87039648286
175104000000, 0.499997906655473, 0.500002389747228, 0.499997610252772, 87551633447
176128000000, 0.499997913818359, 0.500002382790161, 0.499997617209839, 88063632565
177152000000, 0.499997933520367, 0.500002375893504, 0.499997624106496, 88575633919
178176000000, 0.499997872929014, 0.500002369056386, 0.499997630943614, 89087621007
179200000000, 0.499998113705357, 0.500002362277956, 0.499997637722044, 89599661976
180224000000, 0.499998056718306, 0.500002355557380, 0.499997644442620, 90111649774
181248000000, 0.499998137546345, 0.500002348893838, 0.499997651106162, 90623662434
182272000000, 0.499998127529187, 0.500002342286528, 0.499997657713472, 91135658701
183296000000, 0.499998070454347, 0.500002335734665, 0.499997664265335, 91647646322
184320000000, 0.499998162022569, 0.500002329237477, 0.499997670762523, 92159661224
185344000000, 0.499998264362483, 0.500002322794207, 0.499997677205793, 92671678310
186368000000, 0.499998388398223, 0.500002316404115, 0.499997683595885, 93183699649
187392000000, 0.499998456983222, 0.500002310066472, 0.499997689933528, 93695710851
188416000000, 0.499998256374193, 0.500002303780565, 0.499997696219435, 94207671473
189440000000, 0.499998340672508, 0.500002297545694, 0.499997702454306, 94719685657
190464000000, 0.499998327599966, 0.500002291361172, 0.499997708638828, 95231681468
191488000000, 0.499998132107495, 0.500002285226325, 0.499997714773675, 95743642321
192512000000, 0.499998128667304, 0.500002279140492, 0.499997720859508, 96255639746
193536000000, 0.499998068571222, 0.500002273103023, 0.499997726896977, 96767626199
194560000000, 0.499998032349918, 0.500002267113282, 0.499997732886718, 97279617174
195584000000, 0.499997998384326, 0.500002261170642, 0.499997738829358, 97791608516
196608000000, 0.499998030471802, 0.500002255274489, 0.499997744725511, 98303612775
197632000000, 0.499997991084440, 0.500002249424221, 0.499997750575779, 98815602974
198656000000, 0.499997913503745, 0.500002243619246, 0.499997756380754, 99327585505
199680000000, 0.499997938561699, 0.500002237858981, 0.499997762141019, 99839588372
200704000000, 0.499998050706513, 0.500002232142857, 0.499997767857143, 100351608769
201728000000, 0.499998091489530, 0.500002226470312, 0.499997773529688, 100863615000
202752000000, 0.499998175500118, 0.500002220840795, 0.499997779159205, 101375630079
203776000000, 0.499998170672699, 0.500002215253766, 0.499997784746234, 101887627227
204800000000, 0.499998071894531, 0.500002209708691, 0.499997790291309, 102399605124
205824000000, 0.499998156930193, 0.500002204205050, 0.499997795794950, 102911620652
206848000000, 0.499998260582650, 0.500002198742327, 0.499997801257673, 103423640205
207872000000, 0.499998189886084, 0.500002193320020, 0.499997806679980, 103935623728
208896000000, 0.499998191760493, 0.500002187937631, 0.499997812062369, 104447622266
209920000000, 0.499998304435023, 0.500002182594674, 0.499997817405326, 104959644067
210944000000, 0.499998324413114, 0.500002177290670, 0.499997822709330, 105471646545
211968000000, 0.499998446699502, 0.500002172025146, 0.499997827974854, 105983670750
212992000000, 0.499998469618577, 0.500002166797642, 0.499997833202358, 106495674041
214016000000, 0.499998310261850, 0.500002161607700, 0.499997838392300, 107007638369
215040000000, 0.499998262425595, 0.500002156454873, 0.499997843545127, 107519626352
216064000000, 0.499998336525289, 0.500002151338721, 0.499997848661279, 108031640583
217088000000, 0.499998249622273, 0.500002146258812, 0.499997853741188, 108543620014
218112000000, 0.499998057928954, 0.500002141214718, 0.499997858785282, 109055576411
219136000000, 0.499998135605286, 0.500002136206022, 0.499997863793978, 109567591444
220160000000, 0.499998165915698, 0.500002131232311, 0.499997868767689, 110079596208
221184000000, 0.499998179289641, 0.500002126293179, 0.499997873706821, 110591597288
222208000000, 0.499998301798315, 0.500002121388229, 0.499997878611771, 111103622646
223232000000, 0.499998381755304, 0.500002116517067, 0.499997883482933, 111615638756
224256000000, 0.499998440032820, 0.500002111679307, 0.499997888320693, 112127650168
225280000000, 0.499998425981001, 0.500002106874570, 0.499997893125430, 112639645405
226304000000, 0.499998344527715, 0.500002102102481, 0.499997897897519, 113151625360
227328000000, 0.499998588330518, 0.500002097362673, 0.499997902637327, 113663679088
228352000000, 0.499998620550729, 0.500002092654782, 0.499997907345218, 114175685000
229376000000, 0.499998627205985, 0.500002087978452, 0.499997912021548, 114687685114
230400000000, 0.499998552673611, 0.500002083333333, 0.499997916666667, 115199666536
231424000000, 0.499998615385613, 0.500002078719079, 0.499997921280921, 115711679567
232448000000, 0.499998611934712, 0.500002074135349, 0.499997925864651, 116223677347
233472000000, 0.499998637515419, 0.500002069581808, 0.499997930418192, 116735681898
234496000000, 0.499998573374386, 0.500002065058126, 0.499997934941874, 117247665462
235520000000, 0.499998651753567, 0.500002060563979, 0.499997939436021, 117759682461
236544000000, 0.499998671701671, 0.500002056099047, 0.499997943900953, 118271685799
237568000000, 0.499998562167464, 0.500002051663013, 0.499997948336987, 118783658417
238592000000, 0.499998651547411, 0.500002047255569, 0.499997952744431, 119295678270
239616000000, 0.499998686147837, 0.500002042876408, 0.499997957123592, 119807685180
240640000000, 0.499998787379488, 0.500002038525228, 0.499997961474772, 120319708195
241664000000, 0.499998916495630, 0.500002034201734, 0.499997965798266, 120831738156
242688000000, 0.499998740650547, 0.500002029905633, 0.499997970094367, 121343694371
243712000000, 0.499998706977908, 0.500002025636636, 0.499997974363364, 121855684875
244736000000, 0.499998713568907, 0.500002021394460, 0.499997978605540, 122367685164
245760000000, 0.499998787731934, 0.500002017178826, 0.499997982821174, 122879702073
246784000000, 0.499998767659168, 0.500002012989458, 0.499997987010542, 123391695878
247808000000, 0.499998813488669, 0.500002008826083, 0.499997991173917, 123903705973
248832000000, 0.499998673759806, 0.500002004688435, 0.499997995311565, 124415669989
249856000000, 0.499998646980661, 0.500002000576249, 0.499997999423751, 124927661940
250880000000, 0.499998683278858, 0.500001996489266, 0.499998003510734, 125439669661
251904000000, 0.499998647512544, 0.500001992427228, 0.499998007572772, 125951659303
252928000000, 0.499998627795262, 0.500001988389884, 0.499998011610116, 126463652931
253952000000, 0.499998635100334, 0.500001984376984, 0.499998015623016, 126975653381
254976000000, 0.499998698226500, 0.500001980388283, 0.499998019611717, 127487668079
256000000000, 0.499998719730469, 0.500001976423538, 0.499998023576462, 127999672251
257024000000, 0.499998662774683, 0.500001972482510, 0.499998027517490, 128511656301
258048000000, 0.499998789880177, 0.500001968564964, 0.499998031435036, 129023687731
259072000000, 0.499998723737031, 0.500001964670667, 0.499998035329333, 129535669356
260096000000, 0.499998741137888, 0.500001960799391, 0.499998039200609, 130047672575
261120000000, 0.499998722602635, 0.500001956950910, 0.499998043049090, 130559666446
262144000000, 0.499998804012299, 0.500001953125000, 0.499998046875000, 131071686479
263168000000, 0.499998791794595, 0.500001949321442, 0.499998050678558, 131583682039
264192000000, 0.499998841179899, 0.500001945540020, 0.499998054459980, 132095693849
265216000000, 0.499998835654712, 0.500001941780519, 0.499998058219481, 132607691197
266240000000, 0.499998808334585, 0.500001938042728, 0.499998061957272, 133119682731
267264000000, 0.499998720871498, 0.500001934326439, 0.499998065673561, 133631658135
268288000000, 0.499998811851443, 0.500001930631448, 0.499998069368552, 134143681234
269312000000, 0.499998803974572, 0.500001926957550, 0.499998073042450, 134655677896
270336000000, 0.499998907873905, 0.500001923304547, 0.499998076695453, 135167704759
271360000000, 0.499998863609228, 0.500001919672240, 0.499998080327760, 135679691629
272384000000, 0.499998895797844, 0.500001916060436, 0.499998083939564, 136191699233
273408000000, 0.499998836175240, 0.500001912468942, 0.499998087531058, 136703681801
274432000000, 0.499998843225280, 0.500001908897568, 0.499998091102432, 137215682544
275456000000, 0.499998897232226, 0.500001905346128, 0.499998094653872, 137727696236
276480000000, 0.499998905070891, 0.500001901814436, 0.499998098185564, 138239697274
277504000000, 0.499998793123703, 0.500001898302310, 0.499998101697690, 138751665087
278528000000, 0.499998829611386, 0.500001894809571, 0.499998105190429, 139263674014
279552000000, 0.499998827030391, 0.500001891336040, 0.499998108663960, 139775672094
280576000000, 0.499998867319372, 0.500001887881542, 0.499998112118458, 140287682197
281600000000, 0.499998905422585, 0.500001884445904, 0.499998115554096, 140799691767
282624000000, 0.499998955230271, 0.500001881028954, 0.499998118971046, 141311704723
283648000000, 0.499998973467114, 0.500001877630525, 0.499998122369475, 141823708826
284672000000, 0.499998945948319, 0.500001874250450, 0.499998125749550, 142335699941
285696000000, 0.499998959152386, 0.500001870888563, 0.499998129111437, 142847702634
286720000000, 0.499998979589844, 0.500001867544702, 0.499998132455298, 143359707428
287744000000, 0.499998908189224, 0.500001864218707, 0.499998135781293, 143871685838
288768000000, 0.499998893741689, 0.500001860910419, 0.499998139089581, 144383680548
289792000000, 0.499998957514355, 0.500001857619682, 0.499998142380318, 144895697896
290816000000, 0.499998925557741, 0.500001854346341, 0.499998145653659, 145407687535
291840000000, 0.499998936019737, 0.500001851090243, 0.499998148909757, 145919689488
292864000000, 0.499998985713505, 0.500001847851237, 0.499998152148763, 146431702952
293888000000, 0.499999006580738, 0.500001844629175, 0.499998155370825, 146943708046
294912000000, 0.499999059831407, 0.500001841423909, 0.499998158576091, 147455722733
295936000000, 0.499999063716479, 0.500001838235294, 0.499998161764706, 147967722920
296960000000, 0.499999011048626, 0.500001835063186, 0.499998164936814, 148479706321
297984000000, 0.499999049140222, 0.500001831907443, 0.499998168092557, 148991716659
299008000000, 0.499999003926316, 0.500001828767925, 0.499998171232075, 149503702166
300032000000, 0.499998966866868, 0.500001825644493, 0.499998174355507, 150015690027
301056000000, 0.499999020112537, 0.500001822537011, 0.499998177462989, 150527704999
302080000000, 0.499999017074947, 0.500001819445343, 0.499998180554657, 151039703078
303104000000, 0.499999048405828, 0.500001816369355, 0.499998183630645, 151551711568
304128000000, 0.499999162411879, 0.500001813308916, 0.499998186691084, 152063745266
305152000000, 0.499999234296351, 0.500001810263895, 0.499998189736105, 152575766344
306176000000, 0.499999285241168, 0.500001807234162, 0.499998192765838, 153087781158
307200000000, 0.499999250338542, 0.500001804219591, 0.499998195780409, 153599769704
308224000000, 0.499999176134889, 0.500001801220055, 0.499998198779945, 154111746065
309248000000, 0.499999186888840, 0.500001798235430, 0.499998201764570, 154623748547
310272000000, 0.499999185653233, 0.500001795265593, 0.499998204734407, 155135747331
311296000000, 0.499999119808799, 0.500001792310421, 0.499998207689579, 155647726000
312320000000, 0.499999113819160, 0.500001789369795, 0.499998210630205, 156159723228
313344000000, 0.499999141863256, 0.500001786443595, 0.499998213556405, 156671731108
314368000000, 0.499999092977021, 0.500001783531705, 0.499998216468295, 157183714861
315392000000, 0.499999155514407, 0.500001780634007, 0.499998219365993, 157695733656
316416000000, 0.499999148750379, 0.500001777750387, 0.499998222249613, 158207730651
317440000000, 0.499999149691280, 0.500001774880732, 0.499998225119268, 158719730078
318464000000, 0.499999145322548, 0.500001772024929, 0.499998227975071, 159231727816
319488000000, 0.499999086228591, 0.500001769182866, 0.499998230817134, 159743708061
320512000000, 0.499999128104408, 0.500001766354434, 0.499998233645566, 160255720547
321536000000, 0.499999059946631, 0.500001763539525, 0.499998236460475, 160767697739
322560000000, 0.499999000189112, 0.500001760738031, 0.499998239261969, 161279677501
323584000000, 0.499999003998962, 0.500001757949845, 0.499998242050155, 161791677710
324608000000, 0.499999031419435, 0.500001755174863, 0.499998244825137, 162303685591
325632000000, 0.499999102222755, 0.500001752412982, 0.499998247587018, 162815707655
326656000000, 0.499999173580158, 0.500001749664097, 0.499998250335903, 163327730045
327680000000, 0.499999249078369, 0.500001746928107, 0.499998253071893, 163839753938
328704000000, 0.499999280282564, 0.500001744204913, 0.499998255795087, 164351763426
329728000000, 0.499999237043866, 0.500001741494414, 0.499998258505586, 164863748432
330752000000, 0.499999281975619, 0.500001738796513, 0.499998261203487, 165375762512
331776000000, 0.499999237319758, 0.500001736111111, 0.499998263888889, 165887746961
332800000000, 0.499999258743990, 0.500001733438113, 0.499998266561887, 166399753310
333824000000, 0.499999295964340, 0.500001730777424, 0.499998269222576, 166911764976
334848000000, 0.499999232111286, 0.500001728128949, 0.499998271871051, 167423742874
335872000000, 0.499999332963153, 0.500001725492595, 0.499998274507405, 167935775961
336896000000, 0.499999283535572, 0.500001722868270, 0.499998277131730, 168447758626
337920000000, 0.499999259815933, 0.500001720255883, 0.499998279744117, 168959749877
338944000000, 0.499999185172182, 0.500001717655344, 0.499998282344656, 169471723819
339968000000, 0.499999134800922, 0.500001715066562, 0.499998284933438, 169983705860
340992000000, 0.499999169130068, 0.500001712489451, 0.499998287510549, 170495716680
342016000000, 0.499999179152437, 0.500001709923922, 0.499998290076078, 171007719257
343040000000, 0.499999242543144, 0.500001707369890, 0.499998292630110, 171519740162
344064000000, 0.499999318025135, 0.500001704827267, 0.499998295172733, 172031765357
345088000000, 0.499999316629381, 0.500001702295971, 0.499998297704029, 172543764177
346112000000, 0.499999269695937, 0.500001699775916, 0.499998300224084, 173055747233
347136000000, 0.499999322262744, 0.500001697267021, 0.499998302732979, 173567764733
348160000000, 0.499999298690257, 0.500001694769202, 0.499998305230798, 174079755832
349184000000, 0.499999210218681, 0.500001692282378, 0.499998307717622, 174591724221
350208000000, 0.499999255599529, 0.500001689806470, 0.499998310193530, 175103739305
351232000000, 0.499999216905066, 0.500001687341397, 0.499998312658603, 175615724952
352256000000, 0.499999242349314, 0.500001684887081, 0.499998315112919, 176127733113
353280000000, 0.499999239164402, 0.500001682443444, 0.499998317556556, 176639731212
354304000000, 0.499999305274566, 0.500001680010408, 0.499998319989592, 177151753856
355328000000, 0.499999284323217, 0.500001677587897, 0.499998322412103, 177663745700
356352000000, 0.499999294916263, 0.500001675175836, 0.499998324824164, 178175748742
357376000000, 0.499999298553904, 0.500001672774149, 0.499998327225851, 178687749320
358400000000, 0.499999258069196, 0.500001670382762, 0.499998329617238, 179199734092
359424000000, 0.499999212954616, 0.500001668001602, 0.499998331998398, 179711717117
360448000000, 0.499999197817716, 0.500001665630597, 0.499998334369403, 180223710855
361472000000, 0.499999216730480, 0.500001663269673, 0.499998336730327, 180735716870
362496000000, 0.499999135292527, 0.500001660918761, 0.499998339081239, 181247686547
363520000000, 0.499999172405920, 0.500001658577789, 0.499998341422211, 181759699153
364544000000, 0.499999112589975, 0.500001656246688, 0.499998343753312, 182271676500
365568000000, 0.499999063118216, 0.500001653925388, 0.499998346074612, 182783657506
366592000000, 0.499999031326379, 0.500001651613821, 0.499998348386179, 183295644892
367616000000, 0.499999079800662, 0.500001649311919, 0.499998350688081, 183807661720
368640000000, 0.499999118625217, 0.500001647019615, 0.499998352980385, 184319675090
369664000000, 0.499999116643763, 0.500001644736842, 0.499998355263158, 184831673455
370688000000, 0.499999149087642, 0.500001642463535, 0.499998357536465, 185343684577
371712000000, 0.499999114190556, 0.500001640199628, 0.499998359800372, 185855670734
372736000000, 0.499999095571665, 0.500001637945057, 0.499998362054943, 186367662887
373760000000, 0.499999092251712, 0.500001635699758, 0.499998364300242, 186879660720
374784000000, 0.499999111920466, 0.500001633463667, 0.499998366536333, 187391667162
375808000000, 0.499999046656803, 0.500001631236722, 0.499998368763278, 187903641726
