0x8D664AEB, 0x1CEBFF26, 0xCD5ACBBC, 0x969EFC32, 0x5ECDC4F9, 0x2BDB7E6F, 0x56C9B330, 0x91B074B8, 0x42CD9B5B, 0x9D4E06E5, 0x507C55BF, 0xC3173132, 0xA6F4862, 0x1C070195, 0x857D72E2, 0x4D58D9AB, 0xD78A491, 0xEA487F31, 0x87AEE498, 0xCF02BDDF, 0xD49799F0, 0x71385C4B, 0x2C9153A4, 0xCFF0F919, 0x30E17383, 0xE240D224, 0xE24A89E4, 0x18BE423D, 0x1E44AEBD, 0xA6DEBA76, 0x93EE6A70, 0xA22F06A0, 0xA5707B80, 0x8D883CC9, 0xC18BB569, 0x6CEA5CAB, 0xB8862112, 0x3DA508E1, 0xFC66F6B5, 0x4BAA1087, 0x6FB23644, 0x3CDE4B4, 0xF0743F46, 0x8A656DA7, 0xDFBB29FA, 0x16EB10E2, 0xD4CA3867, 0xD104484, 0x4BA0D5E2, 0x74BD21A1, 0x45AE8279, 0xC81B2529, 0x2DA31888, 0x705094C4, 0x31758867, 0xD5A7BE9, 0x91A45DD0, 0x91551197, 0x407AC9F4, 0xE4237B22, 0x969F34CD, 0x5E3B2549, 0xB08E9BFC, 0x96DD71B0, 0xECC52074, 0x7201E09A, 0xDD687E01, 0x73946D15, 0xE101ECC8, 0xE54DDEBA, 0x26275A1, 0x47AFE535, 0x59537F20, 0x7C5B297D, 0x3F03FC9E, 0xE0269997, 0x62304F69, 0x45E81C11, 0x4C9002E5, 0x3A5D3A35, 0x4BF0D235, 0x838C9043, 0x37514ADA, 0xD50BBDFD, 0xE37D34DF, 0x3815415D, 0xC405AB9D, 0x77547F95, 0x1272779A, 0x6EE09674, 0x56C94356, 0xF51462E8, 0xD2DF74A6, 0xDE94288B, 0x2C6B494A, 0xA423FEA3, 0xD85B1B7A, 0x7FAF2A4F, 0x94E118C8, 0x29A6410A, 0x2D6790C4, 0x684769AC, 0xEE170653, 0xC705E0C, 0xE50F0EDE, 0x7D4DC0B1, 0xFC9E832C, 0xD94512A4, 0xE8D2A5B0, 0xB017B5E5, 0x6119B9B4, 0xDCF6248F, 0xAA3FE1BF, 0x2BAEF180, 0x469893EB, 0x7F0D070B, 0xB05819F4, 0xFF9E79C5, 0x5B7310B4, 0x49DAAAA3, 0xE0EC1688, 0xED99047A, 0x13FDA218, 0xA1CD1AE9, 0xB488C78, 0xCCE3FBB9, 0xB811311E, 0x31C5BFC4, 0x77B8C013, 0xC4EF8354, 0x9E0B8516, 0x58DD2D62, 0xE7C469B, 0x75126D76, 0x981194BF, 0x9D5E0C87, 0xAD26E0D2, 0x4BAE1137, 0xE2BD429, 0xD508EDDA, 0x7C393327, 0xF622FAB2, 0xD7DBEC67, 0x6C525D0, 0x7E5ACF7C, 0x331E61F9, 0x66BC525A, 0xE37C8F84, 0x7C163900, 0x98CCEBEE, 0x6036AEC4, 0x1FF249EC, 0xDFA4BCBF, 0x1F6C563A, 0x47D5D31B, 0xEA20B5B9, 0x4D0373E3, 0xA7FA92DC, 0xAF1D0A6E, 0x77E00F6, 0x59D5DFA2, 0x1193F3CD, 0x8376A9C5, 0x74D1AE21, 0x829C6BC1, 0x7FA48042, 0xE9EFFAD6, 0x21538154, 0xAC4C62E2, 0x643544BA, 0x2F350D67, 0xFB37CB48, 0xEC2BAA98, 0xFD2F9F63, 0x886DC463, 0xA4654CC9, 0x1B03F896, 0x321DDE3F, 0xA58E9D39, 0x6FA860CD, 0xFDAB5478, 0x2B1FF567, 0xE354B16A, 0x8C9E3F99, 0xDC729988, 0x8986196F, 0xED61B906, 0xFFBDAF0F, 0xD451E60D, 0x420D5FA4, 0x72A1AE33, 0x853B393F, 0xAC624926, 0x4861E7DA, 0x10D7F2E2, 0x7025F410, 0xF050B66F, 0x9E49F5D7, 0x953E416B, 0x26325E23, 0xA126FBEA, 0x427FEEE9, 0xC5876EF, 0xB0ECDF73, 0xC9BA567A, 0x8AF3F58B, 0xF6335AE4, 0x6C960FD7, 0x1FD2E521, 0x84FF1F61, 0x41125EE9, 0x9BCE22E7, 0x746FBAF9, 0xB5D381C3, 0x2BEE5EC6, 0x706FC8D3, 0xB7140E24, 0x5E954910, 0x8C9F0E5E, 0xB36BAEDF, 0xB3F86873, 0x2DD7E238, 0x7C3F4ACF, 0x5674B748, 0xD75A5A74, 0xB4D856D3, 0x8DD0698B, 0x2985C09, 0x17F94DCC, 0xF56B74C1, 0xA08DD68, 0xD22311FB, 0x89AB1B32, 0x465D79B3, 0xA30ED590, 0xD2EB3351, 0x9C31BA93, 0xA01152F8, 0x8A9B9609, 0xC7B456AD, 0x995E9FF, 0x798A80B8, 0xF8075B91, 0xDF6A18D2, 0x49962F3, 0xA51391C9, 0x35C5BB2C, 0x37EFF15E, 0x579357CB, 0x1ACBABA5, 0x45D2CE99, 0x526D8693, 0x6DD215D2, 0x6D58447F, 0x7227432A, 0x3EB76A0F, 0xB415E814, 0xBF96508F, 0x9442480A, 0xC7962FBD, 0x668AA98F, 0x70E52D08, 0x59520866, 0x31907CB8, 0x959A1AE0, 0xDCAAEDDB, 0xD07BE7C2, 0x31DC94C9, 0x26B13E79, 0xDA0ED9AD, 0x8CE6F0F8, 0x5838A88E, 0x9EECE517, 0x156FF900, 0x6181AB05, 0x402782ED, 0x67B94D1D, 0xE94A9F0A, 0xFB359FA5, 0x71B7E7CB, 0xC7D4ACF8, 0x6980F947, 0x5E2E7350, 0x3A4B4300, 0x3AFECD54, 0xDCE4918A, 0x96130C42, 0x57D3B803, 0xB9DADA9B, 0x60CFC455, 0x4D97CC80, 0xD2D35A08, 0xCDE93AA8, 0xDEFACB37, 0x6B001EB6, 0x104B6DA, 0xB9E09387, 0x705E2B05, 0x6949F1CA, 0x52D4378D, 0x8533F47B, 0xD4E1167, 0xEA6A562B, 0x6C21159C, 0x77E4A6FF, 0xD02343C4, 0x3CD3426, 0x638176C3, 0x9DBE9C39, 0x2E941D1E, 0xD22F72C1, 0x1B165BAD, 0xD36BF10B, 0xED9AB45A, 0xC8539D29, 0x6BCAD9B5, 0xFD027E03, 0x6501CDF8, 0xDB62A383, 0xB611412A, 0x2DBAE668, 0xC3FCA13B, 0x70852B00, 0xD0596F3E, 0xF3AEF7A8, 0x3DA5F6D2, 0xA7F56D23, 0x95EB41E9, 0x70C7CC1D, 0xB49B8E36, 0x8ADF89AB, 0x17525295, 0xEB230B97, 0x1C3CA03A, 0xBE2E5511, 0x8BA06F9D, 0xA05C193E, 0xA3413008, 0x89153CDC, 0xFB0DF1B7, 0x516A4EC4, 0xA6EBCB1A, 0x3271952A, 0x397EC0DB, 0xBFDEE738, 0x2B0894F, 0xAE23318B, 0xBC89CFA4, 0x9643F650, 0xCF793AA0, 0xF2EDEE18, 0x132C4B0D, 0xA0E5FA1E, 0x2C44E502, 0x5A7E2655, 0x88AA040, 0xF3B9D877, 0x64D67578, 0x6D3A13C7, 0x251C43ED, 0x65BEE458, 0xD8AB51B9, 0x8A78ABCE, 0x961AD01B, 0x1FD926C5, 0xB493A3E2, 0x69A78EEA, 0xD9AE8515, 0x1024F6E0, 0x59CB0615, 0x7252F6C7, 0x471D1D15, 0x7B16E5, 0x4AA57A5F, 0x162CB5D4, 0x83270059, 0xD6470FD0, 0x4F6E997, 0x3FC96BF3, 0xF72599DB, 0xFDAE2825, 0xCDE9CD74, 0x47526E03, 0xF6E69213, 0xE3D330D3, 0x4846FCB3, 0x2BF46FBC, 0x17AFE855, 0x118C70B6, 0x6D74262A, 0x3A317637, 0xFDE4F9C7, 0xDA8F5EC, 0x4D15E364, 0xC63AD8FA, 0xE11560AD, 0xFF2276EB, 0xC34B244F, 0xDF3F667, 0x43D71E86, 0x3412C237, 0x99B83257, 0x983BD01C, 0xBB04642E, 0x4C8E45E2, 0xBBA6BA57, 0xC350D6B9, 0xBBFB9137, 0xFE527FCD, 0x8BEA429F, 0xFDECCCDC, 0x613F89CC, 0x76D23C48, 0xB98B51D6, 0xAB5D45B, 0x3F1E7030, 0xDF6A9542, 0xE4DCB48E, 0x3FCA70D6, 0x58C1F21C, 0x6083B945, 0xBA4ABFEE, 0xDD0A2269, 0x3E805924, 0x20DDB976, 0x7DADC453, 0x896C3CE7, 0xCE4BDEA6, 0x52218969, 0x204A49B3, 0x206DC48, 0xEB67BD0C, 0x3053A67, 0x433DC89B, 0x93957931, 0x17EEC26E, 0x5DC98627, 0x504A59D5, 0x96BCCFED, 0x17DE3378, 0x4179D7D1, 0x48DEA2F9, 0xB5B68B24, 0xE3324086, 0x853FE14A, 0x63F21D52, 0x60E55FB5, 0xF3D8CAB7, 0xE9740292, 0x2C8D3EFA, 0x87C2E0B, 0x7C1DD67B, 0xAD6D67C5, 0x13E509E4, 0xD427C59C, 0x238C6D2D, 0xDC3DF33F, 0x124E61C0, 0x2F822750, 0x3D23D3E0, 0x523D65A0, 0x3585FD59, 0x7613E8A9, 0x5342BCD5, 0xA04AD3FE, 0x2DF3F7F8, 0xD6411B8D, 0x3270BD9F, 0x43FCAEA7, 0xE2041452, 0x71371D82, 0x715E226A, 0x5B4F79CD, 0xC2F72F70, 0x1643B0A7, 0xD7156A95, 0x1B076E2C, 0xFD1547FE, 0x9B4EFFA4, 0xE653CDBB, 0x8B54784E, 0xE94F33E4, 0xC1111896, 0x24DD5E0D, 0x9BE52F0B, 0x47E0C118, 0xF3BD36FF, 0xB9E7BD1D, 0x63791C2A, 0xADE00A6E, 0xBEBBB35A, 0xDF91CDD8, 0x54AFFA88, 0x9E13E07E, 0x3141F1D4, 0x374E1CB0, 0x79F4CDC7, 0x2E709498, 0x5A7020F4, 0x117D6F79, 0xDE8184B1, 0x21661572, 0x34B6EEAB, 0x16842324, 0xCC71CFCA, 0x4A458D0B, 0x17DB7C09, 0xDB5595A1, 0xFA2D06EF, 0xA335E936, 0x161403A9, 0x99F62157, 0xD124431F, 0xE8BB1F14, 0x62DE55B1, 0xE3BD3359, 0xBE982F17, 0xCDD404D, 0x7604A190, 0xB510FFA, 0xD8791221, 0xF223EE6A, 0xBC7A636F, 0xE8BE5B70, 0x8C83846D, 0x1D368755, 0xFF7BCB43, 0x7A7E49D3, 0xD4CE5883, 0x9CCFB0F1, 0xA306CB92, 0xFDE83736, 0x53C4A26B, 0x132F9E1A, 0x61DE1221, 0x7C9D3F95, 0x52052F95, 0x6DBF446C, 0x99CFB9F0, 0xC7A95DCB, 0xC1BBA872, 0xA0CAD1F4, 0x8A9A1E52, 0x3605145F, 0x78AC8D44, 0x7147F2DA, 0x1B7C1D1D, 0x9D7B92E9, 0x164316C4, 0xFF444EE6, 0x9872CD1D, 0x43A6614, 0x14A9E1D4, 0x24FC190B, 0x32A20565, 0xCE3739C0, 0x24D9EA32, 0xDDF9140E, 0x1C05F6DC, 0xE4FE3331, 0x396A1809, 0x69BAE5BC, 0x35A6E9F5, 0x75F59413, 0x9AD47378, 0xC387AB20, 0xEADAC996, 0x9E34C7C9, 0xE20252C1, 0x9BBEC1E7, 0x88B46A20, 0x42BD8ED6, 0xBF9E73BD, 0xD8E8EBF0, 0x8F528F4E, 0x840211F4, 0x905CFDD3, 0xF2FE3DB8, 0x50D361CE, 0xB45389FE, 0x5AF64B6, 0xC6BDA432, 0x92E6102C, 0x818F2B03, 0xE3740E42, 0xE03C2F6, 0x880487E7, 0x5F808B9E, 0x67530F67, 0xDDD312EE, 0x921BA5BD, 0xC0460800, 0xFD64ED8E, 0xF5A2827, 0x10803F1, 0xD10FD87F, 0xF8114154, 0xC47B64E2, 0xFDEE5826, 0xCE61E436, 0x447EDF7F, 0x8940C674, 0xBEF29893, 0xDC40DFDE, 0xF176139, 0x1C2D4858, 0x6D28B3F1, 0xB75009D0, 0x62C193DD, 0xAB6E9F5E, 0x5479960B, 0x95B9CAF6, 0x130308CE, 0x6DD510D3, 0x70FFB3E0, 0x4FC12370, 0x6916EB7B, 0x851CFA47, 0xFEF10AD6, 0x1A13D657, 0xA202404, 0x3FFD9504, 0x10F2CA19, 0xF4934498, 

163840000000, 0.499996811260986, 0.500002470529422, 0.499997529470578, 81919477557
164864000000, 0.499996818802164, 0.500002462845019, 0.499997537154981, 82431475535
165888000000, 0.499996870894821, 0.500002455231879, 0.499997544768121, 82943480919
166912000000, 0.499996859770418, 0.500002447688906, 0.499997552311094, 83455475858
167936000000, 0.499997077487853, 0.500002440215030, 0.499997559784970, 83967509205
168960000000, 0.499997110872396, 0.500002432809201, 0.499997567190799, 84479511853
169984000000, 0.499997248229245, 0.500002425470393, 0.499997574529607, 84991532243
171008000000, 0.499997170413080, 0.500002418197602, 0.499997581802398, 85503516118
172032000000, 0.499997111496698, 0.500002410989843, 0.499997589010157, 86015503085
173056000000, 0.499997142942169, 0.500002403846154, 0.499997596153846, 86527505569
174080000000, 0.499997075155101, 0.500002396765590, 0.499997603234410, 87039490843
175104000000, 0.499997182925576, 0.500002389747228, 0.499997610252772, 87551506719
176128000000, 0.499997057083485, 0.500002382790161, 0.499997617209839, 88063481670
177152000000, 0.499997058418759, 0.500002375893504, 0.499997624106496, 88575478893
178176000000, 0.499997082121049, 0.500002369056386, 0.499997630943614, 89087480104
179200000000, 0.499997011707589, 0.500002362277956, 0.499997637722044, 89599464498
180224000000, 0.499997153253729, 0.500002355557380, 0.499997644442620, 90111486948
181248000000, 0.499997050251589, 0.500002348893838, 0.499997651106162, 90623465364
182272000000, 0.499996939003248, 0.500002342286528, 0.499997657713472, 91135442066
183296000000, 0.499996828081355, 0.500002335734665, 0.499997664265335, 91647418600
184320000000, 0.499996799858941, 0.500002329237477, 0.499997670762523, 92159410150
185344000000, 0.499996876677961, 0.500002322794207, 0.499997677205793, 92671421111
186368000000, 0.499996894177112, 0.500002316404115, 0.499997683595885, 93183421174
187392000000, 0.499996975046960, 0.500002310066472, 0.499997689933528, 93695433148
188416000000, 0.499997063954229, 0.500002303780565, 0.499997696219435, 94207446802
189440000000, 0.499996960736909, 0.500002297545694, 0.499997702454306, 94719424242
190464000000, 0.499997074171497, 0.500002291361172, 0.499997708638828, 95231442735
191488000000, 0.499997029495321, 0.500002285226325, 0.499997714773675, 95743431184
192512000000, 0.499997082498753, 0.500002279140492, 0.499997720859508, 96255438346
193536000000, 0.499997092360078, 0.500002273103023, 0.499997726896977, 96767437267
194560000000, 0.499997144150905, 0.500002267113282, 0.499997732886718, 97279444366
195584000000, 0.499997083652037, 0.500002261170642, 0.499997738829358, 97791429609
196608000000, 0.499997207636515, 0.500002255274489, 0.499997744725511, 98303450999
197632000000, 0.499997277763722, 0.500002249424221, 0.499997750575779, 98815461999
198656000000, 0.499997207690681, 0.500002243619246, 0.499997756380754, 99327445291
199680000000, 0.499997326216947, 0.500002237858981, 0.499997762141019, 99839466099
200704000000, 0.499997397381218, 0.500002232142857, 0.499997767857143, 100351477644
201728000000, 0.499997380918861, 0.500002226470312, 0.499997773529688, 100863471658
202752000000, 0.499997458880800, 0.500002220840795, 0.499997779159205, 101375484783
203776000000, 0.499997635899223, 0.500002215253766, 0.499997784746234, 101887518253
204800000000, 0.499997670673828, 0.500002209708691, 0.499997790291309, 102399522954
205824000000, 0.499997564375389, 0.500002204205050, 0.499997795794950, 102911498690
206848000000, 0.499997529427406, 0.500002198742327, 0.499997801257673, 103423488967
207872000000, 0.499997518857759, 0.500002193320020, 0.499997806679980, 103935484240
208896000000, 0.499997564702053, 0.500002187937631, 0.499997812062369, 104447491276
209920000000, 0.499997635989901, 0.500002182594674, 0.499997817405326, 104959503747
210944000000, 0.499997537493363, 0.500002177290670, 0.499997822709330, 105471480549
211968000000, 0.499997457696445, 0.500002172025146, 0.499997827974854, 105983461113
212992000000, 0.499997478233924, 0.500002166797642, 0.499997833202358, 106495462884
214016000000, 0.499997545977871, 0.500002161607700, 0.499997838392300, 107007474800
215040000000, 0.499997670382254, 0.500002156454873, 0.499997843545127, 107519499039
216064000000, 0.499997573834605, 0.500002151338721, 0.499997848661279, 108031475793
217088000000, 0.499997550154776, 0.500002146258812, 0.499997853741188, 108543468168
218112000000, 0.499997459346574, 0.500002141214718, 0.499997858785282, 109055445853
219136000000, 0.499997494286653, 0.500002136206022, 0.499997863793978, 109567450908
220160000000, 0.499997529782885, 0.500002131232311, 0.499997868767689, 110079456157
221184000000, 0.499997369710286, 0.500002126293179, 0.499997873706821, 110591418222
222208000000, 0.499997464447725, 0.500002121388229, 0.499997878611771, 111103436580
223232000000, 0.499997507539242, 0.500002116517067, 0.499997883482933, 111615443603
224256000000, 0.499997442075128, 0.500002111679307, 0.499997888320693, 112127426370
225280000000, 0.499997416574929, 0.500002106874570, 0.499997893125430, 112639418006
226304000000, 0.499997403894761, 0.500002102102481, 0.499997897897519, 113151412491
227328000000, 0.499997418043532, 0.500002097362673, 0.499997902637327, 113663413049
228352000000, 0.499997530050098, 0.500002092654782, 0.499997907345218, 114175435982
229376000000, 0.499997476662772, 0.500002087978452, 0.499997912021548, 114687421207
230400000000, 0.499997492643229, 0.500002083333333, 0.499997916666667, 115199422305
231424000000, 0.499997688040134, 0.500002078719079, 0.499997921280921, 115711464957
232448000000, 0.499997659588381, 0.500002074135349, 0.499997925864651, 116223455976
233472000000, 0.499997639335766, 0.500002069581808, 0.499997930418192, 116735448851
234496000000, 0.499997687546909, 0.500002065058126, 0.499997934941874, 117247457739
235520000000, 0.499997664937160, 0.500002060563979, 0.499997939436021, 117759450046
236544000000, 0.499997537105147, 0.500002056099047, 0.499997943900953, 118271417417
237568000000, 0.499997447375067, 0.500002051663013, 0.499997948336987, 118783393578
238592000000, 0.499997371554788, 0.500002047255569, 0.499997952744431, 119295372874
239616000000, 0.499997376648471, 0.500002042876408, 0.499997957123592, 119807371403
240640000000, 0.499997387894781, 0.500002038525228, 0.499997961474772, 120319371423
241664000000, 0.499997597329350, 0.500002034201734, 0.499997965798266, 120831419361
242688000000, 0.499997721749736, 0.500002029905633, 0.499997970094367, 121343447096
243712000000, 0.499997878286666, 0.500002025636636, 0.499997974363364, 121855482913
244736000000, 0.499997867146640, 0.500002021394460, 0.499997978605540, 122367478014
245760000000, 0.499997842793783, 0.500002017178826, 0.499997982821174, 122879469845
246784000000, 0.499997885174890, 0.500002012989458, 0.499997987010542, 123391478095
247808000000, 0.499997784857632, 0.500002008826083, 0.499997991173917, 123903451070
248832000000, 0.499997781121399, 0.500002004688435, 0.499997995311565, 124415447872
249856000000, 0.499997802762391, 0.500002000576249, 0.499997999423751, 124927451007
250880000000, 0.499997804687500, 0.500001996489266, 0.499998003510734, 125439449240
251904000000, 0.499997721104071, 0.500001992427228, 0.499998007572772, 125951425937
252928000000, 0.499997788097799, 0.500001988389884, 0.499998011610116, 126463440548
253952000000, 0.499997824470766, 0.500001984376984, 0.499998015623016, 126975447520
254976000000, 0.499997792247113, 0.500001980388283, 0.499998019611717, 127487437076
256000000000, 0.499997791988281, 0.500001976423538, 0.499998023576462, 127999434749
257024000000, 0.499997745988701, 0.500001972482510, 0.499998027517490, 128511420665
258048000000, 0.499997782513331, 0.500001968564964, 0.499998031435036, 129023427782
259072000000, 0.499997853419127, 0.500001964670667, 0.499998035329333, 129535443881
260096000000, 0.499997845964567, 0.500001960799391, 0.499998039200609, 130047439744
261120000000, 0.499997781223192, 0.500001956950910, 0.499998043049090, 130559420633
262144000000, 0.499997754119873, 0.500001953125000, 0.499998046875000, 131071411256
263168000000, 0.499997839228174, 0.500001949321442, 0.499998050678558, 131583431354
264192000000, 0.499997851013657, 0.500001945540020, 0.499998054459980, 132095432255
265216000000, 0.499997813404923, 0.500001941780519, 0.499998058219481, 132607420080
266240000000, 0.499997837680288, 0.500001938042728, 0.499998061957272, 133119424304
267264000000, 0.499997853354735, 0.500001934326439, 0.499998065673561, 133631426279
268288000000, 0.499997968000805, 0.500001930631448, 0.499998069368552, 134143454839
269312000000, 0.499997962374495, 0.500001926957550, 0.499998073042450, 134655451243
270336000000, 0.499998041082209, 0.500001923304547, 0.499998076695453, 135167470434
271360000000, 0.499998010591097, 0.500001919672240, 0.499998080327760, 135679460154
272384000000, 0.499998013631491, 0.500001916060436, 0.499998083939564, 136191458945
273408000000, 0.499998097879360, 0.500001912468942, 0.499998087531058, 136703479945
274432000000, 0.499998147045534, 0.500001908897568, 0.499998091102432, 137215491490
275456000000, 0.499998172935060, 0.500001905346128, 0.499998094653872, 137727496724
276480000000, 0.499998229944300, 0.500001901814436, 0.499998098185564, 138239510615
277504000000, 0.499998250086485, 0.500001898302310, 0.499998101697690, 138751514392
278528000000, 0.499998205979291, 0.500001894809571, 0.499998105190429, 139263500315
279552000000, 0.499998239250658, 0.500001891336040, 0.499998108663960, 139775507779
280576000000, 0.499998165937215, 0.500001887881542, 0.499998112118458, 140287485406
281600000000, 0.499998182304688, 0.500001884445904, 0.499998115554096, 140799488137
282624000000, 0.499998198939227, 0.500001881028954, 0.499998118971046, 141311490977
283648000000, 0.499998203114424, 0.500001877630525, 0.499998122369475, 141823490317
284672000000, 0.499998175243789, 0.500001874250450, 0.499998125749550, 142335480543
285696000000, 0.499998169627856, 0.500001870888563, 0.499998129111437, 142847477070
286720000000, 0.499998211648996, 0.500001867544702, 0.499998132455298, 143359487244
287744000000, 0.499998227747581, 0.500001864218707, 0.499998135781293, 143871490045
288768000000, 0.499998309265570, 0.500001860910419, 0.499998139089581, 144383511770
289792000000, 0.499998307982967, 0.500001857619682, 0.499998142380318, 144895509667
290816000000, 0.499998308552487, 0.500001854346341, 0.499998145653659, 145407508100
291840000000, 0.499998309936952, 0.500001851090243, 0.499998148909757, 145919506772
292864000000, 0.499998324283627, 0.500001847851237, 0.499998152148763, 146431509243
293888000000, 0.499998332589286, 0.500001844629175, 0.499998155370825, 146943509968
294912000000, 0.499998338199192, 0.500001841423909, 0.499998158576091, 147455509915
295936000000, 0.499998341458964, 0.500001838235294, 0.499998161764706, 147967509178
296960000000, 0.499998335136045, 0.500001835063186, 0.499998164936814, 148479505602
297984000000, 0.499998424945635, 0.500001831907443, 0.499998168092557, 148991530659
299008000000, 0.499998400129762, 0.500001828767925, 0.499998171232075, 149503521626
300032000000, 0.499998444569246, 0.500001825644493, 0.499998174355507, 150015533321
301056000000, 0.499998579765891, 0.500001822537011, 0.499998177462989, 150527572430
302080000000, 0.499998590687897, 0.500001819445343, 0.499998180554657, 151039574275
303104000000, 0.499998640060837, 0.500001816369355, 0.499998183630645, 151551587797
304128000000, 0.499998675955519, 0.500001813308916, 0.499998186691084, 152063597321
305152000000, 0.499998770710990, 0.500001810263895, 0.499998189736105, 152575624880
306176000000, 0.499998762277252, 0.500001807234162, 0.499998192765838, 153087621039
307200000000, 0.499998741822917, 0.500001804219591, 0.499998195780409, 153599613488
308224000000, 0.499998751213403, 0.500001801220055, 0.499998198779945, 154111615094
309248000000, 0.499998785508718, 0.500001798235430, 0.499998201764570, 154623624421
310272000000, 0.499998753674196, 0.500001795265593, 0.499998204734407, 155135613300
311296000000, 0.499998750051398, 0.500001792310421, 0.499998207689579, 155647610896
312320000000, 0.499998715311219, 0.500001789369795, 0.499998210630205, 156159598766
313344000000, 0.499998847295624, 0.500001786443595, 0.499998213556405, 156671638807
314368000000, 0.499998814220913, 0.500001783531705, 0.499998216468295, 157183627229
315392000000, 0.499998779030540, 0.500001780634007, 0.499998219365993, 157695614916
316416000000, 0.499998781607125, 0.500001777750387, 0.499998222249613, 158207614481
317440000000, 0.499998757116305, 0.500001774880732, 0.499998225119268, 158719605459
318464000000, 0.499998780665947, 0.500001772024929, 0.499998227975071, 159231611686
319488000000, 0.499998787112505, 0.500001769182866, 0.499998230817134, 159743612497
320512000000, 0.499998766869883, 0.500001766354434, 0.499998233645566, 160255604767
321536000000, 0.499998754456733, 0.500001763539525, 0.499998236460475, 160767599513
322560000000, 0.499998768740699, 0.500001760738031, 0.499998239261969, 161279602845
323584000000, 0.499998696653728, 0.500001757949845, 0.499998242050155, 161791578258
324608000000, 0.499998744217641, 0.500001755174863, 0.499998244825137, 162303592363
325632000000, 0.499998777088861, 0.500001752412982, 0.499998247587018, 162815601781
326656000000, 0.499998789589048, 0.500001749664097, 0.499998250335903, 163327604612
327680000000, 0.499998764074707, 0.500001746928107, 0.499998253071893, 163839595012
328704000000, 0.499998782101830, 0.500001744204913, 0.499998255795087, 164351599672
329728000000, 0.499998791682842, 0.500001741494414, 0.499998258505586, 164863601584
330752000000, 0.499998797020124, 0.500001738796513, 0.499998261203487, 165375602112
331776000000, 0.499998927915220, 0.500001736111111, 0.499998263888889, 165887644308
332800000000, 0.499998930222356, 0.500001733438113, 0.499998266561887, 166399643978
333824000000, 0.499998953511431, 0.500001730777424, 0.499998269222576, 166911650657
334848000000, 0.499998940271407, 0.500001728128949, 0.499998271871051, 167423645152
335872000000, 0.499998973439286, 0.500001725492595, 0.499998274507405, 167935655207
336896000000, 0.499998953395113, 0.500001722868270, 0.499998277131730, 168447647403
337920000000, 0.499998892761600, 0.500001720255883, 0.499998279744117, 168959625842
338944000000, 0.499998856825906, 0.500001717655344, 0.499998282344656, 169471612528
339968000000, 0.499998878279720, 0.500001715066562, 0.499998284933438, 169983618651
340992000000, 0.499998884425441, 0.500001712489451, 0.499998287510549, 170495619598
342016000000, 0.499998816184038, 0.500001709923922, 0.499998290076078, 171007595116
343040000000, 0.499998881002215, 0.500001707369890, 0.499998292630110, 171519616139
344064000000, 0.499998955464681, 0.500001704827267, 0.499998295172733, 172031640613
345088000000, 0.499999047332854, 0.500001702295971, 0.499998297704029, 172543671246
346112000000, 0.499999027161728, 0.500001699775916, 0.499998300224084, 173055663289
347136000000, 0.499999049217022, 0.500001697267021, 0.499998302732979, 173567669949
348160000000, 0.499999080537684, 0.500001694769202, 0.499998305230798, 174079679880
349184000000, 0.499999112903226, 0.500001692282378, 0.499998307717622, 174591690240
350208000000, 0.499999131490429, 0.500001689806470, 0.499998310193530, 175103695841
351232000000, 0.499999124151558, 0.500001687341397, 0.499998312658603, 175615692374
352256000000, 0.499999120173964, 0.500001684887081, 0.499998315112919, 176127690076
353280000000, 0.499999129279891, 0.500001682443444, 0.499998317556556, 176639692392
354304000000, 0.499999090334854, 0.500001680010408, 0.499998319989592, 177151677702
355328000000, 0.499999108950041, 0.500001677587897, 0.499998322412103, 177663683385
356352000000, 0.499999170340001, 0.500001675175836, 0.499998324824164, 178175704349
357376000000, 0.499999198155444, 0.500001672774149, 0.499998327225851, 178687713440
358400000000, 0.499999188669085, 0.500001670382762, 0.499998329617238, 179199709219
359424000000, 0.499999165080796, 0.500001668001602, 0.499998331998398, 179711699910
360448000000, 0.499999129205877, 0.500001665630597, 0.499998334369403, 180223686124
361472000000, 0.499999180060973, 0.500001663269673, 0.499998336730327, 180735703615
362496000000, 0.499999171246028, 0.500001660918761, 0.499998339081239, 181247699580
363520000000, 0.499999139513644, 0.500001658577789, 0.499998341422211, 181759687196
364544000000, 0.499999100402146, 0.500001656246688, 0.499998343753312, 182271672057
365568000000, 0.499999120907738, 0.500001653925388, 0.499998346074612, 182783678632
366592000000, 0.499999114953409, 0.500001651613821, 0.499998348386179, 183295675549
367616000000, 0.499999209142148, 0.500001649311919, 0.499998350688081, 183807709268
368640000000, 0.499999219501411, 0.500001647019615, 0.499998352980385, 184319712277
369664000000, 0.499999202516339, 0.500001644736842, 0.499998355263158, 184831705199
370688000000, 0.499999089760122, 0.500001642463535, 0.499998357536465, 185343662585
371712000000, 0.499999192388193, 0.500001640199628, 0.499998359800372, 185855699801
372736000000, 0.499999239257812, 0.500001637945057, 0.499998362054943, 186367716444
373760000000, 0.499999235637842, 0.500001635699758, 0.499998364300242, 186879714312
374784000000, 0.499999225850090, 0.500001633463667, 0.499998366536333, 187391709861
375808000000, 0.499999249489101, 0.500001631236722, 0.499998368763278, 187903717952
376832000000, 0.499999227156929, 0.500001629018860, 0.499998370981140, 188415708768
