0x90F7831D, 0xAA6D6824, 0xE451C2EA, 0x23E53499, 0x4811EF2E, 0xDE92228D, 0x2E36417A, 0x91DFE439, 0xBFC82E3F, 0x4AA9C7C7, 0x55158DA7, 0x2104E9FD, 0x81E27475, 0x99F5D576, 0x2E3FFA83, 0xAAF80ED6, 0xD2E78C93, 0x87AD54EF, 0xAF6E8358, 0x545A5528, 0x7309CB97, 0x761D570, 0xA4562A53, 0xC9DAD648, 0x16BA1EF6, 0x78CA2B81, 0xE85C1D88, 0x6AEF2B45, 0x13577FD3, 0x46929180, 0x58B4B2C9, 0xC26873CF, 0xF6B8E0E3, 0x1B023347, 0x28E1944B, 0xBC392AC, 0x15248C2D, 0x6699F52A, 0x1E12483A, 0xFCDCDDC0, 0xB9F396D1, 0xFFFEDC9D, 0xE985DD77, 0xE97AD00A, 0x89F3A794, 0x82275329, 0xE9BC6EB9, 0x76928C8E, 0x7843BEF8, 0x57E5D49E, 0xF7786B0B, 0x56E4501E, 0xF8078328, 0x3FFFD0F9, 0xAE476527, 0x140F66F3, 0x9E3A5B62, 0xC0318353, 0xF2FAFFA2, 0xB9B1FB33, 0x5CE22F41, 0x868EE4D2, 0x56705492, 0xEEE83D56, 0x1C14272C, 0x7743C2FA, 0x6E695B1D, 0x789C483E, 0x22F9E345, 0xB22D64B2, 0x779050CC, 0xA36E5ACD, 0x3B0D649D, 0xC0F149F3, 0x26C88DCC, 0xB904D9D4, 0xCC077AEA, 0x5ACE8F9F, 0x40A353A4, 0x8D016783, 0x3214F68C, 0xC375E6B8, 0xA0B91E84, 0xCB99BA6A, 0x448190E2, 0x555361BC, 0x9CA161B, 0xE02C573F, 0xDBA9A60A, 0xFDC78915, 0x71A29379, 0xDE563EF5, 0xEF0AC1F0, 0x4E9C36D1, 0x354662D9, 0x90426095, 0x44509DF3, 0x456F73A2, 0x59B76CF2, 0x39B7DE58, 0x1CEFB6A1, 0xF4A7DA69, 0x35FA49AF, 0xC71AF9C1, 0xA656E19E, 0x5490E81A, 0x490A85F2, 0x35647ABC, 0x882E015B, 0x423E28AD, 0xE7D9871D, 0x2065C5A3, 0x825AD44, 0xDC4AE270, 0x5E369428, 0x3A404098, 0x528A1479, 0xFD29B5A0, 0xF44E4ADB, 0xC9D06594, 0x94AE664C, 0xDAB69C11, 0xEA56B297, 0xF9C052D7, 0xE43D015, 0x997515F4, 0xA938DC7F, 0x41C9E800, 0x86963CB9, 0xBDE863B8, 0x8044056E, 0x93942C68, 0x47E73E55, 0x348D8931, 0xE871AF4D, 0xF32FA772, 0xC5589404, 0x4F5D7B7B, 0xC9E1158F, 0x902EF2FA, 0x123F1A77, 0x8C6186B1, 0x65B2FF3B, 0xFF2BB13B, 0x8AFF15D6, 0x95DF4276, 0x3573A69B, 0xCFF57590, 0x47D983E4, 0xA5F926E6, 0xBB817592, 0x7E815C9E, 0x7C516E6D, 0x5607F3FA, 0xD89D3C20, 0xE3EC3D3B, 0x1F1372DE, 0x967F7089, 0x47ADC4F6, 0x9E0FC736, 0xC06F64E2, 0x6B6E0975, 0x59D6282B, 0xE846F698, 0xDA49FC81, 0x675CFB74, 0xC983227E, 0xDFF249B7, 0x79555B3D, 0x1F0616A2, 0x49965F98, 0x534E60FF, 0x558375A3, 0xE8C53882, 0x8FD818EE, 0xD4D1DAE7, 0x59CBDFDB, 0x9A20DD63, 0x8C9F0D61, 0xF1B4C8C9, 0xFCDF4DDA, 0xAD91BC1F, 0x131F17A9, 0xF95F68EA, 0x4349C902, 0xB15D96CD, 0x26F17DEA, 0xFBB0F968, 0x8DB4D134, 0x676211DE, 0x69869B5, 0xD95B6A9B, 0x637C4983, 0x9C3F9B08, 0x66E468A4, 0xEAC89603, 0xF8EF991, 0xBCE4DE30, 0xC950607D, 0x4BC5B289, 0x14FC4A8D, 0xAC92872C, 0x101127B8, 0xDB66DA89, 0x16324B14, 0x15773C5A, 0xA1B4EA13, 0x5FFFAF7E, 0x659DE0F1, 0xDC24B028, 0x6C446A65, 0x51826147, 0x39376BF7, 0xEB608A98, 0x9BEB4EF1, 0x6A00F28, 0xD5C88FFA, 0x24CB7EAD, 0x5ED3AB94, 0xCB809BEF, 0xECBCA385, 0x8918D458, 0x74BA9840, 0xF3101250, 0xFEABE489, 0xB80760A8, 0x8E5258F3, 0xB3C11204, 0x97C2C3C5, 0x4D0682EB, 0x9EE5A2B, 0x57724811, 0x11FE7FF3, 0x1A153D3E, 0x26466CEB, 0x3C47CF4F, 0x8C182FE2, 0xDA39869A, 0x8A8A9ABB, 0x9B984C33, 0xD3D4AA44, 0x8E766DA2, 0x603AF772, 0xE4320097, 0x5190C25C, 0x4E6A71F2, 0x73537F02, 0xD64DA8D3, 0x66F12427, 0x821874A0, 0x61356FF5, 0xBE1DA64E, 0xE1A2360F, 0xF41247B3, 0xCE0B3E64, 0x7E1D9542, 0xAE36D8C1, 0x8EA5A8E3, 0x1987BA55, 0xD278BF07, 0x7EB760D4, 0xB7A13069, 0x3C124196, 0x1655F43E, 0x18EC145E, 0x4BAA4C4B, 0x67FE8C86, 0x173B74F5, 0xCDD64AE6, 0xF0483897, 0x435FDA59, 0x24D869A, 0xAC0D5AAF, 0xD93DDA5E, 0x8A3DDDB5, 0xA84921FF, 0x4E991BB2, 0xE4D655C1, 0x17F9A41E, 0xB3B0C255, 0x297A4D28, 0x499542C8, 0x49E7935, 0x4B98700E, 0xF0F31C43, 0xD1AF5E0B, 0xB2A093D1, 0xE4361387, 0xCF0D43A9, 0x6D512844, 0x1958E3F0, 0x8E73093A, 0x2AB662EE, 0xE6C73A9F, 0x72304D39, 0xC04BB119, 0xB5453C80, 0xF7E2AABD, 0xBA736E96, 0x9FA8F332, 0x168A7A15, 0x84E20A50, 0x407EA8E1, 0x63126EF2, 0x64ED38F5, 0x70C824E9, 0x5B9DAF29, 0x333AC0C0, 0x54E45252, 0x759F3E86, 0xD74E8011, 0x3A50F5DC, 0xCA864A13, 0xDD0739C4, 0x94F4BB16, 0x66441B30, 0x216901D5, 0x165BFEA6, 0xD5A6E110, 0x34A5D248, 0x763133F7, 0x262D7B3B, 0x7D2CDB02, 0xFB0BE0E7, 0x4F2D3EC7, 0xBDE38EDD, 0xB35F3D10, 0xA77836C1, 0x95E04D02, 0xB2F516B1, 0x62E5579E, 0xFA4F5329, 0x4B09A822, 0x5116AE95, 0x1B6135E0, 0xE962D04, 0xF0C6AC34, 0x3AB41664, 0x653CFB74, 0xFC96B0A1, 0xB90273DE, 0x902963ED, 0x3C92E3E9, 0xF86C859B, 0x8D918926, 0xCE9FF302, 0xEAF62EE7, 0xFA9DC9EA, 0x28902BBF, 0x8E741F96, 0x1A9B4873, 0x35D79738, 0x3FB66E5A, 0xDAA1382E, 0x3849661, 0xB741FF55, 0x8E948206, 0x6F25BEA7, 0x80A55AAF, 0x1ED1E17E, 0x23C96922, 0x5B9ECE68, 0x517CAA67, 0xB1908DE1, 0x23A85FA9, 0x18E3352, 0x3887651D, 0x42E794CA, 0xDD1A445, 0xBEB2F0C9, 0x292B98BC, 0xAB08F1DC, 0xBC999EBC, 0xAAEEF4E8, 0x3C6709D4, 0x3A3BFE8E, 0x8F0CF6B3, 0xB6360B72, 0x233DBE20, 0xA80627EE, 0xAE88A5DD, 0x4C12543E, 0xEDFBDE51, 0xE6EFA29F, 0x6CAA2C23, 0x3B62C30A, 0xF4BB0073, 0x8B5AF0AC, 0x515F679D, 0x288F6D7E, 0xE70E3BFD, 0xE7CD9D1D, 0x3A840B37, 0x6B785A73, 0x67CE12D1, 0xE89D76E4, 0x1D71460B, 0x951BB9D2, 0xFE4741A3, 0x9D4447FF, 0x7D313E2B, 0xB21EF802, 0x12E5859F, 0x2D45672B, 0x9DD1E28E, 0x516CCC53, 0x61EA94BF, 0x8C9DDE78, 0x85876E50, 0xF69E74F5, 0x941783C7, 0x166BA4F6, 0xE54712C5, 0xC249127A, 0xC01F4B95, 0x7E7FB11A, 0xBE7557C6, 0xBE9E58A4, 0x989ED894, 0xBB8B231, 0xFC001BE8, 0x710E5A06, 0xE949BAE5, 0xAD88C094, 0x69C56AFD, 0xFA158D6A, 0xD4A29BEF, 0xA75BC463, 0x46B640E5, 0x11DFABA4, 0x1F434AF3, 0xAEC47DD8, 0xD6AD22FA, 0x2E75C87D, 0xFEB34BA5, 0x5AE1A608, 0x7FF3F029, 0x10B20F31, 0x2DA105C0, 0x629700FF, 0x34E41C7F, 0x38D89A65, 0xC4F766EE, 0x1C43B822, 0x33C50C3, 0x161AA90D, 0xF4629C67, 0x53BB7AB3, 0x45B736A0, 0x8C35F0BC, 0x9C8DE676, 0xC520E9BC, 0x978C41F2, 0xC6EEF3F3, 0x34B2686F, 0x3EAD7994, 0xE1891A68, 0x72E4A66D, 0x71BBC3FF, 0x2A734A2, 0xBEF28164, 0xA9C3E679, 0x71E2F700, 0x3187EF74, 0xB6B4F0B7, 0xA11729A6, 0x9EC1F744, 0x51B09609, 0x72EB1590, 0x9CD4721F, 0x1D069725, 0x626595DC, 0x8C63086, 0xDD2C31FC, 0x727AFF82, 0xA5C97BB0, 0xC29EEBFD, 0xED6B7B34, 0x3A93BBC0, 0xF4643B, 0xBEDB983D, 0x8AEC5E47, 0x864F6054, 0x7AD08C13, 0x95D97600, 0xBB9F5F64, 0x5F3F8C7D, 0x4623AEEB, 0xAC6086D8, 0x57B82F42, 0xCD790763, 0x2955AA24, 0x64705A75, 0xB306B64F, 0xA6F1588B, 0xF4D55612, 0x6C719146, 0x983C6423, 0xC9A2CCDC, 0xDAB2036D, 0xAB0AE506, 0xABAF4C3C, 0x757E5036, 0x2FD99040, 0x1350F7F6, 0x5134F601, 0x84EC3C64, 0x1469C4BA, 0xB77363BD, 0xBBEB6999, 0xC27DC483, 0xED3F3DF5, 0xDEC2CB7, 0xB7BF9C2D, 0xD33B3300, 0x87C05FFE, 0x8145CDFE, 0x684E16D8, 0x78E3132C, 0xADA4F8E5, 0xBB85328A, 0x879A493D, 0xEEDCE8D5, 0xAC51CFC0, 0x57F7624A, 0x8503BC41, 0x894E35B5, 0x2F15C28, 0x68DD28F8, 0x368C31DA, 0x89866CB8, 0xAF1F462C, 0x36AE595, 0x51F58435, 0x16A67238, 0x266674C2, 0x58727B67, 0xBFA0552B, 0x13496614, 0x354AD883, 0x6933C7C1, 0x972EA244, 0xB665AE6C, 0x7E5C3D8B, 0xC520970C, 0x6962D534, 0xC80256B8, 0x79790B0C, 0xD7A2C26C, 0xA2D512D, 0x5CA09105, 0x3D253C25, 0x88ABBB82, 0x2A0965E3, 0x8C4E0512, 0x8A5C31AE, 0xA639C7F0, 0x7741A9EE, 0x4AB7CE55, 0x90E3579E, 0x58053075, 0x4E0BA939, 0x7BE45312, 0xE71408A6, 0x5B5CFC17, 0x7A9FEC48, 0x99B77ACA, 0x3C260330, 0xC9835B90, 0x2F50B26B, 0xF99C2E86, 0xAE4E2284, 0xAF056E80, 0x700CDB60, 0xDC6EFB6D, 0x2B2C52B6, 0x3F4AA239, 0xF354D019, 0x52B0FA9D, 0x20BDCE91, 0x6BE60DFB, 0xBFCD13D4, 0x5528D77D, 0x24CD6FEC, 0xC4823771, 0x306A552E, 0x5143D3A7, 0xABCD4DF2, 0xA854A626, 0x2D6A4E85, 0xE19FDEC8, 0x4396A7DD, 0x1D3F3F1D, 0xF9E58934, 0x61D6AB3F, 0x3C872BE9, 0x57CE617B, 0x824667E3, 0xA01335E0, 0xE4B6F421, 0xDA01663C, 0x36E3982F, 0x96F72780, 0x27D43FF5, 0x9812666F, 0x975A1BB3, 0x810869EE, 0xB4264D6E, 0x87A489D7, 0x5631B298, 0xF33CECAC, 0x7EB64C23, 0x581133D7, 0xFB083F34, 0x8C627B9B, 0xF00AC13C, 0x45D2BF7E, 0x710F6DEF, 0xF6BC946A, 0xD32ADEE9, 0x18EF457E, 0x8D34EA59, 0xA31B6F39, 0xC6D9277E, 

162816000000, 0.500000554484817, 0.500002478286205, 0.499997521713795, 81408090279
163840000000, 0.500000511254883, 0.500002470529422, 0.499997529470578, 81920083764
164864000000, 0.500000412430852, 0.500002462845019, 0.499997537154981, 82432067995
165888000000, 0.500000588620033, 0.500002455231879, 0.499997544768121, 82944097645
166912000000, 0.500000599459595, 0.500002447688906, 0.499997552311094, 83456100057
167936000000, 0.500000824629621, 0.500002440215030, 0.499997559784970, 83968138485
168960000000, 0.500000825343277, 0.500002432809201, 0.499997567190799, 84480139450
169984000000, 0.500000933623165, 0.500002425470393, 0.499997574529607, 84992158701
171008000000, 0.500000958960984, 0.500002418197602, 0.499997581802398, 85504163990
172032000000, 0.500001023571196, 0.500002410989843, 0.499997589010157, 86016176087
173056000000, 0.500000923030695, 0.500002403846154, 0.499997596153846, 86528159736
174080000000, 0.500000936626838, 0.500002396765590, 0.499997603234410, 87040163048
175104000000, 0.500000887855217, 0.500002389747228, 0.499997610252772, 87552155467
176128000000, 0.500000907618323, 0.500002382790161, 0.499997617209839, 88064159857
177152000000, 0.500001086118136, 0.500002375893504, 0.499997624106496, 88576192408
178176000000, 0.500000945941092, 0.500002369056386, 0.499997630943614, 89088168544
179200000000, 0.500000886339286, 0.500002362277956, 0.499997637722044, 89600158832
180224000000, 0.500000875277433, 0.500002355557380, 0.499997644442620, 90112157746
181248000000, 0.500000786778337, 0.500002348893838, 0.499997651106162, 90624142602
182272000000, 0.500000757066362, 0.500002342286528, 0.499997657713472, 91136137992
183296000000, 0.500000624285309, 0.500002335734665, 0.499997664265335, 91648114429
184320000000, 0.500000539659288, 0.500002329237477, 0.499997670762523, 92160099470
185344000000, 0.500000649381690, 0.500002322794207, 0.499997677205793, 92672120359
186368000000, 0.500000810933207, 0.500002316404115, 0.499997683595885, 93184151132
187392000000, 0.500000868649676, 0.500002310066472, 0.499997689933528, 93696162778
188416000000, 0.500000970405910, 0.500002303780565, 0.499997696219435, 94208182840
189440000000, 0.500001021473818, 0.500002297545694, 0.499997702454306, 94720193508
190464000000, 0.500000988081737, 0.500002291361172, 0.499997708638828, 95232188194
191488000000, 0.500001069957386, 0.500002285226325, 0.499997714773675, 95744204884
192512000000, 0.500000961212808, 0.500002279140492, 0.499997720859508, 96256185045
193536000000, 0.500001041821677, 0.500002273103023, 0.499997726896977, 96768201630
194560000000, 0.500001113348067, 0.500002267113282, 0.499997732886718, 97280216613
195584000000, 0.500000955272415, 0.500002261170642, 0.499997738829358, 97792186836
196608000000, 0.500000908482869, 0.500002255274489, 0.499997744725511, 98304178615
197632000000, 0.500000871377105, 0.500002249424221, 0.499997750575779, 98816172212
198656000000, 0.500000936493235, 0.500002243619246, 0.499997756380754, 99328186040
199680000000, 0.500001001617588, 0.500002237858981, 0.499997762141019, 99840200003
200704000000, 0.500000942915936, 0.500002232142857, 0.499997767857143, 100352189247
201728000000, 0.500001112889634, 0.500002226470312, 0.499997773529688, 100864224501
202752000000, 0.500001173325047, 0.500002220840795, 0.499997779159205, 101376237894
203776000000, 0.500001345477387, 0.500002215253766, 0.499997784746234, 101888274176
204800000000, 0.500001344985352, 0.500002209708691, 0.499997790291309, 102400275453
205824000000, 0.500001460291317, 0.500002204205050, 0.499997795794950, 102912300563
206848000000, 0.500001449919748, 0.500002198742327, 0.499997801257673, 103424299913
207872000000, 0.500001463746921, 0.500002193320020, 0.499997806679980, 103936304272
208896000000, 0.500001565769570, 0.500002187937631, 0.499997812062369, 104448327083
209920000000, 0.500001479587462, 0.500002182594674, 0.499997817405326, 104960310595
210944000000, 0.500001580405226, 0.500002177290670, 0.499997822709330, 105472333377
211968000000, 0.500001533240867, 0.500002172025146, 0.499997827974854, 105984324998
212992000000, 0.500001509864220, 0.500002166797642, 0.499997833202358, 106496321589
214016000000, 0.500001602618496, 0.500002161607700, 0.499997838392300, 107008342986
215040000000, 0.500001753190104, 0.500002156454873, 0.499997843545127, 107520377006
216064000000, 0.500001689110634, 0.500002151338721, 0.499997848661279, 108032364956
217088000000, 0.500001656687611, 0.500002146258812, 0.499997853741188, 108544359647
218112000000, 0.500001652765552, 0.500002141214718, 0.499997858785282, 109056360488
219136000000, 0.500001773610908, 0.500002136206022, 0.499997863793978, 109568388662
220160000000, 0.500001656608830, 0.500002131232311, 0.499997868767689, 110080364719
221184000000, 0.500001620230216, 0.500002126293179, 0.499997873706821, 110592358369
222208000000, 0.500001592534922, 0.500002121388229, 0.499997878611771, 111104353874
223232000000, 0.500001668810923, 0.500002116517067, 0.499997883482933, 111616372532
224256000000, 0.500001567382813, 0.500002111679307, 0.499997888320693, 112128351495
225280000000, 0.500001450226385, 0.500002106874570, 0.499997893125430, 112640326707
226304000000, 0.500001367907770, 0.500002102102481, 0.499997897897519, 113152309563
227328000000, 0.500001269381686, 0.500002097362673, 0.499997902637327, 113664288566
228352000000, 0.500001190806299, 0.500002092654782, 0.499997907345218, 114176271923
229376000000, 0.500001196685791, 0.500002087978452, 0.499997912021548, 114688274491
230400000000, 0.500001241749132, 0.500002083333333, 0.499997916666667, 115200286099
231424000000, 0.500001202749067, 0.500002078719079, 0.499997921280921, 115712278345
232448000000, 0.500001278036378, 0.500002074135349, 0.499997925864651, 116224297077
233472000000, 0.500001336772718, 0.500002069581808, 0.499997930418192, 116736312099
234496000000, 0.500001206852142, 0.500002065058126, 0.499997934941874, 117248283002
235520000000, 0.500001283245584, 0.500002060563979, 0.499997939436021, 117760302230
236544000000, 0.500001241511093, 0.500002056099047, 0.499997943900953, 118272293672
237568000000, 0.500001217642949, 0.500002051663013, 0.499997948336987, 118784289273
238592000000, 0.500001131219823, 0.500002047255569, 0.499997952744431, 119296269900
239616000000, 0.500001109445947, 0.500002042876408, 0.499997957123592, 119808265841
240640000000, 0.500001101288231, 0.500002038525228, 0.499997961474772, 120320265014
241664000000, 0.500001198821504, 0.500002034201734, 0.499997965798266, 120832289712
242688000000, 0.500001229677611, 0.500002029905633, 0.499997970094367, 121344298428
243712000000, 0.500001251157103, 0.500002025636636, 0.499997974363364, 121856304922
244736000000, 0.500001383870783, 0.500002021394460, 0.499997978605540, 122368338683
245760000000, 0.500001366687012, 0.500002017178826, 0.499997982821174, 122880335877
246784000000, 0.500001367908779, 0.500002012989458, 0.499997987010542, 123392337578
247808000000, 0.500001294167259, 0.500002008826083, 0.499997991173917, 123904320705
248832000000, 0.500001443142361, 0.500002004688435, 0.499997995311565, 124416359100
249856000000, 0.500001471487577, 0.500002000576249, 0.499997999423751, 124928367660
250880000000, 0.500001444013074, 0.500001996489266, 0.499998003510734, 125440362274
251904000000, 0.500001442323266, 0.500001992427228, 0.499998007572772, 125952363327
252928000000, 0.500001393645622, 0.500001988389884, 0.499998011610116, 126464352492
253952000000, 0.500001343151462, 0.500001984376984, 0.499998015623016, 126976341096
254976000000, 0.500001306844566, 0.500001980388283, 0.499998019611717, 127488333214
256000000000, 0.500001166234375, 0.500001976423538, 0.499998023576462, 128000298556
257024000000, 0.500001078210595, 0.500001972482510, 0.499998027517490, 128512277126
258048000000, 0.500001076764788, 0.500001968564964, 0.499998031435036, 129024277857
259072000000, 0.500001022503397, 0.500001964670667, 0.499998035329333, 129536264902
260096000000, 0.500000927257628, 0.500001960799391, 0.499998039200609, 130048241176
261120000000, 0.500000936645987, 0.500001956950910, 0.499998043049090, 130560244577
262144000000, 0.500001032768250, 0.500001953125000, 0.499998046875000, 131072270734
263168000000, 0.500000907891537, 0.500001949321442, 0.499998050678558, 131584238928
264192000000, 0.500000786129027, 0.500001945540020, 0.499998054459980, 132096207689
265216000000, 0.500000689841488, 0.500001941780519, 0.499998058219481, 132608182957
266240000000, 0.500000667172476, 0.500001938042728, 0.499998061957272, 133120177628
267264000000, 0.500000628247725, 0.500001934326439, 0.499998065673561, 133632167908
268288000000, 0.500000724657830, 0.500001930631448, 0.499998069368552, 134144194417
269312000000, 0.500000692590750, 0.500001926957550, 0.499998073042450, 134656186523
270336000000, 0.500000851740057, 0.500001923304547, 0.499998076695453, 135168230256
271360000000, 0.500000798260613, 0.500001919672240, 0.499998080327760, 135680216616
272384000000, 0.500000683839726, 0.500001916060436, 0.499998083939564, 136192186267
273408000000, 0.500000653093545, 0.500001912468942, 0.499998087531058, 136704178561
274432000000, 0.500000669910943, 0.500001908897568, 0.499998091102432, 137216183845
275456000000, 0.500000656794552, 0.500001905346128, 0.499998094653872, 137728180918
276480000000, 0.500000634747541, 0.500001901814436, 0.499998098185564, 138240175495
277504000000, 0.500000604557051, 0.500001898302310, 0.499998101697690, 138752167767
278528000000, 0.500000569827809, 0.500001894809571, 0.499998105190429, 139264158713
279552000000, 0.500000578990671, 0.500001891336040, 0.499998108663960, 139776161858
280576000000, 0.500000600111913, 0.500001887881542, 0.499998112118458, 140288168377
281600000000, 0.500000682191051, 0.500001884445904, 0.499998115554096, 140800192105
282624000000, 0.500000657509624, 0.500001881028954, 0.499998118971046, 141312185828
283648000000, 0.500000704538724, 0.500001877630525, 0.499998122369475, 141824199841
284672000000, 0.500000712792266, 0.500001874250450, 0.499998125749550, 142336202912
285696000000, 0.500000635623180, 0.500001870888563, 0.499998129111437, 142848181595
286720000000, 0.500000576119559, 0.500001867544702, 0.499998132455298, 143360165185
287744000000, 0.500000542002613, 0.500001864218707, 0.499998135781293, 143872155958
288768000000, 0.500000549676557, 0.500001860910419, 0.499998139089581, 144384158729
289792000000, 0.500000502156719, 0.500001857619682, 0.499998142380318, 144896145521
290816000000, 0.500000575442892, 0.500001854346341, 0.499998145653659, 145408167348
291840000000, 0.500000653724644, 0.500001851090243, 0.499998148909757, 145920190783
292864000000, 0.500000562639997, 0.500001847851237, 0.499998152148763, 146432164777
293888000000, 0.500000479284625, 0.500001844629175, 0.499998155370825, 146944140856
294912000000, 0.500000421190050, 0.500001841423909, 0.499998158576091, 147456124214
295936000000, 0.500000408375460, 0.500001838235294, 0.499998161764706, 147968120853
296960000000, 0.500000396194774, 0.500001835063186, 0.499998164936814, 148480117654
297984000000, 0.500000474928184, 0.500001831907443, 0.499998168092557, 148992141521
299008000000, 0.500000582843937, 0.500001828767925, 0.499998171232075, 149504174275
300032000000, 0.500000614481122, 0.500001825644493, 0.499998174355507, 150016184364
301056000000, 0.500000610222018, 0.500001822537011, 0.499998177462989, 150528183711
302080000000, 0.500000565009269, 0.500001819445343, 0.499998180554657, 151040170678
303104000000, 0.500000576831715, 0.500001816369355, 0.499998183630645, 151552174840
304128000000, 0.500000612554582, 0.500001813308916, 0.499998186691084, 152064186295
305152000000, 0.500000662751678, 0.500001810263895, 0.499998189736105, 152576202240
306176000000, 0.500000731504102, 0.500001807234162, 0.499998192765838, 153088223969
307200000000, 0.500000696230469, 0.500001804219591, 0.499998195780409, 153600213882
308224000000, 0.500000626872015, 0.500001801220055, 0.499998198779945, 154112193217
309248000000, 0.500000637763219, 0.500001798235430, 0.499998201764570, 154624197227
310272000000, 0.500000688599036, 0.500001795265593, 0.499998204734407, 155136213653
311296000000, 0.500000588430304, 0.500001792310421, 0.499998207689579, 155648183176
312320000000, 0.500000625822874, 0.500001789369795, 0.499998210630205, 156160195457
313344000000, 0.500000532434002, 0.500001786443595, 0.499998213556405, 156672166835
314368000000, 0.500000461774099, 0.500001783531705, 0.499998216468295, 157184145167
315392000000, 0.500000510919744, 0.500001780634007, 0.499998219365993, 157696161140
316416000000, 0.500000456993325, 0.500001777750387, 0.499998222249613, 158208144600
317440000000, 0.500000488571069, 0.500001774880732, 0.499998225119268, 158720155092
318464000000, 0.500000422729100, 0.500001772024929, 0.499998227975071, 159232134624
319488000000, 0.500000388837765, 0.500001769182866, 0.499998230817134, 159744124229
320512000000, 0.500000412022015, 0.500001766354434, 0.499998233645566, 160256132058
321536000000, 0.500000499549040, 0.500001763539525, 0.499998236460475, 160768160623
322560000000, 0.500000426906622, 0.500001760738031, 0.499998239261969, 161280137703
323584000000, 0.500000401422814, 0.500001757949845, 0.499998242050155, 161792129894
324608000000, 0.500000414034774, 0.500001755174863, 0.499998244825137, 162304134399
325632000000, 0.500000477099916, 0.500001752412982, 0.499998247587018, 162816155359
326656000000, 0.500000383519666, 0.500001749664097, 0.499998250335903, 163328125279
327680000000, 0.500000268530273, 0.500001746928107, 0.499998253071893, 163840087992
328704000000, 0.500000308697187, 0.500001744204913, 0.499998255795087, 164352101470
329728000000, 0.500000378414936, 0.500001741494414, 0.499998258505586, 164864124774
330752000000, 0.500000405974869, 0.500001738796513, 0.499998261203487, 165376134277
331776000000, 0.500000483772184, 0.500001736111111, 0.499998263888889, 165888160504
332800000000, 0.500000460733173, 0.500001733438113, 0.499998266561887, 166400153332
333824000000, 0.500000432674104, 0.500001730777424, 0.499998269222576, 166912144437
334848000000, 0.500000440880638, 0.500001728128949, 0.499998271871051, 167424147628
335872000000, 0.500000521770198, 0.500001725492595, 0.499998274507405, 167936175248
336896000000, 0.500000484915226, 0.500001722868270, 0.499998277131730, 168448163366
337920000000, 0.500000448899148, 0.500001720255883, 0.499998279744117, 168960151692
338944000000, 0.500000455765554, 0.500001717655344, 0.499998282344656, 169472154479
339968000000, 0.500000414883165, 0.500001715066562, 0.499998284933438, 169984141047
340992000000, 0.500000373126056, 0.500001712489451, 0.499998287510549, 170496127233
342016000000, 0.500000365974106, 0.500001709923922, 0.499998290076078, 171008125169
343040000000, 0.500000303127915, 0.500001707369890, 0.499998292630110, 171520103985
344064000000, 0.500000159377325, 0.500001704827267, 0.499998295172733, 172032054836
345088000000, 0.500000131705536, 0.500001702295971, 0.499998297704029, 172544045450
346112000000, 0.500000186465653, 0.500001699775916, 0.499998300224084, 173056064538
347136000000, 0.500000218205545, 0.500001697267021, 0.499998302732979, 173568075747
348160000000, 0.500000166446461, 0.500001694769202, 0.499998305230798, 174080057950
349184000000, 0.500000159348653, 0.500001692282378, 0.499998307717622, 174592055642
350208000000, 0.500000191917375, 0.500001689806470, 0.499998310193530, 175104067211
351232000000, 0.500000276432671, 0.500001687341397, 0.499998312658603, 175616097092
352256000000, 0.500000285525300, 0.500001684887081, 0.499998315112919, 176128100578
353280000000, 0.500000388405797, 0.500001682443444, 0.499998317556556, 176640137216
354304000000, 0.500000364034840, 0.500001680010408, 0.499998319989592, 177152128979
355328000000, 0.500000357064459, 0.500001677587897, 0.499998322412103, 177664126875
356352000000, 0.500000279507341, 0.500001675175836, 0.499998324824164, 178176099603
357376000000, 0.500000309108614, 0.500001672774149, 0.499998327225851, 178688110468
358400000000, 0.500000254520089, 0.500001670382762, 0.499998329617238, 179200091220
359424000000, 0.500000204869458, 0.500001668001602, 0.499998331998398, 179712073635
360448000000, 0.500000268710050, 0.500001665630597, 0.499998334369403, 180224096856
361472000000, 0.500000265362186, 0.500001663269673, 0.499998336730327, 180736095921
362496000000, 0.500000282215528, 0.500001660918761, 0.499998339081239, 181248102302
363520000000, 0.500000340253631, 0.500001658577789, 0.499998341422211, 181760123689
364544000000, 0.500000267040467, 0.500001656246688, 0.499998343753312, 182272097348
365568000000, 0.500000210584624, 0.500001653925388, 0.499998346074612, 182784076983
366592000000, 0.500000233193850, 0.500001651613821, 0.499998348386179, 183296085487
367616000000, 0.500000334604587, 0.500001649311919, 0.499998350688081, 183808123006
368640000000, 0.500000260972765, 0.500001647019615, 0.499998352980385, 184320096205
369664000000, 0.500000228848360, 0.500001644736842, 0.499998355263158, 184832084597
370688000000, 0.500000141318305, 0.500001642463535, 0.499998357536465, 185344052385
371712000000, 0.500000192337078, 0.500001640199628, 0.499998359800372, 185856071494
372736000000, 0.500000204257169, 0.500001637945057, 0.499998362054943, 186368076134
373760000000, 0.500000247273652, 0.500001635699758, 0.499998364300242, 186880092421
374784000000, 0.500000287781762, 0.500001633463667, 0.499998366536333, 187392107856
375808000000, 0.500000295416809, 0.500001631236722, 0.499998368763278, 187904111020
376832000000, 0.500000289914338, 0.500001629018860, 0.499998370981140, 188416109249
