0x8AC9B891, 0xD93DCA26, 0xED4FAF30, 0x19EBF64D, 0x7C77C2A1, 0x5EF0E552, 0x416B033B, 0xEF8CB74F, 0xA9C5C046, 0x89F40AD7, 0x800B4214, 0x13FBD23C, 0x14CF5601, 0xABC4305A, 0x7B9FAA8C, 0xBB562273, 0x5403823, 0xC44B7B6A, 0x4D1EAC0A, 0x6B61D35E, 0x4AB3E368, 0x38528ADC, 0xB985304D, 0x53EA7B6F, 0x55FFA587, 0x78423A4B, 0x55D705DC, 0xF288AE39, 0x77156DCB, 0xB02195E3, 0x90814D82, 0xA0D9228A, 0x60E717AF, 0xC66FAF26, 0xCCEF2A36, 0x80774F19, 0x257E4244, 0x7191922, 0x96CC7C44, 0x88A69B1E, 0xA68EFD3B, 0x5D16B279, 0x41D80971, 0x51C4D72A, 0x729584C0, 0xB456BB42, 0xA12B7DD6, 0x40D9278B, 0x9D517EE, 0xC434F413, 0x740EFBEA, 0x4D76315E, 0xA459617B, 0x919B642A, 0x8EF4D626, 0x8314061A, 0x6E9FEB76, 0x651F9ED3, 0x74AEB362, 0x146AFC23, 0xB96C0A46, 0x8E50E2C5, 0x6C895DF6, 0x32E86E87, 0x85A45D4A, 0x119CC3CD, 0x1EF01B6C, 0xA1FD648D, 0x300EEB39, 0x47491036, 0xD592C6CD, 0xAC1EA61D, 0xE703F911, 0x31D131FD, 0xEDB6849D, 0x51890C50, 0x80B45C63, 0x57D36AAA, 0xC617308A, 0xAD45C86F, 0xA4DA61A4, 0x456C906D, 0x97F0A26E, 0xCDB29848, 0x378280B8, 0xF011B801, 0x2154CD13, 0x83B7983C, 0x4C9273EC, 0x4E76AD02, 0x5D928585, 0xC315BD4E, 0x905055DD, 0x9921AEAB, 0xB07D98FA, 0x870E808A, 0x22E9BD1A, 0x12DBDD41, 0xA7859219, 0x4EC34E57, 0x63B14956, 0xCB6F3AD3, 0xA6EC8D77, 0x9EE7F4AC, 0x73CB8FFD, 0xCA62EEBD, 0x4CA4E9C8, 0x67A1FA6F, 0x25265344, 0x64B148BF, 0x8430CA26, 0x10D3F48E, 0xD8394F27, 0x7BC9E812, 0xC9A5B311, 0x46F0FDCF, 0x84FD062A, 0x4D4D1D50, 0x5B1753EB, 0xBC276231, 0xCDB2160F, 0x3D299C9E, 0x83AB834B, 0x97D650B8, 0x98FF4B23, 0xFC01247B, 0x43F629CA, 0xC52BEC81, 0xDAA9E057, 0x488D67E1, 0x4E8CB98B, 0x70DBD9A5, 0x5E17A44B, 0x3E399EE0, 0x29AAA635, 0xF69884AA, 0x5FFED156, 0x7E2EBFFD, 0x9A2A4F04, 0x775C92D, 0x4EAF5EC0, 0x673DEDE1, 0x3525DA1F, 0xA11FC30F, 0x54F7CA4F, 0x78351551, 0xC1175BD1, 0x82E71292, 0x8429F2EB, 0xB29A73DE, 0xE0B4B26B, 0xCD1065CE, 0x9BA7C780, 0xF8AED963, 0x5F312188, 0xE8894E46, 0x1F30ABF1, 0x34BE0ED3, 0x6C158B3F, 0xF57CDC74, 0xD810E8A0, 0xF55EA8AB, 0x8A71E3FB, 0xF583EE69, 0x80DF477B, 0x6F4DDB4D, 0xAB2CDBC7, 0x1EBCD236, 0xE8EA3198, 0x36218896, 0x744F60AE, 0x18BE662B, 0x335D70ED, 0x1D4F8B91, 0x8FBC7397, 0xEFEE2BFE, 0xA6C8A9A8, 0x1981B5D9, 0xC1522B50, 0xCD33070A, 0x80C6F531, 0xF00BE1C6, 0xDD3CA489, 0xA1C0B219, 0x2ECF518, 0x16F24F1, 0xBA207A84, 0xB5B74266, 0x2B2FC03D, 0x7F08853E, 0xA15FC154, 0x3D6F83E9, 0x24B2E28D, 0xCC9F137B, 0x894A48FE, 0x3A80E008, 0x807F5756, 0x947C1DB4, 0x38235CE4, 0xB68F6A67, 0x1D58AA71, 0x59B35FAF, 0xBB5956FC, 0x44A15410, 0x9E2EE9A7, 0xF2D03A05, 0x3FFB950A, 0x8068F124, 0x4E44957A, 0xEF11E4B1, 0xAC01353B, 0x1387F2C7, 0xFF5A2A1D, 0xE9B9B982, 0x3219930A, 0xC22061D8, 0xE5EF4F4F, 0x4AB5EE5D, 0xF7391D82, 0xF6D6A2F9, 0xED96CF8F, 0x11CA2AEF, 0xC419C464, 0x58F6A697, 0xB915B745, 0x8BE747F1, 0xD51600BE, 0x9BF3253B, 0x79C9B8BF, 0xA053B7F4, 0x1C5F5E9E, 0xFC21BC6D, 0x1A2D7B3A, 0x6C5F365C, 0x4E8D9928, 0x92499B18, 0xFFEFEAD8, 0x87AC7FBF, 0xA35EF40D, 0x815D0661, 0xF466AF3A, 0xE292CFEE, 0x8607B469, 0xC23867B, 0x64DB2643, 0x2DBAF4F4, 0xF6C37F82, 0x7C2F6951, 0x267B8D1E, 0x7B313B70, 0x202BB681, 0xCD821F29, 0x7843DAB6, 0x6EF4684C, 0xBC36C501, 0x559F0E6, 0x557A106, 0xE810C28A, 0xD2A4A476, 0x3D33FFBF, 0xA55D5F24, 0xB12AD6CB, 0x6C9A14F7, 0xBBF302B7, 0x12898192, 0xD2026278, 0xC2F2A98D, 0x74945443, 0x3568A602, 0x7E25D47A, 0x943B421B, 0x4EFF381E, 0x688EBA65, 0x2EB3C403, 0x4E056BE8, 0xCA028BD5, 0xC637C07B, 0x2CCD4DA9, 0x393F3315, 0xB2B28A10, 0x6825FDA, 0xF6E924CD, 0x2E682FE4, 0xE760F940, 0xC80DE96C, 0x8C363A21, 0xA8285B38, 0x42ED88FF, 0xBD2E31D9, 0x5474AFA0, 0x4F56A5DB, 0x13135520, 0x1C3AA54E, 0xF03CEAE9, 0xB0142DD9, 0xE153220C, 0x9C5F3275, 0x7A5CBE00, 0x78E7D133, 0xE0E7ADE1, 0x8C2C666E, 0xCDB311C6, 0xE9A18202, 0x8AB265B1, 0xA1E4E787, 0xDD872990, 0x7FCC6E5C, 0x90FC39E2, 0x82BE0BBF, 0x91CC4C65, 0x8FD3FFF6, 0x370CDDA7, 0xA8758BC6, 0x6FC9BAEA, 0x4480A463, 0xA49DDD03, 0x97B90703, 0xC004171F, 0x1C3B6F69, 0x146D7FC1, 0x910F2E8, 0xAA2F6E2, 0xC00FBB97, 0xF9E6E289, 0xD1B96D0, 0xB069287C, 0x2C77DF45, 0x648263CD, 0x61C4701E, 0x28DD0117, 0x84988460, 0x55B4A506, 0x5B47666, 0x5E1E1605, 0x20EBD2A6, 0x2B136B07, 0xA8F0E72D, 0x5AD16028, 0x45259723, 0x999DBF4D, 0xEB8B4875, 0xCCCA62A8, 0x85AA5031, 0x25A55867, 0xB9530732, 0x1717ABD6, 0x389FDE23, 0x703273EF, 0x4F5CF4ED, 0x32F25E54, 0x5AAF1B33, 0x4A92F907, 0x2E70C9CA, 0x207D2E45, 0x5F19929E, 0xCCD474A6, 0x3666D5D0, 0x3BDF65F2, 0x96DE0E84, 0x59FA8DE2, 0x7ECCFBFD, 0xA7A2ADA9, 0x9AA19A69, 0x5DD12733, 0x827E53CA, 0x373891EE, 0x211B351E, 0x47857EB8, 0xA2008187, 0xDB12491B, 0x95ACE7CE, 0x4F083CEF, 0x58282B07, 0xE5CD5DB3, 0x6F728975, 0x6DCC8B8A, 0xD75DD715, 0xC78AB7F0, 0x987ECE18, 0x2637F9A6, 0xD995D063, 0xD5D46C85, 0x8AE492D5, 0x1A82657, 0xFEC38571, 0x4EC5C5FA, 0x37F0EAF4, 0x9E4D424, 0xA3595054, 0x39BCC0ED, 0x1F45E74E, 0xDB9BA872, 0x4E4A676C, 0x74899AF9, 0xFB916C60, 0x2565A33B, 0x2F7C0D81, 0xB4730473, 0xC72C8713, 0x829F4AA9, 0xA94F7BBD, 0xC94CB8AC, 0xFF4A489B, 0x9E792CC2, 0xEB75B728, 0x6ADCB5C9, 0xF804305C, 0x84CA381E, 0xA218669E, 0xAE8E3940, 0x2E92F8C0, 0x9442BB1D, 0x97BCC978, 0xB5F7C3DF, 0xC3B447B9, 0x78C13612, 0xD1F93DD0, 0x82440279, 0xE0ED309D, 0x98BE40BB, 0x8D6906CC, 0xD32F240E, 0x1D2329F4, 0x898377C1, 0xE0EBABBD, 0xA41CCB82, 0xB393FD0A, 0x5975FD44, 0xD15D28ED, 0x3CB8042C, 0x4D7E7CD5, 0x63482EB6, 0x3D61E95A, 0x75F7872A, 0x873A775B, 0x8701B14D, 0x4FE6C3FE, 0x40403514, 0x8ABA955B, 0x9779EA80, 0x4D447522, 0x1A888E50, 0x9BAC0640, 0xD3B68B33, 0x3519B5DE, 0x3C92269B, 0xA5016FD1, 0xC47D46CD, 0x3E399C9F, 0x4DAD4F0D, 0xAFB81A76, 0xCC8D7FA9, 0x7DC96024, 0x1D2575E3, 0xFF88171, 0xF71301D, 0xB0758CDB, 0xF7D313BC, 0x8B6F7029, 0xC0DACF9A, 0x95BB1CAA, 0x3AD9E63F, 0xBFD5A75C, 0x37D57DF1, 0x66560D05, 0x96B6FD4F, 0x6A435B1, 0xA0643AA2, 0x27598F62, 0x79865483, 0x50060BF0, 0x8332DD21, 0xD1DAFDA2, 0x43BCA07, 0x4FD94798, 0x2F2D29CB, 0x181700D4, 0x613D9585, 0xF7A277A7, 0x37C15896, 0x30E0F80F, 0x3C57E7EB, 0x1F9FA7E5, 0xC89BE8A6, 0x25613FD7, 0x679A065C, 0xFB1DD4D4, 0xF86B9F89, 0x71EC52AB, 0xB26C339B, 0xE0F18, 0x38582D7F, 0xAFDE9D8B, 0xACCC47DC, 0x1BB7042B, 0xFC3D01D0, 0xFF57CC21, 0xE40265AC, 0x327294B7, 0x175AC2C, 0x4A03BFEB, 0x22EF9F63, 0xD8438854, 0x7388D03F, 0x3C5B707C, 0x92C4AD44, 0x94036F59, 0x24911AFC, 0x967ADF46, 0x37A90210, 0x531008C6, 0x6DE5AF4F, 0xA1AA4430, 0x8A3F6351, 0x1797B16C, 0x2B9AD4FF, 0x5BEA3D7E, 0x84F84EF7, 0x612AC561, 0x75C7A702, 0x7DE60028, 0x637DB06F, 0x40FAFD7D, 0x59EE0C66, 0x7F84E455, 0x817CC31, 0x18A742AE, 0x38AE59E4, 0x1E4B4C12, 0x77906709, 0x586489B5, 0x31920B99, 0x3067DF4, 0xA2FADC8F, 0x6343E0A5, 0x1D4044A6, 0xE1ADCB01, 0x97996CB8, 0x926EF50A, 0xBCBC4BB4, 0x1C6208BF, 0x7218D9EF, 0x31EB269F, 0xC42B44FC, 0x1D5B39A4, 0x41F6F519, 0x90D4591E, 0xF09BD077, 0xB518F31D, 0x612FACA1, 0x6ED78001, 0xFB0FCA91, 0xF1FCD0D5, 0x8B6C493B, 0x14D5502A, 0xF2643C69, 0x9FEB389E, 0xBABF4925, 0xC4C0CE01, 0xC6B865C8, 0xF7404B17, 0xEA648176, 0x74095467, 0xD1A69A52, 0xE60BE29F, 0x106D5B11, 0xE28A6D55, 0xD64106A0, 0x41AF84D9, 0xB01F0CB5, 0xCC1AFDD1, 0xF7204786, 0xB56DC923, 0x1F6A278B, 0x3EAE6836, 0x3F45FF61, 0xABABA99E, 0x4812CA06, 0x3AFDB104, 0x843EC6B9, 0xBD75A4E4, 0x46244CB4, 0x33F15173, 0x5526CE76, 0x265A76F8, 0xC0674C15, 0xE7A3C9CD, 0xC23B76DB, 0x23CA8B6C, 0x5CA3CA92, 0xB7C8007, 0x9DE0599, 0x57B92FCB, 0x9D61A75A, 0xBC2AE27A, 0xCCE0966E, 0xA0E02F43, 0xA7F79966, 0x487B1624, 0xD8E86604, 0x5FBBC43, 0x824DF5F3, 0xE2A80E98, 0x7491BC6D, 0x4943C9D8, 0x26636FC6, 0xA549117C, 0x5CE644EC, 0x328367D1, 0xFC3D72, 0x4EA70105, 0x499A423C, 0x55A7004D, 0xA757DA79, 0xB778A712, 0x38FE59AA, 0x69FBB891, 0x88BFCAAB, 0xB21E149C, 0x289F2792, 0x255F98E8, 0x2814B181, 0x8084B87E, 0xCDF3F441, 

162816000000, 0.499999672261940, 0.500002478286205, 0.499997521713795, 81407946639
163840000000, 0.499999620660400, 0.500002470529422, 0.499997529470578, 81919937849
164864000000, 0.499999516061724, 0.500002462845019, 0.499997537154981, 82431920216
165888000000, 0.499999554476514, 0.500002455231879, 0.499997544768121, 82943926093
166912000000, 0.499999616121070, 0.500002447688906, 0.499997552311094, 83455935926
167936000000, 0.499999691632527, 0.500002440215030, 0.499997559784970, 83967948214
168960000000, 0.499999604521780, 0.500002432809201, 0.499997567190799, 84479933180
169984000000, 0.499999488228304, 0.500002425470393, 0.499997574529607, 84991913007
171008000000, 0.499999278834908, 0.500002418197602, 0.499997581802398, 85503876675
172032000000, 0.499999202700660, 0.500002410989843, 0.499997589010157, 86015862839
173056000000, 0.499999295950444, 0.500002403846154, 0.499997596153846, 86527878160
174080000000, 0.499999303883272, 0.500002396765590, 0.499997603234410, 87039878820
175104000000, 0.499999331522981, 0.500002389747228, 0.499997610252772, 87551882947
176128000000, 0.499999300979969, 0.500002382790161, 0.499997617209839, 88063876883
177152000000, 0.499999063595105, 0.500002375893504, 0.499997624106496, 88575834114
178176000000, 0.499999002211297, 0.500002369056386, 0.499997630943614, 89087822218
179200000000, 0.499999006891741, 0.500002362277956, 0.499997637722044, 89599822035
180224000000, 0.499999004189231, 0.500002355557380, 0.499997644442620, 90111820531
181248000000, 0.499999006582142, 0.500002348893838, 0.499997651106162, 90623819945
182272000000, 0.499999077433725, 0.500002342286528, 0.499997657713472, 91135831842
183296000000, 0.499999066226213, 0.500002335734665, 0.499997664265335, 91647828843
184320000000, 0.499999176584201, 0.500002329237477, 0.499997670762523, 92159848228
185344000000, 0.499999075287034, 0.500002322794207, 0.499997677205793, 92671828610
186368000000, 0.499999075383113, 0.500002316404115, 0.499997683595885, 93183827681
187392000000, 0.499999000170765, 0.500002310066472, 0.499997689933528, 93695812640
188416000000, 0.499999070853855, 0.500002303780565, 0.499997696219435, 94207824934
189440000000, 0.499999081513936, 0.500002297545694, 0.499997702454306, 94719826002
190464000000, 0.499999059218540, 0.500002291361172, 0.499997708638828, 95231820815
191488000000, 0.499999062604445, 0.500002285226325, 0.499997714773675, 95743820500
192512000000, 0.499998992738115, 0.500002279140492, 0.499997720859508, 96255806090
193536000000, 0.499999036029473, 0.500002273103023, 0.499997726896977, 96767813437
194560000000, 0.499999242341694, 0.500002267113282, 0.499997732886718, 97279852590
195584000000, 0.499999077695517, 0.500002261170642, 0.499997738829358, 97791819612
196608000000, 0.499998966410319, 0.500002255274489, 0.499997744725511, 98303796788
197632000000, 0.499999166855570, 0.500002249424221, 0.499997750575779, 98815835344
198656000000, 0.499999268952360, 0.500002243619246, 0.499997756380754, 99327854773
199680000000, 0.499999189638421, 0.500002237858981, 0.499997762141019, 99839838187
200704000000, 0.499999189348493, 0.500002232142857, 0.499997767857143, 100351837299
201728000000, 0.499999086155615, 0.500002226470312, 0.499997773529688, 100863815652
202752000000, 0.499999030016967, 0.500002220840795, 0.499997779159205, 101375803334
203776000000, 0.499999075077536, 0.500002215253766, 0.499997784746234, 101887811523
204800000000, 0.499999036635742, 0.500002209708691, 0.499997790291309, 102399802703
205824000000, 0.499998934657766, 0.500002204205050, 0.499997795794950, 102911780727
206848000000, 0.499998985907526, 0.500002198742327, 0.499997801257673, 103423790237
207872000000, 0.499999018419989, 0.500002193320020, 0.499997806679980, 103935795957
208896000000, 0.499998997520297, 0.500002187937631, 0.499997812062369, 104447790586
209920000000, 0.499999051743521, 0.500002182594674, 0.499997817405326, 104959800942
210944000000, 0.499998914024575, 0.500002177290670, 0.499997822709330, 105471770920
211968000000, 0.499998923686594, 0.500002172025146, 0.499997827974854, 105983771856
212992000000, 0.499998813406137, 0.500002166797642, 0.499997833202358, 106495747265
214016000000, 0.499998893596740, 0.500002161607700, 0.499997838392300, 107007763212
215040000000, 0.499998903585379, 0.500002156454873, 0.499997843545127, 107519764227
216064000000, 0.499998924499222, 0.500002151338721, 0.499997848661279, 108031767623
217088000000, 0.499998952360333, 0.500002146258812, 0.499997853741188, 108543772570
218112000000, 0.499998917831206, 0.500002141214718, 0.499997858785282, 109055763966
219136000000, 0.499998850919064, 0.500002136206022, 0.499997863793978, 109567748195
220160000000, 0.499998805164426, 0.500002131232311, 0.499997868767689, 110079736945
221184000000, 0.499998863430447, 0.500002126293179, 0.499997873706821, 110591748609
222208000000, 0.499998899643577, 0.500002121388229, 0.499997878611771, 111103755492
223232000000, 0.499998836681121, 0.500002116517067, 0.499997883482933, 111615740310
224256000000, 0.499998587141481, 0.500002111679307, 0.499997888320693, 112127683158
225280000000, 0.499998498828125, 0.500002106874570, 0.499997893125430, 112639661816
226304000000, 0.499998383731618, 0.500002102102481, 0.499997897897519, 113151634232
227328000000, 0.499998294759115, 0.500002097362673, 0.499997902637327, 113663612351
228352000000, 0.499998402133548, 0.500002092654782, 0.499997907345218, 114175635124
229376000000, 0.499998460505894, 0.500002087978452, 0.499997912021548, 114687646877
230400000000, 0.499998500052083, 0.500002083333333, 0.499997916666667, 115199654412
231424000000, 0.499998465924018, 0.500002078719079, 0.499997921280921, 115711644978
232448000000, 0.499998538150468, 0.500002074135349, 0.499997925864651, 116223660196
233472000000, 0.499998491510759, 0.500002069581808, 0.499997930418192, 116735647810
234496000000, 0.499998374053289, 0.500002065058126, 0.499997934941874, 117247618722
235520000000, 0.499998321726393, 0.500002060563979, 0.499997939436021, 117759604733
236544000000, 0.499998311789773, 0.500002056099047, 0.499997943900953, 118271600664
237568000000, 0.499998252138335, 0.500002051663013, 0.499997948336987, 118783584764
238592000000, 0.499998343318301, 0.500002047255569, 0.499997952744431, 119295604729
239616000000, 0.499998339150975, 0.500002042876408, 0.499997957123592, 119807602034
240640000000, 0.499998272593916, 0.500002038525228, 0.499997961474772, 120319584317
241664000000, 0.499998389424987, 0.500002034201734, 0.499997965798266, 120831610782
242688000000, 0.499998429741067, 0.500002029905633, 0.499997970094367, 121343618917
243712000000, 0.499998433823529, 0.500002025636636, 0.499997974363364, 121855618304
244736000000, 0.499998366893305, 0.500002021394460, 0.499997978605540, 122367600320
245760000000, 0.499998485868327, 0.500002017178826, 0.499997982821174, 122879627887
246784000000, 0.499998526383396, 0.500002012989458, 0.499997987010542, 123391636335
247808000000, 0.499998432875452, 0.500002008826083, 0.499997991173917, 123903611654
248832000000, 0.499998451404964, 0.500002004688435, 0.499997995311565, 124415614660
249856000000, 0.499998437568039, 0.500002000576249, 0.499997999423751, 124927609617
250880000000, 0.499998564867666, 0.500001996489266, 0.499998003510734, 125439639954
251904000000, 0.499998726749079, 0.500001992427228, 0.499998007572772, 125951679263
252928000000, 0.499998711712424, 0.500001988389884, 0.499998011610116, 126463674156
253952000000, 0.499998727353988, 0.500001984376984, 0.499998015623016, 126975676809
254976000000, 0.499998660913184, 0.500001980388283, 0.499998019611717, 127487658565
256000000000, 0.499998651640625, 0.500001976423538, 0.499998023576462, 127999654820
257024000000, 0.499998646048618, 0.500001972482510, 0.499998027517490, 128511652002
258048000000, 0.499998652603392, 0.500001968564964, 0.499998031435036, 129023652307
259072000000, 0.499998661132812, 0.500001964670667, 0.499998035329333, 129535653137
260096000000, 0.499998672271008, 0.500001960799391, 0.499998039200609, 130047654663
261120000000, 0.499998663369332, 0.500001956950910, 0.499998043049090, 130559650979
262144000000, 0.499998676456451, 0.500001953125000, 0.499998046875000, 131071653041
263168000000, 0.499998690349891, 0.500001949321442, 0.499998050678558, 131583655342
264192000000, 0.499998644784853, 0.500001945540020, 0.499998054459980, 132095641963
265216000000, 0.499998697997104, 0.500001941780519, 0.499998058219481, 132607654688
266240000000, 0.499998709097055, 0.500001938042728, 0.499998061957272, 133119656310
267264000000, 0.499998799325760, 0.500001934326439, 0.499998065673561, 133631679103
268288000000, 0.499998791265357, 0.500001930631448, 0.499998069368552, 134143675711
269312000000, 0.499998816079491, 0.500001926957550, 0.499998073042450, 134655681156
270336000000, 0.499998732791785, 0.500001923304547, 0.499998076695453, 135167657428
271360000000, 0.499998720231427, 0.500001919672240, 0.499998080327760, 135679652722
272384000000, 0.499998655831473, 0.500001916060436, 0.499998083939564, 136191633870
273408000000, 0.499998718629301, 0.500001912468942, 0.499998087531058, 136703649663
274432000000, 0.499998800241954, 0.500001908897568, 0.499998091102432, 137215670748
275456000000, 0.499998895584050, 0.500001905346128, 0.499998094653872, 137727695782
276480000000, 0.499998867408131, 0.500001901814436, 0.499998098185564, 138239686861
277504000000, 0.499998940638693, 0.500001898302310, 0.499998101697690, 138751706023
278528000000, 0.499998894484576, 0.500001894809571, 0.499998105190429, 139263692083
279552000000, 0.499998900698260, 0.500001891336040, 0.499998108663960, 139775692688
280576000000, 0.499998962202754, 0.500001887881542, 0.499998112118458, 140287708819
281600000000, 0.499998865156250, 0.500001884445904, 0.499998115554096, 140799680428
282624000000, 0.499998817425272, 0.500001881028954, 0.499998118971046, 141311665776
283648000000, 0.499998733902583, 0.500001877630525, 0.499998122369475, 141823640874
284672000000, 0.499998737631379, 0.500001874250450, 0.499998125749550, 142335640639
285696000000, 0.499998776465194, 0.500001870888563, 0.499998129111437, 142847650441
286720000000, 0.499998776806641, 0.500001867544702, 0.499998132455298, 143359649286
287744000000, 0.499998777246441, 0.500001864218707, 0.499998135781293, 143871648160
288768000000, 0.499998705410572, 0.500001860910419, 0.499998139089581, 144383626164
289792000000, 0.499998656319015, 0.500001857619682, 0.499998142380318, 144895610612
290816000000, 0.499998605963908, 0.500001854346341, 0.499998145653659, 145407594592
291840000000, 0.499998589158443, 0.500001851090243, 0.499998148909757, 145919588260
292864000000, 0.499998553379726, 0.500001847851237, 0.499998152148763, 146431576337
293888000000, 0.499998501990554, 0.500001844629175, 0.499998155370825, 146943559753
294912000000, 0.499998432288276, 0.500001841423909, 0.499998158576091, 147455537663
295936000000, 0.499998355242350, 0.500001838235294, 0.499998161764706, 147967513257
296960000000, 0.499998388900862, 0.500001835063186, 0.499998164936814, 148479521568
297984000000, 0.499998404776767, 0.500001831907443, 0.499998168092557, 148991524649
299008000000, 0.499998414617669, 0.500001828767925, 0.499998171232075, 149503525958
300032000000, 0.499998342466804, 0.500001825644493, 0.499998174355507, 150015502687
301056000000, 0.499998427016901, 0.500001822537011, 0.499998177462989, 150527526444
302080000000, 0.499998365148305, 0.500001819445343, 0.499998180554657, 151039506144
303104000000, 0.499998312945392, 0.500001816369355, 0.499998183630645, 151551488647
304128000000, 0.499998333537195, 0.500001813308916, 0.499998186691084, 152063493182
305152000000, 0.499998351251180, 0.500001810263895, 0.499998189736105, 152575496881
306176000000, 0.499998430987406, 0.500001807234162, 0.499998192765838, 153087519606
307200000000, 0.499998424680990, 0.500001804219591, 0.499998195780409, 153599516062
308224000000, 0.499998411174990, 0.500001801220055, 0.499998198779945, 154111510286
309248000000, 0.499998385273308, 0.500001798235430, 0.499998201764570, 154623500649
310272000000, 0.499998440181518, 0.500001795265593, 0.499998204734407, 155135516032
311296000000, 0.499998425344367, 0.500001792310421, 0.499998207689579, 155647509816
312320000000, 0.499998433030225, 0.500001789369795, 0.499998210630205, 156159510604
313344000000, 0.499998446822023, 0.500001786443595, 0.499998213556405, 156671513321
314368000000, 0.499998491331815, 0.500001783531705, 0.499998216468295, 157183525723
315392000000, 0.499998568860339, 0.500001780634007, 0.499998219365993, 157695548630
316416000000, 0.499998478740013, 0.500001777750387, 0.499998222249613, 158207518649
317440000000, 0.499998426282132, 0.500001774880732, 0.499998225119268, 158719500439
318464000000, 0.499998422732240, 0.500001772024929, 0.499998227975071, 159231497697
319488000000, 0.499998342325846, 0.500001769182866, 0.499998230817134, 159743470393
320512000000, 0.499998344333441, 0.500001766354434, 0.499998233645566, 160255469339
321536000000, 0.499998314723701, 0.500001763539525, 0.499998236460475, 160767458123
322560000000, 0.499998344847470, 0.500001760738031, 0.499998239261969, 161279466114
323584000000, 0.499998471463360, 0.500001757949845, 0.499998242050155, 161791505390
324608000000, 0.499998429182275, 0.500001755174863, 0.499998244825137, 162303490100
325632000000, 0.499998430059085, 0.500001752412982, 0.499998247587018, 162815488777
326656000000, 0.499998375906152, 0.500001749664097, 0.499998250335903, 163327469480
327680000000, 0.499998350256348, 0.500001746928107, 0.499998253071893, 163839459412
328704000000, 0.499998398848204, 0.500001744204913, 0.499998255795087, 164351473695
329728000000, 0.499998414838898, 0.500001741494414, 0.499998258505586, 164863477328
330752000000, 0.499998506409636, 0.500001738796513, 0.499998261203487, 165375505992
331776000000, 0.499998530861183, 0.500001736111111, 0.499998263888889, 165887512575
332800000000, 0.499998522788462, 0.500001733438113, 0.499998266561887, 166399508384
333824000000, 0.499998519890721, 0.500001730777424, 0.499998269222576, 166911505904
334848000000, 0.499998551578627, 0.500001728128949, 0.499998271871051, 167423514999
335872000000, 0.499998559606040, 0.500001725492595, 0.499998274507405, 167935516212
336896000000, 0.499998541805186, 0.500001722868270, 0.499998277131730, 168447508740
337920000000, 0.499998569182055, 0.500001720255883, 0.499998279744117, 168959516498
338944000000, 0.499998523351940, 0.500001717655344, 0.499998282344656, 169471499499
339968000000, 0.499998534312053, 0.500001715066562, 0.499998284933438, 169983501713
340992000000, 0.499998523704368, 0.500001712489451, 0.499998287510549, 170495496595
342016000000, 0.499998539635573, 0.500001709923922, 0.499998290076078, 171007500532
343040000000, 0.499998478839202, 0.500001707369890, 0.499998292630110, 171519478181
344064000000, 0.499998425162179, 0.500001704827267, 0.499998295172733, 172031458155
345088000000, 0.499998409136220, 0.500001702295971, 0.499998297704029, 172543451012
346112000000, 0.499998398792876, 0.500001699775916, 0.499998300224084, 173055445803
347136000000, 0.499998374374885, 0.500001697267021, 0.499998302732979, 173567435687
348160000000, 0.499998468141085, 0.500001694769202, 0.499998305230798, 174079466668
349184000000, 0.499998463431887, 0.500001692282378, 0.499998307717622, 174591463455
350208000000, 0.499998526815493, 0.500001689806470, 0.499998310193530, 175103484079
351232000000, 0.499998547797467, 0.500001687341397, 0.499998312658603, 175615489940
352256000000, 0.499998564075559, 0.500001684887081, 0.499998315112919, 176127494187
353280000000, 0.499998588790761, 0.500001682443444, 0.499998317556556, 176639501448
354304000000, 0.499998619408756, 0.500001680010408, 0.499998319989592, 177151510851
355328000000, 0.499998594940449, 0.500001677587897, 0.499998322412103, 177663500743
356352000000, 0.499998626582705, 0.500001675175836, 0.499998324824164, 178175510580
357376000000, 0.499998629798867, 0.500001672774149, 0.499998327225851, 178687510323
358400000000, 0.499998649073661, 0.500001670382762, 0.499998329617238, 179199515828
359424000000, 0.499998737185052, 0.500001668001602, 0.499998331998398, 179711546114
360448000000, 0.499998779196999, 0.500001665630597, 0.499998334369403, 180223559964
361472000000, 0.499998738441705, 0.500001663269673, 0.499998336730327, 180735543982
362496000000, 0.499998728912871, 0.500001660918761, 0.499998339081239, 181247539236
363520000000, 0.499998784749120, 0.500001658577789, 0.499998341422211, 181759558232
364544000000, 0.499998665521857, 0.500001656246688, 0.499998343753312, 182271513524
365568000000, 0.499998562497265, 0.500001653925388, 0.499998346074612, 182783474495
366592000000, 0.499998624664477, 0.500001651613821, 0.499998348386179, 183295495813
367616000000, 0.499998598230218, 0.500001649311919, 0.499998350688081, 183807484687
368640000000, 0.499998613956706, 0.500001647019615, 0.499998352980385, 184319489049
369664000000, 0.499998646757596, 0.500001644736842, 0.499998355263158, 184831499755
370688000000, 0.499998613618461, 0.500001642463535, 0.499998357536465, 185343486085
371712000000, 0.499998590656207, 0.500001640199628, 0.499998359800372, 185855476130
372736000000, 0.499998648504572, 0.500001637945057, 0.499998362054943, 186367496249
373760000000, 0.499998616952055, 0.500001635699758, 0.499998364300242, 186879483072
374784000000, 0.499998630088264, 0.500001633463667, 0.499998366536333, 187391486579
375808000000, 0.499998586182306, 0.500001631236722, 0.499998368763278, 187903468676
376832000000, 0.499998679172682, 0.500001629018860, 0.499998370981140, 188415502270
