0xE44DEB4B, 0xCD5AC323, 0xE81C0128, 0x2FA7C8E7, 0xD5F14D53, 0xCA787CD, 0x1336BCD7, 0x3402C04E, 0xD9D657A1, 0xBC1711A, 0x201DCF3C, 0xF28A17C9, 0xD0D88915, 0xE8B92D56, 0x7300D2E8, 0x3CD179CD, 0x311DA8F5, 0xA6B60D2A, 0xF4043386, 0xCA6C5146, 0x5649FA32, 0xDB1EE474, 0x44FB07C2, 0xBC82B195, 0x4691B8C1, 0x278BF92A, 0xB6682D7F, 0xF608D4D3, 0xEF921C64, 0xA3755EB2, 0xEB6B16DB, 0xFE4AB4F0, 0x5804753D, 0x30747DA0, 0xD12396A5, 0x847F5CE9, 0x3DC21ACF, 0x501995F8, 0x7C19AD5C, 0x34CCD433, 0x7F3BF38E, 0x29D1A336, 0xA4A5C272, 0x3DA404AA, 0x6DE13D0B, 0xA7E4EA1, 0x689CBC28, 0xE5AAAA4E, 0xA003A76A, 0xDD5DDD98, 0x4438D229, 0x15C300F3, 0xB945DC57, 0x34E2CA9, 0xB9A280A, 0xD0B57924, 0xB5D56330, 0xD75B5668, 0x3FEE8D5, 0xFF2DE3E4, 0x78209106, 0xA636A5E5, 0xDFFC305D, 0x1C6CE902, 0xD17B9459, 0xF6017BC1, 0x1054107D, 0x3AE2D4F7, 0x75BF8406, 0x1FCE5B1, 0xE0F0D617, 0x287EC824, 0xED43F26D, 0x1C805AC1, 0x294BA243, 0x1E13FA1A, 0x8977FCE5, 0xD4EF82E2, 0x44A6B5E7, 0xA3896921, 0x9555D1C6, 0x45B80C7B, 0x58FF0374, 0x97C8800B, 0xC5CCDEF4, 0xFC2C9268, 0xE656D13A, 0xEBBB56A2, 0xD373B682, 0xF4400F9, 0xDC6A786F, 0x391B18A8, 0xA8B61417, 0x7131BA92, 0x4FBB30AB, 0xA0FED808, 0xD315F4E1, 0x3E3A8CD0, 0x715F12FF, 0xCB14BCB8, 0xE05396EC, 0x32B0ECD0, 0x4021898F, 0x6B8F44EF, 0x37C3DAC1, 0x2A00EAAF, 0xAE3F69CD, 0xC3C62E6B, 0x9CE0C0B2, 0xCE34D3FE, 0xF8C360C9, 0x390FCDAB, 0x5F270CA7, 0xB232E28E, 0x2F26C0EA, 0xF40FA2F8, 0x19026693, 0x4B43B4DD, 0xFEF7ED99, 0x3C542032, 0xC4B57156, 0x8F086F72, 0x7FC76715, 0x291F99B3, 0xA6D1A48C, 0xADF51BE4, 0xE3B665BA, 0x561CFBA5, 0x387AA8A4, 0x187125E2, 0x2C3696BE, 0x1B6EA4FF, 0x27B81CBB, 0x338AE5BD, 0x10E382B, 0xF56BD9F2, 0x9867BB92, 0xDE1FD095, 0x835C8E97, 0x85BA8BE0, 0x11B37F74, 0xF3CFF991, 0xFB3CD086, 0xD81EB988, 0xA3B68009, 0xB3EC6A4, 0x75A32FFF, 0x7B9E934C, 0x5AFD45BA, 0x7AD2A35C, 0x3723320, 0xA09004DA, 0x12BDF26E, 0xCAB8B037, 0xD35061EE, 0xB130E33E, 0xC553E5EE, 0xB8A412D4, 0x68B68D54, 0x8A2DDC99, 0xCFD6DBE4, 0x5CB7F225, 0xFF2D9266, 0x84428F51, 0xCBA06322, 0x7E3E12D, 0xA70F9965, 0xCB7165DA, 0xFBB5D07C, 0x1E7E1875, 0x262706D, 0x8A5B0EB3, 0x54DE3F3C, 0xF6F62A3C, 0xA39B9C5B, 0x12D6BEE2, 0x1402760E, 0xE2197CFE, 0xE5920AB2, 0x3F645F66, 0x3A46444E, 0x4028D96D, 0x1C6BACEA, 0x34D9C8A6, 0xE4DCE256, 0xF290E4FA, 0xF8111BA2, 0x8A710F9E, 0x7FB23CED, 0x110A0643, 0xA3B8B192, 0x3D2D1A83, 0xEFA0820F, 0xCD2B61C8, 0x5D0EE6F0, 0x1C286A9F, 0x663AB1AA, 0xA86AC08F, 0xF3CC3F56, 0x67089860, 0x893FAA07, 0xB4AE3BE1, 0x332F807F, 0xA9550E68, 0x2A485112, 0xEF7F640D, 0x824115B, 0x4A5013E9, 0x1E138D37, 0xD64E0D0A, 0xB6669074, 0x8CFC177, 0xEC540493, 0xEAFE9FE4, 0x28BC543D, 0xFCBB2BC2, 0xB0CDB24D, 0x17AE9543, 0x3CF6D333, 0x6B0EDD4B, 0xB7CA1992, 0x87108822, 0x78FC9948, 0x82BBE954, 0xB50A7316, 0x9D1B3DF8, 0x11057D7B, 0x52D74E71, 0x649D791F, 0x8B9DE608, 0x7EB50AD4, 0x387DFFE6, 0xCFC281EB, 0xF0D67F44, 0x3C36F169, 0xF6673286, 0x52BBD6A, 0x27A4442F, 0xD931F9B, 0xC2EEE1F3, 0x7EC954FE, 0xD4A5A887, 0x268A37D8, 0xAFDE7311, 0x758C49AC, 0x8CA61D85, 0x244BE29F, 0x19B37750, 0x8450CDA0, 0x48A16BC9, 0x58F4A74A, 0xA45BE961, 0xA67944CF, 0x36F8BA96, 0xE4185E54, 0xEF42F130, 0xB0F13B9F, 0x79A93910, 0x5DCE2924, 0x4A555B30, 0x95639DC6, 0x1FBF52F3, 0x83D1955F, 0x5F1F6624, 0x36EA47A, 0x3CB3D4EE, 0x85DAD9B3, 0x2B400384, 0xE2D62C67, 0xD26D9989, 0x9F10C010, 0xE2D3E79D, 0xD4390904, 0x49491B43, 0xB3CB0711, 0xE4E1C5FE, 0xF4D1DB93, 0xC94CC9C0, 0x7B470854, 0x7757C470, 0xC598D9CE, 0x4A596960, 0xD4EF0905, 0x5B2C10F4, 0x866DB434, 0x9626C51C, 0xA4BA7C5F, 0xF4683386, 0xA4821999, 0xC7F42150, 0x81389D4F, 0x76C8271F, 0x37C71789, 0xE3BC3112, 0xC1E0D5F2, 0x970D4229, 0x7CB8E8B9, 0x802E9A82, 0x84C5EEC4, 0xE0FAD81B, 0x501EAA62, 0xDC04BAC5, 0xAAFD23C7, 0x533AD6A0, 0x9CA4B3B4, 0xCD891D9D, 0xC40762EA, 0x7DF4A20F, 0x6FF7D3A7, 0x8B86A7D0, 0x77BD63C8, 0x9FAB7E55, 0x9684390C, 0x1477339D, 0x58893D96, 0xA9180748, 0x35CE5CAA, 0x3F7BC041, 0xE13FF273, 0xB640A710, 0x69719FAC, 0xC09BB1F4, 0xA76967C9, 0xBF13B06B, 0x1E079271, 0xF9EC8EC6, 0x19E91289, 0xD9EC26EA, 0xBAFE50C6, 0x80337324, 0xA6763B39, 0xF2F6A0BB, 0x39FE9AEB, 0xB8B86383, 0x69988042, 0xA5874CB6, 0x4DC6D9E1, 0x770B5DF4, 0xC40EDA24, 0x61145925, 0x88D2C521, 0xF4977F5, 0xCE15B1BB, 0x5CED9D64, 0xDD050255, 0x4EFC2CF1, 0xE85E56AA, 0xC113ECDA, 0x7037A0DB, 0x467A82E9, 0xD046E137, 0xFCC3E8EE, 0x28E39E16, 0xB992891D, 0xF573A304, 0x14A2143E, 0x29AAEFED, 0xDF532C3, 0xF9B2F59A, 0xED3A44F3, 0x6DE2F30D, 0xD1DB8F26, 0x5FFF86E0, 0x19DC4556, 0xE49CF77, 0xF0A43A39, 0x3502F5F6, 0xD06EB855, 0xC8D9CE5E, 0x3084E18A, 0xAFFB8DB, 0x3423AFF1, 0xD1BD9DFF, 0xFF591242, 0x24C702D8, 0xC09EFD0B, 0x6FC3DBE6, 0x926BA6C9, 0x3DE35B47, 0xBDC7FA58, 0x2CF5CB8E, 0x7347B185, 0x25AF9340, 0x2DA12B24, 0x4BDAFF11, 0xD6FCA9B0, 0xA8AF5639, 0x685548B0, 0x86CAC13, 0xB3BD2175, 0x96D80676, 0x2B5A535D, 0x49309734, 0xE0DE4A3, 0xEA145FFA, 0xA50EBF0A, 0xB6A84806, 0x100DCD2B, 0xA72685D7, 0x84F1EAA5, 0x7E32B131, 0x736BF0A3, 0xD08E292A, 0xED3EECA3, 0xAF97B398, 0x7773065C, 0x58C1690B, 0xEEA7B64D, 0xAEC0393F, 0x6A4215D5, 0xDB6CDF34, 0xFBADB137, 0xCED12BE5, 0x8B800D0E, 0x5D64FCEB, 0xEF81783, 0x5E851B1D, 0x5C441C3, 0x6C89AFCB, 0x383490A1, 0x1530E180, 0xD30F7245, 0x399317EB, 0xD51B5ED4, 0x733214D, 0x704C00F6, 0x3D966F3F, 0x8A1CD7B1, 0xEB5C3D52, 0x5C963EEC, 0x5BE72E8B, 0x6D317BBB, 0x740B8B77, 0x141FDB93, 0x452E9C59, 0x9686E1F3, 0x192129B6, 0x6A09F100, 0x9617239C, 0x6C992704, 0xDC863A27, 0xAAE6DF5E, 0x149F3910, 0xD8846974, 0x78960780, 0x603C26C6, 0x8C8D1CA0, 0x9BEA83FC, 0xB0FE4853, 0x6B53A510, 0x76051D99, 0xBA81C0FF, 0x6872781E, 0x67448399, 0x81BCA9CE, 0x9D224B8F, 0x342FA340, 0x741DB003, 0xEAD6DF0, 0x7FB86EC0, 0x41574BBB, 0xCA0DF04F, 0x434FEB3E, 0x3DF48E06, 0x9619437C, 0x6A5075, 0x4BFEF847, 0x9B280EB1, 0x865A6A59, 0x4FC4B8E1, 0xE9D4AB0C, 0x359C78C3, 0xC4136833, 0xB9F29A9E, 0x38272BE0, 0xB280D650, 0xC5759C78, 0x54C6D20D, 0x218D61ED, 0xEFF835F4, 0xF6C04429, 0xD6D758A9, 0xF1B68899, 0x400228E7, 0xDA3F28F, 0xD12E53D0, 0xB7135D1F, 0x6B8A0485, 0xAF416B04, 0x9683F749, 0x1E19E14, 0x55E492B6, 0xF5034A5C, 0x6BBCD901, 0x59649A61, 0xED7537C1, 0x180618E6, 0xF1E1FAD6, 0x1A397515, 0xE283EF88, 0x6BD0211C, 0xCB6DB59F, 0xDC8CEC51, 0xE11E0B67, 0x44955AF9, 0x91B2E05E, 0x5C0011F1, 0xFFB47804, 0xE366C261, 0x9E1527AB, 0x494B2C2E, 0xCB2280AA, 0xAA3E4095, 0x96714E85, 0x49A89056, 0x7D322A07, 0x95ECC505, 0xF79191E6, 0xECF9EF2E, 0xA8411AAD, 0xA6404EB5, 0xBD77365F, 0x865A3018, 0xD35D7268, 0xD4E00E0E, 0x8B200AAE, 0x5D4EC416, 0xEF7DE6EE, 0xB18902FE, 0xFB68576, 0xE638D999, 0x35A0435A, 0x1ACE8D40, 0x2FBFA649, 0x19B6EECB, 0xDF94675E, 0x2DA5ED71, 0x17ECB43D, 0x401C18F9, 0xA89A806E, 0x30AED5B, 0xB99A8F7D, 0x302D8DF5, 0x82A1A94C, 0x852B3899, 0xF2FF3AB2, 0xB0502A53, 0x96CB5E2D, 0xCB6B6EE5, 0x28CEA186, 0x8690ED10, 0xB000C250, 0x76C4A1EA, 0x631A0705, 0xAEC56AA6, 0x88548690, 0x42F8DE58, 0x24414CF7, 0x5655A98F, 0x75370AF2, 0x5A602E41, 0xEFF9CD3B, 0xDED4C8C4, 0xB7F0A47B, 0x68CE525B, 0xC769B376, 0xFAA5ED5A, 0xED94C475, 0x6FF3CD13, 0xCD0295B2, 0xE6A16D5A, 0x4E22BD57, 0x802246A5, 0x991CAC41, 0x43712174, 0x5CAEE296, 0x6F439D1C, 0x1EFD1577, 0xAC6A1D15, 0xB605CCDD, 0x7F6E6A9B, 0xE25BE6C2, 0x9E4CA689, 0x9322AD94, 0x1DFE740F, 0x7D5CF297, 0x32105E9D, 0x64E23D88, 0xD878D32, 0x3C295533, 0x3264E21F, 0xB34351DC, 0xCCE4F57, 0xA5D1442E, 0x3835A520, 0x841F1B30, 0x5045154B, 0xBA4777F2, 0x6D99556, 0xC250810A, 0x4D5649A8, 0xF0CF8A44, 0x3F1D4A25, 0x452CA19A, 0x173CC02, 0x3E00A7EC, 0xFA946004, 0x4F9D0211, 0x5FD53B36, 0xE6863F87, 0x24864614, 0x7F36B708, 0x5A966242, 0xF062C66B, 0xE6E0B1F, 0xB353421B, 0x1AB1F010, 0xE7CCD513, 0xC4701FB4, 0xDA3F1C96, 0x3AEE1D02, 0x5902812B, 0x8C277328, 0xF2B1D2A6, 

162816000000, 0.499999868157921, 0.500002478286205, 0.499997521713795, 81407978534
163840000000, 0.499999875421143, 0.500002470529422, 0.499997529470578, 81919979589
164864000000, 0.499999867454387, 0.500002462845019, 0.499997537154981, 82431978148
165888000000, 0.500000041383343, 0.500002455231879, 0.499997544768121, 82944006865
166912000000, 0.500000072253643, 0.500002447688906, 0.499997552311094, 83456012060
167936000000, 0.499999986685404, 0.500002440215030, 0.499997559784970, 83967997764
168960000000, 0.499999887482244, 0.500002432809201, 0.499997567190799, 84479980989
169984000000, 0.500000112387048, 0.500002425470393, 0.499997574529607, 84992019104
171008000000, 0.500000125134497, 0.500002418197602, 0.499997581802398, 85504021399
172032000000, 0.500000162923177, 0.500002410989843, 0.499997589010157, 86016028028
173056000000, 0.500000137423724, 0.500002403846154, 0.499997596153846, 86528023782
174080000000, 0.500000265780101, 0.500002396765590, 0.499997603234410, 87040046267
175104000000, 0.500000434541758, 0.500002389747228, 0.499997610252772, 87552076090
176128000000, 0.500000543377544, 0.500002382790161, 0.499997617209839, 88064095704
177152000000, 0.500000494891393, 0.500002375893504, 0.499997624106496, 88576087671
178176000000, 0.500000473122082, 0.500002369056386, 0.499997630943614, 89088084299
179200000000, 0.500000366992187, 0.500002362277956, 0.499997637722044, 89600065765
180224000000, 0.500000448991255, 0.500002355557380, 0.499997644442620, 90112080919
181248000000, 0.500000415309410, 0.500002348893838, 0.499997651106162, 90624075274
182272000000, 0.500000472135051, 0.500002342286528, 0.499997657713472, 91136086057
183296000000, 0.500000448269466, 0.500002335734665, 0.499997664265335, 91648082166
184320000000, 0.500000359548611, 0.500002329237477, 0.499997670762523, 92160066272
185344000000, 0.500000274279178, 0.500002322794207, 0.499997677205793, 92672050836
186368000000, 0.500000359112079, 0.500002316404115, 0.499997683595885, 93184066927
187392000000, 0.500000274350026, 0.500002310066472, 0.499997689933528, 93696051411
188416000000, 0.500000187388544, 0.500002303780565, 0.499997696219435, 94208035307
189440000000, 0.500000219362331, 0.500002297545694, 0.499997702454306, 94720041556
190464000000, 0.500000281622774, 0.500002291361172, 0.499997708638828, 95232053639
191488000000, 0.500000186465993, 0.500002285226325, 0.499997714773675, 95744035706
192512000000, 0.500000215363198, 0.500002279140492, 0.499997720859508, 96256041460
193536000000, 0.500000278227307, 0.500002273103023, 0.499997726896977, 96768053847
194560000000, 0.500000150976563, 0.500002267113282, 0.499997732886718, 97280029374
195584000000, 0.500000175172816, 0.500002261170642, 0.499997738829358, 97792034261
196608000000, 0.500000236190796, 0.500002255274489, 0.499997744725511, 98304046437
197632000000, 0.500000309200939, 0.500002249424221, 0.499997750575779, 98816061108
198656000000, 0.500000201136638, 0.500002243619246, 0.499997756380754, 99328039957
199680000000, 0.500000156310096, 0.500002237858981, 0.499997762141019, 99840031212
200704000000, 0.500000056620695, 0.500002232142857, 0.499997767857143, 100352011364
201728000000, 0.499999925692021, 0.500002226470312, 0.499997773529688, 100863985010
202752000000, 0.499999937790996, 0.500002220840795, 0.499997779159205, 101375987387
203776000000, 0.499999897431493, 0.500002215253766, 0.499997784746234, 101887979099
204800000000, 0.499999878769531, 0.500002209708691, 0.499997790291309, 102399975172
205824000000, 0.499999973700832, 0.500002204205050, 0.499997795794950, 102911994587
206848000000, 0.499999975450572, 0.500002198742327, 0.499997801257673, 103423994922
207872000000, 0.499999896147629, 0.500002193320020, 0.499997806679980, 103935978412
208896000000, 0.499999883607154, 0.500002187937631, 0.499997812062369, 104447975686
209920000000, 0.499999997437119, 0.500002182594674, 0.499997817405326, 104959999462
210944000000, 0.499999989698688, 0.500002177290670, 0.499997822709330, 105471997827
211968000000, 0.500000001924819, 0.500002172025146, 0.499997827974854, 105984000408
212992000000, 0.500000082594651, 0.500002166797642, 0.499997833202358, 106496017592
214016000000, 0.500000014223236, 0.500002161607700, 0.499997838392300, 107008003044
215040000000, 0.500000111876860, 0.500002156454873, 0.499997843545127, 107520024058
216064000000, 0.500000088705198, 0.500002151338721, 0.499997848661279, 108032019166
217088000000, 0.500000118795143, 0.500002146258812, 0.499997853741188, 108544025789
218112000000, 0.500000084231954, 0.500002141214718, 0.499997858785282, 109056018372
219136000000, 0.499999976950387, 0.500002136206022, 0.499997863793978, 109567994949
220160000000, 0.500000051648801, 0.500002131232311, 0.499997868767689, 110080011371
221184000000, 0.499999937762225, 0.500002126293179, 0.499997873706821, 110591986234
222208000000, 0.499999974334857, 0.500002121388229, 0.499997878611771, 111103994297
223232000000, 0.499999903056013, 0.500002116517067, 0.499997883482933, 111615978359
224256000000, 0.499999811340611, 0.500002111679307, 0.499997888320693, 112127957692
225280000000, 0.499999847123580, 0.500002106874570, 0.499997893125430, 112639965560
226304000000, 0.499999890664770, 0.500002102102481, 0.499997897897519, 113151975257
227328000000, 0.499999876847551, 0.500002097362673, 0.499997902637327, 113663972004
228352000000, 0.499999788628959, 0.500002092654782, 0.499997907345218, 114175951733
229376000000, 0.499999803227016, 0.500002087978452, 0.499997912021548, 114687954865
230400000000, 0.499999797899306, 0.500002083333333, 0.499997916666667, 115199953436
231424000000, 0.499999843412956, 0.500002078719079, 0.499997921280921, 115711963762
232448000000, 0.499999807260118, 0.500002074135349, 0.499997925864651, 116223955198
233472000000, 0.499999768940173, 0.500002069581808, 0.499997930418192, 116735946054
234496000000, 0.499999767369166, 0.500002065058126, 0.499997934941874, 117247945449
235520000000, 0.499999766215183, 0.500002060563979, 0.499997939436021, 117759944939
236544000000, 0.499999745907738, 0.500002056099047, 0.499997943900953, 118271939896
237568000000, 0.499999721898572, 0.500002051663013, 0.499997948336987, 118783933932
238592000000, 0.499999691070950, 0.500002047255569, 0.499997952744431, 119295926292
239616000000, 0.499999850464911, 0.500002042876408, 0.499997957123592, 119807964169
240640000000, 0.499999818371842, 0.500002038525228, 0.499997961474772, 120319956293
241664000000, 0.499999808105469, 0.500002034201734, 0.499997965798266, 120831953626
242688000000, 0.499999769222211, 0.500002029905633, 0.499997970094367, 121343943993
243712000000, 0.499999776387704, 0.500002025636636, 0.499997974363364, 121855945503
244736000000, 0.499999833943515, 0.500002021394460, 0.499997978605540, 122367959360
245760000000, 0.499999974243164, 0.500002017178826, 0.499997982821174, 122879993670
246784000000, 0.499999982891922, 0.500002012989458, 0.499997987010542, 123391995778
247808000000, 0.500000133522727, 0.500002008826083, 0.499997991173917, 123904033088
248832000000, 0.500000089056070, 0.500002004688435, 0.499997995311565, 124416022160
249856000000, 0.500000096731717, 0.500002000576249, 0.499997999423751, 124928024169
250880000000, 0.500000156967474, 0.500001996489266, 0.499998003510734, 125440039380
251904000000, 0.500000171085017, 0.500001992427228, 0.499998007572772, 125952043097
252928000000, 0.500000223565600, 0.500001988389884, 0.499998011610116, 126464056546
253952000000, 0.500000157525832, 0.500001984376984, 0.499998015623016, 126976040004
254976000000, 0.500000031450019, 0.500001980388283, 0.499998019611717, 127488008019
256000000000, 0.500000024578125, 0.500001976423538, 0.499998023576462, 128000006292
257024000000, 0.500000055819690, 0.500001972482510, 0.499998027517490, 128512014347
258048000000, 0.500000051195902, 0.500001968564964, 0.499998031435036, 129024013211
259072000000, 0.500000027907300, 0.500001964670667, 0.499998035329333, 129536007230
260096000000, 0.500000069339782, 0.500001960799391, 0.499998039200609, 130048018035
261120000000, 0.500000034443934, 0.500001956950910, 0.499998043049090, 130560008994
262144000000, 0.500000031269073, 0.500001953125000, 0.499998046875000, 131072008197
263168000000, 0.500000018227900, 0.500001949321442, 0.499998050678558, 131584004797
264192000000, 0.500000116305566, 0.500001945540020, 0.499998054459980, 132096030727
265216000000, 0.500000053612904, 0.500001941780519, 0.499998058219481, 132608014219
266240000000, 0.500000013431490, 0.500001938042728, 0.499998061957272, 133120003576
267264000000, 0.499999861047504, 0.500001934326439, 0.499998065673561, 133631962863
268288000000, 0.499999808388746, 0.500001930631448, 0.499998069368552, 134143948593
269312000000, 0.499999732395883, 0.500001926957550, 0.499998073042450, 134655927931
270336000000, 0.499999725130948, 0.500001923304547, 0.499998076695453, 135167925693
271360000000, 0.499999712949587, 0.500001919672240, 0.499998080327760, 135679922106
272384000000, 0.499999752551545, 0.500001916060436, 0.499998083939564, 136191932599
273408000000, 0.499999853303488, 0.500001912468942, 0.499998087531058, 136703959892
274432000000, 0.499999782612815, 0.500001908897568, 0.499998091102432, 137215940342
275456000000, 0.499999777674111, 0.500001905346128, 0.499998094653872, 137727938759
276480000000, 0.499999858807147, 0.500001901814436, 0.499998098185564, 138239960963
277504000000, 0.499999909021131, 0.500001898302310, 0.499998101697690, 138751974753
278528000000, 0.499999818362965, 0.500001894809571, 0.499998105190429, 139263949409
279552000000, 0.499999736381782, 0.500001891336040, 0.499998108663960, 139775926305
280576000000, 0.499999694082887, 0.500001887881542, 0.499998112118458, 140287914167
281600000000, 0.499999659630682, 0.500001884445904, 0.499998115554096, 140799904152
282624000000, 0.499999583910071, 0.500001881028954, 0.499998118971046, 141311882403
283648000000, 0.499999584918632, 0.500001877630525, 0.499998122369475, 141823882263
284672000000, 0.499999642985612, 0.500001874250450, 0.499998125749550, 142335898368
285696000000, 0.499999652357751, 0.500001870888563, 0.499998129111437, 142847900680
286720000000, 0.499999778759766, 0.500001867544702, 0.499998132455298, 143359936566
287744000000, 0.499999903059664, 0.500001864218707, 0.499998135781293, 143871972106
288768000000, 0.499999838271554, 0.500001860910419, 0.499998139089581, 144383953298
289792000000, 0.499999853208508, 0.500001857619682, 0.499998142380318, 144895957461
290816000000, 0.499999874040631, 0.500001854346341, 0.499998145653659, 145407963369
291840000000, 0.499999847176535, 0.500001851090243, 0.499998148909757, 145919955400
292864000000, 0.499999815682365, 0.500001847851237, 0.499998152148763, 146431946020
293888000000, 0.499999850470247, 0.500001844629175, 0.499998155370825, 146943956055
294912000000, 0.499999842617459, 0.500001841423909, 0.499998158576091, 147455953586
295936000000, 0.499999845510516, 0.500001838235294, 0.499998161764706, 147967954281
296960000000, 0.499999759435614, 0.500001835063186, 0.499998164936814, 148479928562
297984000000, 0.499999656521827, 0.500001831907443, 0.499998168092557, 148991897649
299008000000, 0.499999636581630, 0.500001828767925, 0.499998171232075, 149503891335
300032000000, 0.499999700775251, 0.500001825644493, 0.499998174355507, 150015910223
301056000000, 0.499999709741709, 0.500001822537011, 0.499998177462989, 150527912616
302080000000, 0.499999736281780, 0.500001819445343, 0.499998180554657, 151039920336
303104000000, 0.499999701693148, 0.500001816369355, 0.499998183630645, 151551909582
304128000000, 0.499999786027594, 0.500001813308916, 0.499998186691084, 152063934925
305152000000, 0.499999812064152, 0.500001810263895, 0.499998189736105, 152575942651
306176000000, 0.499999694995689, 0.500001807234162, 0.499998192765838, 153087906615
307200000000, 0.499999625423177, 0.500001804219591, 0.499998195780409, 153599884930
308224000000, 0.499999630891819, 0.500001801220055, 0.499998198779945, 154111886232
309248000000, 0.499999654836895, 0.500001798235430, 0.499998201764570, 154623893259
310272000000, 0.499999670385984, 0.500001795265593, 0.499998204734407, 155135897730
311296000000, 0.499999583393298, 0.500001792310421, 0.499998207689579, 155647870312
312320000000, 0.499999480494365, 0.500001789369795, 0.499998210630205, 156159837748
313344000000, 0.499999506973167, 0.500001786443595, 0.499998213556405, 156671845513
314368000000, 0.499999575535678, 0.500001783531705, 0.499998216468295, 157183866562
315392000000, 0.499999612586876, 0.500001780634007, 0.499998219365993, 157695877813
316416000000, 0.499999677645884, 0.500001777750387, 0.499998222249613, 158207898002
317440000000, 0.499999626175025, 0.500001774880732, 0.499998225119268, 158719881333
318464000000, 0.499999668059812, 0.500001772024929, 0.499998227975071, 159231894289
319488000000, 0.499999656209310, 0.500001769182866, 0.499998230817134, 159743890163
320512000000, 0.499999587110623, 0.500001766354434, 0.499998233645566, 160255867664
321536000000, 0.499999534605767, 0.500001763539525, 0.499998236460475, 160767850359
322560000000, 0.499999482645089, 0.500001760738031, 0.499998239261969, 161279833122
323584000000, 0.499999483917623, 0.500001757949845, 0.499998242050155, 161791833004
324608000000, 0.499999513219021, 0.500001755174863, 0.499998244825137, 162303841987
325632000000, 0.499999502677869, 0.500001752412982, 0.499998247587018, 162815838056
326656000000, 0.499999452641311, 0.500001749664097, 0.499998250335903, 163327821202
327680000000, 0.499999443780518, 0.500001746928107, 0.499998253071893, 163839817738
328704000000, 0.499999453669563, 0.500001744204913, 0.499998255795087, 164351820419
329728000000, 0.499999373556386, 0.500001741494414, 0.499998258505586, 164863793444
330752000000, 0.499999387976490, 0.500001738796513, 0.499998261203487, 165375797572
331776000000, 0.499999348286193, 0.500001736111111, 0.499998263888889, 165887783777
332800000000, 0.499999289885817, 0.500001733438113, 0.499998266561887, 166399763674
333824000000, 0.499999315423696, 0.500001730777424, 0.499998269222576, 166911771472
334848000000, 0.499999399458859, 0.500001728128949, 0.499998271871051, 167423798910
335872000000, 0.499999345295232, 0.500001725492595, 0.499998274507405, 167935780103
336896000000, 0.499999423273058, 0.500001722868270, 0.499998277131730, 168447805703
337920000000, 0.499999470081676, 0.500001720255883, 0.499998279744117, 168959820930
338944000000, 0.499999456343821, 0.500001717655344, 0.499998282344656, 169471815731
339968000000, 0.499999408379612, 0.500001715066562, 0.499998284933438, 169983798868
340992000000, 0.499999322151253, 0.500001712489451, 0.499998287510549, 170495768859
342016000000, 0.499999335846861, 0.500001709923922, 0.499998290076078, 171007772849
343040000000, 0.499999344825676, 0.500001707369890, 0.499998292630110, 171519775249
344064000000, 0.499999395374116, 0.500001704827267, 0.499998295172733, 172031791970
345088000000, 0.499999375466548, 0.500001702295971, 0.499998297704029, 172543784481
346112000000, 0.499999435205945, 0.500001699775916, 0.499998300224084, 173055804518
347136000000, 0.499999492979697, 0.500001697267021, 0.499998302732979, 173567823995
348160000000, 0.499999521846278, 0.500001694769202, 0.499998305230798, 174079833526
349184000000, 0.499999453428565, 0.500001692282378, 0.499998307717622, 174591809146
350208000000, 0.499999482930144, 0.500001689806470, 0.499998310193530, 175103818918
351232000000, 0.499999510221164, 0.500001687341397, 0.499998312658603, 175615827974
352256000000, 0.499999573670853, 0.500001684887081, 0.499998315112919, 176127849823
353280000000, 0.499999551712523, 0.500001682443444, 0.499998317556556, 176639841629
354304000000, 0.499999548861994, 0.500001680010408, 0.499998319989592, 177151840160
355328000000, 0.499999671838414, 0.500001677587897, 0.499998322412103, 177663883395
356352000000, 0.499999622906564, 0.500001675175836, 0.499998324824164, 178175865622
357376000000, 0.499999658925054, 0.500001672774149, 0.499998327225851, 178687878108
358400000000, 0.499999613323103, 0.500001670382762, 0.499998329617238, 179199861415
359424000000, 0.499999594971399, 0.500001668001602, 0.499998331998398, 179711854423
360448000000, 0.499999575425581, 0.500001665630597, 0.499998334369403, 180223846963
361472000000, 0.499999559152576, 0.500001663269673, 0.499998336730327, 180735840646
362496000000, 0.499999516905014, 0.500001660918761, 0.499998339081239, 181247824880
363520000000, 0.499999515613996, 0.500001658577789, 0.499998341422211, 181759823916
364544000000, 0.499999559301483, 0.500001656246688, 0.499998343753312, 182271839346
365568000000, 0.499999590585062, 0.500001653925388, 0.499998346074612, 182783850331
366592000000, 0.499999716987823, 0.500001651613821, 0.499998348386179, 183295896250
367616000000, 0.499999780654270, 0.500001649311919, 0.499998350688081, 183807919365
368640000000, 0.499999810885959, 0.500001647019615, 0.499998352980385, 184319930285
369664000000, 0.499999789051679, 0.500001644736842, 0.499998355263158, 184831922020
370688000000, 0.499999851076916, 0.500001642463535, 0.499998357536465, 185343944796
371712000000, 0.499999878408553, 0.500001640199628, 0.499998359800372, 185855954803
372736000000, 0.499999857268952, 0.500001637945057, 0.499998362054943, 186367946799
373760000000, 0.499999854762414, 0.500001635699758, 0.499998364300242, 186879945716
374784000000, 0.499999870122524, 0.500001633463667, 0.499998366536333, 187391951324
375808000000, 0.499999885960384, 0.500001631236722, 0.499998368763278, 187903957143
