0x655F923, 0x728829AD, 0x6E49864A, 0xFD89D00E, 0xEC76612A, 0x68257226, 0xFE193A49, 0xDCC7DC2F, 0x1D515CDD, 0x40B75212, 0x34AAE62F, 0xEB122D73, 0xECCE9381, 0x3BD87F58, 0x80D8A2C8, 0xF0B17905, 0x9BDB453C, 0x5089EF80, 0x8CDC1ABE, 0x3277B94E, 0x8678DC43, 0x5BC3165, 0x995E2147, 0x7316A151, 0xDBD77F29, 0xE6046A3F, 0xD3E9079A, 0xB111A0D3, 0xB8BE9201, 0x808099D2, 0x540290CC, 0x833110A6, 0x5049CBE0, 0x4A1AFA9C, 0x1ED2178A, 0xE28BF5E7, 0x3DE51C3E, 0x306C39AF, 0x29BEB212, 0xD804E175, 0xD48B8C4A, 0x79FAAF77, 0x6886CEC6, 0x9063218C, 0x6B0D9A98, 0x798DBCF0, 0x2E8830D5, 0x561A2817, 0x16E5D0DF, 0x8C0FB7B8, 0x51DDFFA4, 0x1C73BE3C, 0xD90D1199, 0xDA427D34, 0xD8D2356A, 0x4EFB2052, 0x85D4DBCE, 0x56FAD1E9, 0x6016A603, 0xD9C11187, 0x8A28713B, 0x73D94722, 0x15E57954, 0x6EC1681, 0xD3904E61, 0xA51445C2, 0x2DC8BF99, 0xE02093, 0xDB6A6CD, 0x9DB6BBB, 0x3EC9F779, 0x1FEAB183, 0x797CE411, 0x4B59C754, 0x5A523F04, 0x55DA3D0E, 0x67F5F112, 0x11ECF7C3, 0x31B0D70C, 0x2871EB64, 0x730EA2DC, 0x93DF9A2B, 0x8D0EFF07, 0x5CFAB415, 0x8AAFDA7C, 0xE3CD6FD2, 0x21504197, 0xC72EE68, 0xDC369054, 0x395F956E, 0x99C6B164, 0x858451CC, 0x730C7037, 0xD57D4157, 0x3BD3B5F0, 0xF3F05312, 0xDB74175, 0x133E3DE3, 0x2CFF9745, 0x5C144BC1, 0x75692DCA, 0x72C308AF, 0x7EE0AA5, 0x59559862, 0x16159F89, 0x576CE99C, 0x2E2C024A, 0x2AE807C8, 0x4A385BF6, 0x2F932EDF, 0xFC29EC3B, 0x594FA198, 0x6169EE06, 0x3CDDA9D5, 0xD360D301, 0x547855AE, 0xCF61088B, 0x88F90407, 0x4AECB2F8, 0x5A202A5A, 0xF7DCA7AE, 0x9D26165D, 0x239E617E, 0xA97360D0, 0x633EB0C9, 0x87ED5E10, 0x55DE459B, 0x4A9DF0FB, 0x6FDBEAE7, 0x38CDB0EB, 0xE1D928DB, 0x1211E756, 0xAEB68BC, 0x6978205A, 0x791FAABC, 0x184CAAB2, 0xC4024DD7, 0x7185825C, 0x7865069B, 0x4FE7BED2, 0x418A20D0, 0x5EBF9D1E, 0xC5B86205, 0xB10FA526, 0xB456C7EF, 0xB84184CA, 0x444C5D5B, 0xD7C5F1AE, 0x8BBDFF5E, 0x72BC8610, 0xD44D856F, 0xCFB70E3B, 0x48B2BB30, 0x5ED9B89B, 0x18403010, 0xC6124607, 0xA8D719BB, 0x72ABF2C1, 0x1E602F2F, 0x81B057FD, 0x271DB2E0, 0xB0B2DC00, 0x9CC0718E, 0x6FDD55D3, 0xB6F1FCC5, 0x1BEC02D7, 0x2B11A7CE, 0xB94D5D7F, 0x6613F9C7, 0x4F64BA27, 0xBC185D39, 0x3B1AF95E, 0xAC41BF68, 0xE5184628, 0x12ABDB5D, 0xF7905CB9, 0xC828C6F8, 0x33ECE878, 0x5F105D45, 0x8F690DF0, 0xBE208500, 0xFE3314FF, 0x44F21E8F, 0x24111EC8, 0x5278D0D4, 0x65AEEA98, 0x2CB148A, 0x27C2C26B, 0xE112B1A4, 0x76875971, 0xFE78CCB7, 0x11DBA0A1, 0x79FEB7EB, 0x65158F32, 0x84011E2F, 0x9223413F, 0x9BB033B5, 0x2B387CBC, 0x9F44FDCC, 0xF936A04F, 0xC1CA92B2, 0xE8D54630, 0xE085C20C, 0xF1A7EF54, 0x3FFD2E91, 0x65E3B35F, 0x6A647B37, 0x70B85772, 0x2E48195E, 0xDEF7E67F, 0x549016E, 0xB3AB557F, 0x9F804AD3, 0x3654C304, 0xB3A5C9CB, 0xEDE42764, 0x10AA899F, 0x7CF7863F, 0xC8F7889A, 0x97DB9A42, 0x53592370, 0xDFE28C08, 0x9DC6E7, 0x522070AC, 0xFBAA21F1, 0x40A08C36, 0x65E5523A, 0xE1D904A, 0xFB21B4DE, 0x2158B19C, 0x91F0412C, 0x2C15B8C8, 0xBD60DF40, 0x9A2C665C, 0xC5851F69, 0xB10BF143, 0xE1BA51F, 0x2BF6C341, 0xCED3698D, 0x9E0A5, 0x5E0CF771, 0x59EF2535, 0xE02DF140, 0x6D288CD2, 0xAB5F3A65, 0x4C081C9D, 0x56399FAD, 0x44162790, 0xE13FB539, 0x16C435B9, 0x76979961, 0x98192C30, 0xA8A52D63, 0x93A7D29B, 0x93AB9FE9, 0x9049845B, 0x2A8DC451, 0xC607BF2B, 0xB600ED29, 0x6ED104B1, 0x924C6293, 0x47AF743A, 0x2DC85307, 0x7A7DB2C1, 0xDD259E5B, 0x50FCDB6B, 0x1C532078, 0x802EB7FE, 0x31A8B7CA, 0xF76073A6, 0x3BAC35F7, 0x4BF05E54, 0xC5389093, 0x25032870, 0xC28A9EFF, 0x265D3A5, 0x1E349658, 0x138A4626, 0x60BDEE02, 0xE9EA9E7C, 0x61189C8C, 0xA06E27FB, 0xF3125A8B, 0x759CBBFC, 0x96128164, 0x7D882F70, 0x5240EF71, 0x76612223, 0xFA068728, 0x7EB77B11, 0x409DCEFF, 0x701829E0, 0xFE2F3048, 0xE221A168, 0xDFC4D24F, 0x3045EF0, 0x80474E2D, 0x15C74DF5, 0x90D19F14, 0xD9D0BAA3, 0xA6FF7FBF, 0xCB821492, 0x8F6A7ADE, 0x7181F975, 0xEAFC854F, 0x4199A668, 0x44992C1A, 0xB2E65EF8, 0x78F9990D, 0xE694541E, 0xACEADB2A, 0x145BC6AE, 0xDF49D35E, 0x3036F36A, 0x36F9CA62, 0xD42786EC, 0xCF7DC5E6, 0x20A82E24, 0x20D6DC08, 0x1F8A8758, 0x9BAFE055, 0xBED7174F, 0x4ADDB77C, 0x9E2DD0B4, 0x9808AE05, 0x50048DF5, 0x43005C6D, 0x11BE0C79, 0xE8A5DAED, 0xA2D20A3B, 0x64503F2, 0x20A686E4, 0x4A4C2C70, 0x104DD729, 0x8DCDAE33, 0x55AFDB37, 0x5DD6246E, 0x8EB9CC83, 0x31D0A38B, 0xF72AD881, 0xA4EE936F, 0xBB73C75E, 0x62836EB0, 0xB2FC8E8, 0xD129EE02, 0xE6C32E5C, 0x4B51CF0F, 0xD58E0F25, 0x46F0B4AD, 0x5BF8283B, 0x7838F7D5, 0x864917F4, 0xE2AA25B7, 0xEA26D1B7, 0xDDAEBEE1, 0xFBBD4F21, 0xBD3808F8, 0x7803A17, 0x189A5316, 0x339E8E75, 0xF674A630, 0x4F5CA1C5, 0x69BEEFB8, 0x349970A3, 0xC9898310, 0xEE5FEC40, 0xA45B1CFD, 0x20B1DBCC, 0x4C572788, 0x6A20F9DA, 0xBB8BDE94, 0xCDF38129, 0x4E6FDA6E, 0xDC051C0E, 0x1EA2F1CC, 0xBB7F07CB, 0x7B6A53F5, 0xC0D669EA, 0x2F0FE17F, 0xBD2E0C9F, 0x4BD0791, 0x845D8C27, 0xAC48F68C, 0xD065E1B9, 0x8C4CAA12, 0x38A25784, 0x5FECEE05, 0x3DD7D6E5, 0x26755CA5, 0xB079613, 0x4F1259F, 0x467B83FE, 0x44630B96, 0xE75E72EB, 0x4F788AC6, 0xABF73F72, 0x588775A2, 0x96E60A10, 0xFA736373, 0xC7A9310A, 0xE00DB5AD, 0x74A6E27B, 0xD781AC0A, 0xD1C2E804, 0x8879D193, 0xC787F4A7, 0x7A0094DD, 0x3ACBB64C, 0xCA3F0F06, 0x3FCB13DD, 0x2BA76A44, 0x1AAED1F3, 0xCB4067B7, 0xE1A1D55F, 0x9D80426A, 0xD8862568, 0xC1CBF744, 0x124B7EF3, 0xD4197032, 0x7198223F, 0x5C8CB319, 0xBBF93606, 0x1A7F3087, 0x83FDC21, 0x9687DC14, 0x773CDC8E, 0x8F3463CB, 0x71CA4457, 0x1CFD13F7, 0x847103A9, 0xF0438DA8, 0x16AB79E8, 0xE74E10C8, 0xE8BF1FB1, 0xC32CEF2B, 0x190E134, 0x9982E82D, 0xFC73A040, 0x26A22F6C, 0xBBA2EC4, 0x19062D0, 0x19B49BF1, 0x41BC0515, 0xEA44DF5C, 0x978166BF, 0x3AD0D18C, 0x5FEB880E, 0xF4B8B778, 0xC7AFC679, 0x5F3C3C0E, 0xFD6901A2, 0x36403249, 0x6BB3921C, 0xD52ED5A3, 0x18FA8732, 0x2EFEFF20, 0x4B28876E, 0x62DF67E6, 0x46F9CF00, 0x1C784EEB, 0x1E5DAF51, 0x879D8B04, 0x70415EFD, 0xDB00A60B, 0xDE5D98DF, 0xA6D65447, 0x87ED4CDF, 0xFB15B217, 0x5D7F6BD4, 0x56B915B5, 0x9ACBE208, 0x3DC58F2A, 0x591F6B01, 0x7003CD70, 0x8412E73F, 0x8EC1CDE5, 0xD64D10B, 0x8E001ABC, 0x3F5E5F51, 0x70AF29C5, 0x80E0EE6A, 0xE1073231, 0x68C503CA, 0x5591BF2C, 0x9B019075, 0x2FBB792E, 0x9DADDF42, 0x234562A3, 0xBDD70612, 0xA4187211, 0xC73F44FA, 0x9E4AC5C, 0xFA8E37E9, 0x9B92E2B, 0xE3D936B8, 0x4EE88735, 0xE5103267, 0x38FD24BB, 0x7A948EF0, 0xF75CCD09, 0xEAFD86D6, 0xE485A40D, 0x2A763F79, 0x3B5B75E0, 0xCE2DFBB7, 0x3278C481, 0xA90F9A7A, 0xE8E55842, 0x2D3BD3B0, 0xDA1A133E, 0x54B1B17C, 0x80C5061, 0xE264AF8E, 0xDE6B0466, 0xF80C3F7, 0x377EAA2E, 0x5D287C8E, 0x4003B8F2, 0x88429E55, 0x55DEB870, 0x7C97E682, 0xAE17715A, 0x41EF607F, 0xBDA64F82, 0xC214C246, 0xDE065D49, 0x67ABE000, 0x28AAA20E, 0x81CA873E, 0xAA2AE1DF, 0xB48D5C4B, 0xE345B343, 0x17F5B1CE, 0x42AD1170, 0xC495B383, 0xF7B24AE3, 0xCCE816D1, 0x3D11A863, 0x90866E0C, 0x12D571BF, 0x8F949E94, 0xA643AA97, 0x2C50DE38, 0x9DE807C1, 0x38B4A09F, 0xFAF8B98B, 0x51FBD3E7, 0x38DF566D, 0x5C68A2DC, 0x39A80B67, 0x3C94FAE4, 0xB54BF30C, 0xDDDACB93, 0x34DAAA9D, 0x74F7394C, 0x76E5C97, 0x9B2637D3, 0x579B7573, 0x808FDA00, 0x9A469CD, 0xEF5849DA, 0x80E9BE79, 0x2397D191, 0xE611DCF8, 0x9568921A, 0x2EE316BB, 0x8D5E9A61, 0xC75E5C7C, 0xC756A182, 0x754BD113, 0xAD0AFEE8, 0x72CAE695, 0x5DC858F8, 0xA7C0E4C7, 0xFB1C8B3F, 0x3E4F9FE3, 0x13D3E91A, 0x4BD74B0F, 0x908CCC29, 0x482D9713, 0xD8C0DB24, 0x7C5D7A70, 0xB38FABC2, 0x31919E2B, 0x6FAEFD68, 0x9BD23769, 0x59D0340C, 0x5147AF98, 0xEB8CDA61, 0x49866E61, 0xACE32E0B, 0x9C25C4DB, 0x3E4D01, 0x8E1EA9E5, 0xD874257B, 0x8282FE33, 0x5D16DF75, 0x2C219C9B, 0xDCF263B0, 0x67C7EB82, 0xCFF86240, 0xBD522EAD, 0x94A25FCE, 0xF6E779AB, 0xA6E46BD2, 0x242EEF43, 0x4BB2B039, 0x92B6476, 0xD2253F47, 0x885B01DF, 0x59668D45, 0xC9D25414, 0x8A0134A7, 0x601B8798, 0x68C7DFE4, 0xE1ADF431, 0x7EFF0755, 0x968A71D0, 0xFF6D92F1, 0xEA20713B, 0xE79D6AB2, 0x4DF02DFB, 0x32C4781A, 0x5C96010A, 

163840000000, 0.500000212298584, 0.500002470529422, 0.499997529470578, 81920034783
164864000000, 0.500000213606366, 0.500002462845019, 0.499997537154981, 82432035216
165888000000, 0.500000483259790, 0.500002455231879, 0.499997544768121, 82944080167
166912000000, 0.500000495536570, 0.500002447688906, 0.499997552311094, 83456082711
167936000000, 0.500000439804449, 0.500002440215030, 0.499997559784970, 83968073859
168960000000, 0.500000464683949, 0.500002432809201, 0.499997567190799, 84480078513
169984000000, 0.500000612469409, 0.500002425470393, 0.499997574529607, 84992104110
171008000000, 0.500000578581119, 0.500002418197602, 0.499997581802398, 85504098942
172032000000, 0.500000553972517, 0.500002410989843, 0.499997589010157, 86016095301
173056000000, 0.500000519490801, 0.500002403846154, 0.499997596153846, 86528089901
174080000000, 0.500000478320312, 0.500002396765590, 0.499997603234410, 87040083266
175104000000, 0.500000458801626, 0.500002389747228, 0.499997610252772, 87552080338
176128000000, 0.500000469919604, 0.500002382790161, 0.499997617209839, 88064082766
177152000000, 0.500000517583770, 0.500002375893504, 0.499997624106496, 88576091691
178176000000, 0.500000543226922, 0.500002369056386, 0.499997630943614, 89088096790
179200000000, 0.500000513035714, 0.500002362277956, 0.499997637722044, 89600091936
180224000000, 0.500000441422896, 0.500002355557380, 0.499997644442620, 90112079555
181248000000, 0.500000553512315, 0.500002348893838, 0.499997651106162, 90624100323
182272000000, 0.500000484248815, 0.500002342286528, 0.499997657713472, 91136088265
183296000000, 0.500000398453867, 0.500002335734665, 0.499997664265335, 91648073035
184320000000, 0.500000381119792, 0.500002329237477, 0.499997670762523, 92160070248
185344000000, 0.500000362045710, 0.500002322794207, 0.499997677205793, 92672067103
186368000000, 0.500000309243003, 0.500002316404115, 0.499997683595885, 93184057633
187392000000, 0.500000339139344, 0.500002310066472, 0.499997689933528, 93696063552
188416000000, 0.500000396033246, 0.500002303780565, 0.499997696219435, 94208074619
189440000000, 0.500000248189400, 0.500002297545694, 0.499997702454306, 94720047017
190464000000, 0.500000271998908, 0.500002291361172, 0.499997708638828, 95232051806
191488000000, 0.500000293631977, 0.500002285226325, 0.499997714773675, 95744056227
192512000000, 0.500000212199759, 0.500002279140492, 0.499997720859508, 96256040851
193536000000, 0.500000018022487, 0.500002273103023, 0.499997726896977, 96768003488
194560000000, 0.500000006620066, 0.500002267113282, 0.499997732886718, 97280001288
195584000000, 0.500000008681692, 0.500002261170642, 0.499997738829358, 97792001698
196608000000, 0.500000038665771, 0.500002255274489, 0.499997744725511, 98304007602
197632000000, 0.500000034366904, 0.500002249424221, 0.499997750575779, 98816006792
198656000000, 0.500000062087226, 0.500002243619246, 0.499997756380754, 99328012334
199680000000, 0.500000229912861, 0.500002237858981, 0.499997762141019, 99840045909
200704000000, 0.500000277807119, 0.500002232142857, 0.499997767857143, 100352055757
201728000000, 0.500000266363618, 0.500002226470312, 0.499997773529688, 100864053733
202752000000, 0.500000308574021, 0.500002220840795, 0.499997779159205, 101376062564
203776000000, 0.500000366402324, 0.500002215253766, 0.499997784746234, 101888074664
204800000000, 0.500000335190430, 0.500002209708691, 0.499997790291309, 102400068647
205824000000, 0.500000403500078, 0.500002204205050, 0.499997795794950, 102912083050
206848000000, 0.500000359529703, 0.500002198742327, 0.499997801257673, 103424074368
207872000000, 0.500000449488147, 0.500002193320020, 0.499997806679980, 103936093436
208896000000, 0.500000430549173, 0.500002187937631, 0.499997812062369, 104448089940
209920000000, 0.500000359308308, 0.500002182594674, 0.499997817405326, 104960075426
210944000000, 0.500000235470077, 0.500002177290670, 0.499997822709330, 105472049671
211968000000, 0.500000157358658, 0.500002172025146, 0.499997827974854, 105984033355
212992000000, 0.500000182424692, 0.500002166797642, 0.499997833202358, 106496038855
214016000000, 0.500000213750374, 0.500002161607700, 0.499997838392300, 107008045746
215040000000, 0.500000167075893, 0.500002156454873, 0.499997843545127, 107520035928
216064000000, 0.500000164492928, 0.500002151338721, 0.499997848661279, 108032035541
217088000000, 0.500000087835348, 0.500002146258812, 0.499997853741188, 108544019068
218112000000, 0.500000002581243, 0.500002141214718, 0.499997858785282, 109056000563
219136000000, 0.499999982572466, 0.500002136206022, 0.499997863793978, 109567996181
220160000000, 0.500000024336846, 0.500002131232311, 0.499997868767689, 110080005358
221184000000, 0.500000004588940, 0.500002126293179, 0.499997873706821, 110592001015
222208000000, 0.500000040268577, 0.500002121388229, 0.499997878611771, 111104008948
223232000000, 0.499999943117474, 0.500002116517067, 0.499997883482933, 111615987302
224256000000, 0.499999921348816, 0.500002111679307, 0.499997888320693, 112127982362
225280000000, 0.499999878835227, 0.500002106874570, 0.499997893125430, 112639972704
226304000000, 0.499999885189833, 0.500002102102481, 0.499997897897519, 113151974018
227328000000, 0.499999915522945, 0.500002097362673, 0.499997902637327, 113663980796
228352000000, 0.499999814045859, 0.500002092654782, 0.499997907345218, 114175957537
229376000000, 0.499999937020438, 0.500002087978452, 0.499997912021548, 114687985554
230400000000, 0.500000061167535, 0.500002083333333, 0.499997916666667, 115200014093
231424000000, 0.500000106700256, 0.500002078719079, 0.499997921280921, 115712024693
232448000000, 0.500000196030940, 0.500002074135349, 0.499997925864651, 116224045567
233472000000, 0.500000151637027, 0.500002069581808, 0.499997930418192, 116736035403
234496000000, 0.500000177653350, 0.500002065058126, 0.499997934941874, 117248041659
235520000000, 0.500000204780910, 0.500002060563979, 0.499997939436021, 117760048230
236544000000, 0.500000155400264, 0.500002056099047, 0.499997943900953, 118272036759
237568000000, 0.500000158097892, 0.500002051663013, 0.499997948336987, 118784037559
238592000000, 0.500000194411380, 0.500002047255569, 0.499997952744431, 119296046385
239616000000, 0.500000188059228, 0.500002042876408, 0.499997957123592, 119808045062
240640000000, 0.500000117104388, 0.500002038525228, 0.499997961474772, 120320028180
241664000000, 0.500000032685878, 0.500002034201734, 0.499997965798266, 120832007899
242688000000, 0.500000055317939, 0.500002029905633, 0.499997970094367, 121344013425
243712000000, 0.500000094701943, 0.500002025636636, 0.499997974363364, 121856023080
244736000000, 0.500000099768730, 0.500002021394460, 0.499997978605540, 122368024417
245760000000, 0.500000103613281, 0.500002017178826, 0.499997982821174, 122880025464
246784000000, 0.500000137241474, 0.500002012989458, 0.499997987010542, 123392033869
247808000000, 0.500000159534801, 0.500002008826083, 0.499997991173917, 123904039534
248832000000, 0.500000180611818, 0.500002004688435, 0.499997995311565, 124416044942
249856000000, 0.500000121145780, 0.500002000576249, 0.499997999423751, 124928030269
250880000000, 0.499999951801658, 0.500001996489266, 0.499998003510734, 125439987908
251904000000, 0.499999889739742, 0.500001992427228, 0.499998007572772, 125951972225
252928000000, 0.499999940453410, 0.500001988389884, 0.499998011610116, 126463984939
253952000000, 0.500000022346743, 0.500001984376984, 0.499998015623016, 126976005675
254976000000, 0.500000049643888, 0.500001980388283, 0.499998019611717, 127488012658
256000000000, 0.500000026535156, 0.500001976423538, 0.499998023576462, 128000006793
257024000000, 0.500000065063963, 0.500001972482510, 0.499998027517490, 128512016723
258048000000, 0.500000004402282, 0.500001968564964, 0.499998031435036, 129024001136
259072000000, 0.499999971143157, 0.500001964670667, 0.499998035329333, 129535992524
260096000000, 0.499999898118387, 0.500001960799391, 0.499998039200609, 130047973501
261120000000, 0.499999897931985, 0.500001956950910, 0.499998043049090, 130559973348
262144000000, 0.499999911289215, 0.500001953125000, 0.499998046875000, 131071976745
263168000000, 0.499999877507904, 0.500001949321442, 0.499998050678558, 131583967764
264192000000, 0.499999899258872, 0.500001945540020, 0.499998054459980, 132095973385
265216000000, 0.500000013513514, 0.500001941780519, 0.499998058219481, 132608003584
266240000000, 0.499999985573167, 0.500001938042728, 0.499998061957272, 133119996159
267264000000, 0.499999973763769, 0.500001934326439, 0.499998065673561, 133631992988
268288000000, 0.500000008531876, 0.500001930631448, 0.499998069368552, 134144002289
269312000000, 0.500000127205620, 0.500001926957550, 0.499998073042450, 134656034258
270336000000, 0.500000127456203, 0.500001923304547, 0.499998076695453, 135168034456
271360000000, 0.500000127314269, 0.500001919672240, 0.499998080327760, 135680034548
272384000000, 0.500000114000822, 0.500001916060436, 0.499998083939564, 136192031052
273408000000, 0.500000117377692, 0.500001912468942, 0.499998087531058, 136704032092
274432000000, 0.500000041697032, 0.500001908897568, 0.499998091102432, 137216011443
275456000000, 0.500000086474791, 0.500001905346128, 0.499998094653872, 137728023820
276480000000, 0.500000154871962, 0.500001901814436, 0.499998098185564, 138240042819
277504000000, 0.500000088333862, 0.500001898302310, 0.499998101697690, 138752024513
278528000000, 0.500000088515338, 0.500001894809571, 0.499998105190429, 139264024654
279552000000, 0.500000127393115, 0.500001891336040, 0.499998108663960, 139776035613
280576000000, 0.500000130845119, 0.500001887881542, 0.499998112118458, 140288036712
281600000000, 0.500000190372869, 0.500001884445904, 0.499998115554096, 140800053609
282624000000, 0.500000181499094, 0.500001881028954, 0.499998118971046, 141312051296
283648000000, 0.500000197114029, 0.500001877630525, 0.499998122369475, 141824055911
284672000000, 0.500000222870532, 0.500001874250450, 0.499998125749550, 142336063445
285696000000, 0.500000189901154, 0.500001870888563, 0.499998129111437, 142848054254
286720000000, 0.500000187189593, 0.500001867544702, 0.499998132455298, 143360053671
287744000000, 0.500000256589190, 0.500001864218707, 0.499998135781293, 143872073832
288768000000, 0.500000251890791, 0.500001860910419, 0.499998139089581, 144384072738
289792000000, 0.500000199939957, 0.500001857619682, 0.499998142380318, 144896057941
290816000000, 0.500000356655067, 0.500001854346341, 0.499998145653659, 145408103721
291840000000, 0.500000364381168, 0.500001851090243, 0.499998148909757, 145920106341
292864000000, 0.500000349903027, 0.500001847851237, 0.499998152148763, 146432102474
293888000000, 0.500000403442808, 0.500001844629175, 0.499998155370825, 146944118567
294912000000, 0.500000365658230, 0.500001841423909, 0.499998158576091, 147456107837
295936000000, 0.500000300267625, 0.500001838235294, 0.499998161764706, 147968088860
296960000000, 0.500000321760506, 0.500001835063186, 0.499998164936814, 148480095550
297984000000, 0.500000275145645, 0.500001831907443, 0.499998168092557, 148992081989
299008000000, 0.500000268668397, 0.500001828767925, 0.499998171232075, 149504080334
300032000000, 0.500000284999600, 0.500001825644493, 0.499998174355507, 150016085509
301056000000, 0.500000412458147, 0.500001822537011, 0.499998177462989, 150528124173
302080000000, 0.500000499000265, 0.500001819445343, 0.499998180554657, 151040150738
303104000000, 0.500000522361962, 0.500001816369355, 0.499998183630645, 151552158330
304128000000, 0.500000507947312, 0.500001813308916, 0.499998186691084, 152064154481
305152000000, 0.500000538115431, 0.500001810263895, 0.499998189736105, 152576164207
306176000000, 0.500000528330111, 0.500001807234162, 0.499998192765838, 153088161762
307200000000, 0.500000616337891, 0.500001804219591, 0.499998195780409, 153600189339
308224000000, 0.500000668442431, 0.500001801220055, 0.499998198779945, 154112206030
309248000000, 0.500000686756260, 0.500001798235430, 0.499998201764570, 154624212378
310272000000, 0.500000612301465, 0.500001795265593, 0.499998204734407, 155136189980
311296000000, 0.500000668861791, 0.500001792310421, 0.499998207689579, 155648208214
312320000000, 0.500000704213627, 0.500001789369795, 0.499998210630205, 156160219940
313344000000, 0.500000732466554, 0.500001786443595, 0.499998213556405, 156672229514
314368000000, 0.500000755849832, 0.500001783531705, 0.499998216468295, 157184237615
315392000000, 0.500000705344460, 0.500001780634007, 0.499998219365993, 157696222460
316416000000, 0.500000616473250, 0.500001777750387, 0.499998222249613, 158208195062
317440000000, 0.500000564998110, 0.500001774880732, 0.499998225119268, 158720179353
318464000000, 0.500000544912455, 0.500001772024929, 0.499998227975071, 159232173535
319488000000, 0.500000481896034, 0.500001769182866, 0.499998230817134, 159744153960
320512000000, 0.500000529009834, 0.500001766354434, 0.499998233645566, 160256169554
321536000000, 0.500000415741939, 0.500001763539525, 0.499998236460475, 160768133676
322560000000, 0.500000372625248, 0.500001760738031, 0.499998239261969, 161280120194
323584000000, 0.500000328536022, 0.500001757949845, 0.499998242050155, 161792106309
324608000000, 0.500000323423945, 0.500001755174863, 0.499998244825137, 162304104986
325632000000, 0.500000333231992, 0.500001752412982, 0.499998247587018, 162816108511
326656000000, 0.500000336099750, 0.500001749664097, 0.499998250335903, 163328109789
327680000000, 0.500000413015747, 0.500001746928107, 0.499998253071893, 163840135337
328704000000, 0.500000427366263, 0.500001744204913, 0.499998255795087, 164352140477
329728000000, 0.500000378275427, 0.500001741494414, 0.499998258505586, 164864124728
330752000000, 0.500000342531564, 0.500001738796513, 0.499998261203487, 165376113293
331776000000, 0.500000394977334, 0.500001736111111, 0.499998263888889, 165888131044
332800000000, 0.500000405853365, 0.500001733438113, 0.499998266561887, 166400135068
333824000000, 0.500000510182012, 0.500001730777424, 0.499998269222576, 166912170311
334848000000, 0.500000527791714, 0.500001728128949, 0.499998271871051, 167424176730
335872000000, 0.500000577583127, 0.500001725492595, 0.499998274507405, 167936193994
336896000000, 0.500000630847502, 0.500001722868270, 0.499998277131730, 168448212530
337920000000, 0.500000588808002, 0.500001720255883, 0.499998279744117, 168960198970
338944000000, 0.500000577310706, 0.500001717655344, 0.499998282344656, 169472195676
339968000000, 0.500000504073913, 0.500001715066562, 0.499998284933438, 169984171369
340992000000, 0.500000455421242, 0.500001712489451, 0.499998287510549, 170496155295
342016000000, 0.500000473682518, 0.500001709923922, 0.499998290076078, 171008162007
343040000000, 0.500000492178755, 0.500001707369890, 0.499998292630110, 171520168837
344064000000, 0.500000511997768, 0.500001704827267, 0.499998295172733, 172032176160
345088000000, 0.500000477614406, 0.500001702295971, 0.499998297704029, 172544164819
346112000000, 0.500000517875717, 0.500001699775916, 0.499998300224084, 173056179243
347136000000, 0.500000607652332, 0.500001697267021, 0.499998302732979, 173568210938
348160000000, 0.500000649445657, 0.500001694769202, 0.499998305230798, 174080226111
349184000000, 0.500000660955256, 0.500001692282378, 0.499998307717622, 174592230795
350208000000, 0.500000683259663, 0.500001689806470, 0.499998310193530, 175104239283
351232000000, 0.500000710649941, 0.500001687341397, 0.499998312658603, 175616249603
352256000000, 0.500000707934003, 0.500001684887081, 0.499998315112919, 176128249374
353280000000, 0.500000727643795, 0.500001682443444, 0.499998317556556, 176640257062
354304000000, 0.500000672140309, 0.500001680010408, 0.499998319989592, 177152238142
355328000000, 0.500000567486942, 0.500001677587897, 0.499998322412103, 177664201644
356352000000, 0.500000469165320, 0.500001675175836, 0.499998324824164, 178176167188
357376000000, 0.500000441255149, 0.500001672774149, 0.499998327225851, 178688157694
358400000000, 0.500000390937500, 0.500001670382762, 0.499998329617238, 179200140112
359424000000, 0.500000389826500, 0.500001668001602, 0.499998331998398, 179712140113
360448000000, 0.500000380323930, 0.500001665630597, 0.499998334369403, 180224137087
361472000000, 0.500000346273017, 0.500001663269673, 0.499998336730327, 180736125168
362496000000, 0.500000321595273, 0.500001660918761, 0.499998339081239, 181248116577
363520000000, 0.500000266356734, 0.500001658577789, 0.499998341422211, 181760096826
364544000000, 0.500000228987447, 0.500001656246688, 0.499998343753312, 182272083476
365568000000, 0.500000279644280, 0.500001653925388, 0.499998346074612, 182784102229
366592000000, 0.500000323801392, 0.500001651613821, 0.499998348386179, 183296118703
367616000000, 0.500000282389776, 0.500001649311919, 0.499998350688081, 183808103811
368640000000, 0.500000301633030, 0.500001647019615, 0.499998352980385, 184320111194
369664000000, 0.500000317542417, 0.500001644736842, 0.499998355263158, 184832117384
370688000000, 0.500000339652214, 0.500001642463535, 0.499998357536465, 185344125905
371712000000, 0.500000340952135, 0.500001640199628, 0.499998359800372, 185856126736
372736000000, 0.500000373033461, 0.500001637945057, 0.499998362054943, 186368139043
373760000000, 0.500000348343857, 0.500001635699758, 0.499998364300242, 186880130197
374784000000, 0.500000411399633, 0.500001633463667, 0.499998366536333, 187392154186
375808000000, 0.500000441105565, 0.500001631236722, 0.499998368763278, 187904165771
376832000000, 0.500000364493992, 0.500001629018860, 0.499998370981140, 188416137353
