0x9C3556B4, 0xC2EB82A6, 0x1DB5BAD8, 0xDC48BD79, 0xECD7C665, 0x4B0C01C8, 0xF0D1AC45, 0x44C5B7B1, 0xE4B38C6D, 0x9ADCACB8, 0x13B2EE13, 0x4878C0F3, 0xD400BBCD, 0xA698DC28, 0x5C314017, 0x6E05D361, 0xB912041F, 0x13920646, 0x4A709F7A, 0xA139D1DD, 0x97EA0ADD, 0x66FD2BF7, 0x7DA2E079, 0xBCFC3DB, 0x7D91C00C, 0xEFD79A90, 0x5E844581, 0x2EDB049, 0x89B7C2B2, 0xE9410CD4, 0xCABC1A24, 0xF4DD1D50, 0xA3B2AC78, 0x32718D59, 0xA74CB7D6, 0x358CF470, 0xB05E2D99, 0x816DC2C9, 0xE6C53C39, 0x8C6CEA23, 0xE377E49E, 0x75FD490, 0x35BE9B4B, 0xE33BAC06, 0x268A1540, 0x20A3DA0E, 0x2D6285F5, 0x55D6C97B, 0x8EA044EA, 0x247B0C4D, 0xC75170DB, 0x42634ADE, 0x73DD6F29, 0xD03ED7EB, 0x3CDB8944, 0x951287F, 0x979938DC, 0xF28C57C6, 0x2D508AC7, 0x6482E403, 0x91637225, 0xE971C3E2, 0xD5288199, 0x2DE8F5A4, 0x40A102F5, 0xB4B1CAD0, 0x961B7281, 0xF6925EDC, 0xBDED723D, 0xCA7AED8F, 0xA07A33C0, 0x518EB961, 0x140E732C, 0x74D71730, 0x80FA60FC, 0x12045DE5, 0xB736174, 0x909D8D95, 0x98E3277C, 0x34D7B857, 0x3A8075A1, 0x3C6C9824, 0xD64472CB, 0x4AABA953, 0xED111BF6, 0x4A1C7B53, 0xC49CCC0F, 0x32E1FAE9, 0xDAB916DF, 0x3215D972, 0x5EAD9B2, 0x47900D14, 0x46825BFD, 0x40CCFC02, 0xCA9B7E6E, 0x883D930E, 0xF0B73DC3, 0x5D3005CB, 0xBC8FE13E, 0x66B51B1E, 0x9B334812, 0x78A35034, 0xD33A38BA, 0x7EB4EEA4, 0xE5DDECBB, 0x1AAFCFAE, 0x93545A0A, 0xE8516D11, 0xA87F5387, 0x9A618D02, 0x6485035C, 0xA1C4D229, 0x513390AC, 0x8FEEFE2E, 0x879F5681, 0xBD7F83F8, 0x89587467, 0xCA97DC88, 0xEED7C80E, 0x8A9CC77E, 0x34D11C83, 0xD0184D9D, 0x5539F3BE, 0x90D0A2AE, 0x51B33C14, 0x67168AC5, 0xB0F918A2, 0x3172C6AC, 0x42F6D355, 0xB8E86075, 0x3CD88C03, 0x3C2A2DC6, 0x3B775E0E, 0x48D85ED5, 0x8C90DAF4, 0x6893068B, 0x1C67D5C9, 0xE84F3B65, 0xD9012B30, 0xD772045F, 0xD29C093, 0x9EF6AF7F, 0x52699F21, 0x63D6E2B6, 0x3AD6E7DF, 0x337A19FC, 0xAA3E15FD, 0x4DDB3044, 0x3B63F568, 0x3C04D3F, 0x5A6D615E, 0x2CA29D89, 0x96AEF953, 0x6F17A5EA, 0x2501AD66, 0xB60E3FDE, 0xF329AAE5, 0x2A6B0E8F, 0xB591EA0C, 0x175F9469, 0xCD0E702D, 0x746007CC, 0x2C0EB633, 0x4387CBD4, 0x7547C88E, 0xA4C61167, 0xF6A9B3DB, 0xC488DE34, 0x17FD2890, 0x807139B6, 0x8169EBA5, 0xE8F23742, 0xFA0C94F6, 0xCEB3435A, 0x7F27EB5D, 0x635BEE0B, 0x44DB96EC, 0xED92F4CB, 0xEEA1369D, 0x54961021, 0xEC61C15A, 0x9EAFBCA9, 0xE982EA85, 0x966492C9, 0x3E143A4D, 0xE646DADE, 0x6F896EBB, 0xA90F955E, 0xDF4F9DF3, 0xACC83069, 0xC7CB0FAD, 0xC8B23BA8, 0xE07CA1DD, 0xA13196FF, 0x1237FCD4, 0xAAA4AD8B, 0x92D7D2EB, 0xB102E48B, 0xE2DC78CD, 0x32C1C783, 0xFA17A711, 0x9F0D4332, 0xD6036310, 0x9B26D669, 0x2A126F22, 0x8EDC02FE, 0xE786929C, 0x159BFAD2, 0xEBCD0A9D, 0x5DF89A4F, 0x88B22F22, 0x8DC1C9AE, 0x8A112454, 0x100FC678, 0x685E5D95, 0x13099476, 0xB2C92DFF, 0x94B4CE17, 0x6A71B96, 0xA2DFBC3D, 0x8F3E49EB, 0x80B65B9, 0xB156BA33, 0xE7402905, 0x53D098C9, 0xA5011529, 0xD6D17833, 0xE0E98139, 0x6BB8AAF8, 0xED599C9D, 0xD7F66593, 0x7BE24DFB, 0xC69D7BEA, 0xB83A664C, 0xB9A35256, 0x215F94BA, 0xD19D529C, 0x98259071, 0xA1A1F4DC, 0x48E3EB69, 0x8981CB3A, 0x731AFBC4, 0x25283577, 0xF7903F82, 0xE7199B38, 0x9E8C047D, 0x6219B522, 0x3DCEC7CF, 0x6099CDF6, 0x88D5DC65, 0x87D2B0F3, 0x19A78C1C, 0xF960B09F, 0x4C9207C6, 0xE1589E77, 0x358FE26C, 0x2414D0B5, 0x625ACA6E, 0xA5F27BA0, 0x3639003, 0x7FB7D7C9, 0xBFA49013, 0xEA2D2702, 0x319BFAA1, 0xFA66A621, 0x8339C45F, 0x72DBB301, 0xF2C70037, 0xE86925DE, 0x2273C96F, 0xF2273D9, 0xC5D9530, 0xF61706D9, 0xA8747368, 0x10A5F57F, 0x12763FE3, 0x251B9884, 0x42E07B96, 0x2E6B98E3, 0x2E5396FB, 0xA7ADDDC, 0xC4AEA198, 0xA31D18F6, 0x693DD20E, 0xAC2078E6, 0x17E50233, 0xE8DBB750, 0xA78954EE, 0xA1ECD507, 0x235692D3, 0x46A1A744, 0x6F800475, 0xAAD215CC, 0xF5CB0BE6, 0x66270A25, 0xBF8CF6EE, 0x48C10730, 0xAABC4AAD, 0x819AFA24, 0xABC26CD9, 0x2434DCF, 0x7568C8BF, 0xDDEAA81D, 0x12C3E83B, 0xDC4CDDD1, 0xA67719BA, 0xF2232B92, 0xEFD72D81, 0x2A6BBA47, 0x3D54BECF, 0x50557F39, 0x17A6128F, 0x40B3F623, 0x62671CED, 0x6B480619, 0x7A09708B, 0xEB6EC06B, 0xCFCC0B84, 0x9F7B2F7F, 0x1C946CAD, 0xF43BB619, 0xA78FCD58, 0xFE0F0569, 0x2AE7F8D0, 0x2B2834E6, 0x728AD462, 0x24C7BCE6, 0xEAA6BE2E, 0xEF0C4334, 0x7567C185, 0xC49F029F, 0x82CF7BFB, 0x1E01A628, 0x201F96E8, 0xBACF5FC7, 0x750FF215, 0x7A4DA79A, 0x46119E57, 0x71089C5A, 0x18E4866F, 0xAE52AB9B, 0x7F46C6DB, 0x192ACA55, 0xDD7B061F, 0xC3BA9AD5, 0xFE047BA, 0xF4F9E4F6, 0x50706865, 0x176B1AA9, 0x7E5C1643, 0x71009715, 0x9C2192CA, 0x6EF1C6F7, 0x85D8B809, 0x177E1022, 0x27E06601, 0xAFD7ABE7, 0x71149B97, 0x70A035EB, 0x64926AAE, 0x20F735A5, 0x32FC604C, 0xEFD6E792, 0x980D2FCF, 0xB27C1411, 0x936356AE, 0xA830DBAE, 0xDDFBC544, 0x54865533, 0xD6823216, 0xA6981A4C, 0xA8530180, 0x95F93AED, 0x95C45B5D, 0x8391BC5D, 0x9351131B, 0x9CBC202C, 0x7C9FCFEE, 0x92D621E3, 0xAB947830, 0x5D47B28, 0x7B476204, 0xB5FC9D3A, 0x8B2C101F, 0x301771A0, 0xFC6E2517, 0xADD7E0D1, 0xCEFC5091, 0xA75BAD78, 0x11A313CF, 0x271A7280, 0xE05E39B5, 0x612F02, 0x1F6C3D9E, 0x93263662, 0xE557AD4D, 0xC2257B27, 0x87B70A19, 0x5770BD8A, 0x9CBD73A2, 0x7C83A539, 0x34A8EA13, 0x74401575, 0x867E3156, 0x4E0FC0E1, 0x31FDE810, 0xA955BDD8, 0x2A9A7FAA, 0x76F28ACA, 0xE72C654A, 0xB60862C1, 0xC3194C7D, 0xB33129B1, 0xBF75B67D, 0x41709165, 0x951805FD, 0x17C71295, 0x45AA11E, 0x3D14D417, 0xBF3C8DA5, 0x51D16132, 0xF3BB5C38, 0x3FBFB4EA, 0x9E3EEDF2, 0x6A68C194, 0xF309C8A0, 0x52573D3A, 0xB1318886, 0xE7436C60, 0x2024B8CA, 0xF794B9F0, 0xAA7D293E, 0x71D34076, 0x1749B084, 0x961C87F3, 0x1674843, 0xAF72F6C4, 0x3BA359CD, 0xBAE8FD09, 0x4F4F5CCE, 0xF9FB58E1, 0x3BE3D40F, 0xC593A3B6, 0x982676A3, 0xE1387D94, 0x4C9609D7, 0xD886BA, 0xD84A7DC8, 0x25EC26D9, 0xCF80E89E, 0x894694AB, 0x33692BEB, 0x5748BEF1, 0xD2691E4F, 0xDA7D7E2B, 0xB31C12B6, 0x1FE7445C, 0x31C01264, 0xC997DA4, 0x1EF1BE84, 0x4F812FB6, 0xE27205D4, 0xD887C101, 0x929A1162, 0xE737596C, 0x8AD1E8E0, 0x30D793F7, 0xD6EA55C9, 0x35F85A76, 0x4D4F24EC, 0x7089FDB9, 0xBA37491E, 0xFB2AE3E5, 0xD09DCA1, 0xDE631606, 0x896091CC, 0x6DAEC298, 0x12983DA8, 0xAFF2974D, 0x8B18DD70, 0x3EAD95A6, 0x39E22DC, 0x4E191129, 0xB84AE6F0, 0x7016E5D, 0xE69875C7, 0xC80E87D3, 0x2F352663, 0x98A7BF9B, 0x6F154075, 0xD942AD0D, 0xAA4B57AD, 0x5FBD0A51, 0x2F923AF7, 0xA761018B, 0xCFBC7C6E, 0x86CB80C, 0xF388461A, 0x9A50496A, 0xED891C54, 0xE0E967BB, 0x3A2C821B, 0xBE61E6D2, 0xA0C2D50F, 0x9785FAF8, 0x9CF08629, 0x14F96C06, 0xF3A31A21, 0xCB5CAC35, 0x45F1910B, 0xCD7FFF7A, 0xE1898531, 0xE404D75B, 0x1385FBF7, 0x1CD6BACF, 0x54B297D0, 0xB4009A97, 0xD74DDAB5, 0xD2245D49, 0x77916F44, 0xF60D48EB, 0x30A21AD8, 0xFEFD2CA9, 0x82B2D0E, 0xFD30AABE, 0x61B3EE23, 0x47FECB88, 0x1B59D072, 0xCBCB556B, 0xEBC161CE, 0xBC742C7F, 0x6275FA00, 0x1E9EC2A, 0x62DE2114, 0xEFF9AE2C, 0x431DC651, 0x55A6A522, 0x742E3020, 0xD863DA88, 0x72103C4A, 0x20DDC72F, 0xA3F13DBD, 0x56BE923C, 0xB5059D89, 0x42DD6A17, 0x36DB244F, 0xEB03A1B3, 0xAFCE4132, 0x43EFCD6, 0x631C2A8, 0xE01B45FD, 0x32D4BE0C, 0x591442A3, 0xCF5339D1, 0xE560D232, 0x5B8E4598, 0xF64318F0, 0xACA5C8DE, 0x63546366, 0x975EF775, 0xFEE8D243, 0xB264C6FE, 0x2DF7F2F2, 0xB04A1525, 0xAA47306, 0x5BFCF8CC, 0xC4A0D34F, 0x6D6C112A, 0x3F3046DC, 0xF07D98E, 0xBB8CC10, 0x4C62C07E, 0xDAA94B54, 0x4C12269E, 0xFDD9FE07, 0x7706BE47, 0x96600F6B, 0x90372BFD, 0xF43BDCDA, 0x82F32E46, 0xB12CFACC, 0x926FA1E4, 0xD4E64A9D, 0xB0C53D04, 0xF826D8A9, 0x3EA70AB5, 0xDEC86C53, 0xF473CBAA, 0x921DABC1, 0x13D3F1CB, 0x16EC49C5, 0x35818061, 0x963B535C, 0xC3F9CF73, 0xF36F2177, 0xBC504E4D, 0xA4D2A6A3, 0xA1BB5222, 0x488539B2, 0xCAACFC97, 0xB4017B40, 0xC4461C3E, 0x16426247, 0x6ADCB337, 0x4558400, 0x203570D7, 0x22E85A9A, 0xE2147A0B, 0x6934102A, 0x41765712, 0xD05670EA, 0xF81EF080, 0x7F59976, 0x8777D645, 0xEDF79E70, 0xD17606F2, 0x669155EB, 0x530C2FF0, 0xEE2FD15A, 0x1851B0B5, 0xDA9D8FBB, 0x770BB7A8, 0x18561AB6, 0x1B4EB27F, 

162816000000, 0.499999741180228, 0.500002478286205, 0.499997521713795, 81407957860
163840000000, 0.499999636138916, 0.500002470529422, 0.499997529470578, 81919940385
164864000000, 0.499999564180173, 0.500002462845019, 0.499997537154981, 82431928149
165888000000, 0.499999519754292, 0.500002455231879, 0.499997544768121, 82943920333
166912000000, 0.499999587333445, 0.500002447688906, 0.499997552311094, 83455931121
167936000000, 0.499999634342845, 0.500002440215030, 0.499997559784970, 83967938593
168960000000, 0.499999601793324, 0.500002432809201, 0.499997567190799, 84479932719
169984000000, 0.499999636436370, 0.500002425470393, 0.499997574529607, 84991938200
171008000000, 0.499999667337201, 0.500002418197602, 0.499997581802398, 85503943112
172032000000, 0.499999676752000, 0.500002410989843, 0.499997589010157, 86015944391
173056000000, 0.499999783272467, 0.500002403846154, 0.499997596153846, 86527962494
174080000000, 0.499999798627068, 0.500002396765590, 0.499997603234410, 87039964945
175104000000, 0.499999788074516, 0.500002389747228, 0.499997610252772, 87551962891
176128000000, 0.499999833229242, 0.500002382790161, 0.499997617209839, 88063970627
177152000000, 0.499999963765580, 0.500002375893504, 0.499997624106496, 88575993581
178176000000, 0.499999972184806, 0.500002369056386, 0.499997630943614, 89087995044
179200000000, 0.500000077243304, 0.500002362277956, 0.499997637722044, 89600013842
180224000000, 0.500000074851296, 0.500002355557380, 0.499997644442620, 90112013490
181248000000, 0.500000082693326, 0.500002348893838, 0.499997651106162, 90624014988
182272000000, 0.500000003609989, 0.500002342286528, 0.499997657713472, 91136000658
183296000000, 0.499999980332359, 0.500002335734665, 0.499997664265335, 91647996395
184320000000, 0.499999845719401, 0.500002329237477, 0.499997670762523, 92159971563
185344000000, 0.499999800425155, 0.500002322794207, 0.499997677205793, 92671963010
186368000000, 0.499999853907323, 0.500002316404115, 0.499997683595885, 93183972773
187392000000, 0.499999682275657, 0.500002310066472, 0.499997689933528, 93695940461
188416000000, 0.499999547076681, 0.500002303780565, 0.499997696219435, 94207914662
189440000000, 0.499999607379645, 0.500002297545694, 0.499997702454306, 94719925622
190464000000, 0.499999553002142, 0.500002291361172, 0.499997708638828, 95231914863
191488000000, 0.499999560452874, 0.500002285226325, 0.499997714773675, 95743915832
192512000000, 0.499999664441697, 0.500002279140492, 0.499997720859508, 96255935401
193536000000, 0.499999628926918, 0.500002273103023, 0.499997726896977, 96767928184
194560000000, 0.499999659040913, 0.500002267113282, 0.499997732886718, 97279933663
195584000000, 0.499999621896474, 0.500002261170642, 0.499997738829358, 97791926049
196608000000, 0.499999697082520, 0.500002255274489, 0.499997744725511, 98303940444
197632000000, 0.499999547512549, 0.500002249424221, 0.499997750575779, 98815910574
198656000000, 0.499999529946239, 0.500002243619246, 0.499997756380754, 99327906621
199680000000, 0.499999534249800, 0.500002237858981, 0.499997762141019, 99839906999
200704000000, 0.499999436907087, 0.500002232142857, 0.499997767857143, 100351886985
201728000000, 0.499999404926436, 0.500002226470312, 0.499997773529688, 100863879957
202752000000, 0.499999368149266, 0.500002220840795, 0.499997779159205, 101375871891
203776000000, 0.499999299981352, 0.500002215253766, 0.499997784746234, 101887857353
204800000000, 0.499999407641602, 0.500002209708691, 0.499997790291309, 102399878685
205824000000, 0.499999320866371, 0.500002204205050, 0.499997795794950, 102911860218
206848000000, 0.499999522963722, 0.500002198742327, 0.499997801257673, 103423901326
207872000000, 0.499999506513624, 0.500002193320020, 0.499997806679980, 103935897418
208896000000, 0.499999478166169, 0.500002187937631, 0.499997812062369, 104447890991
209920000000, 0.499999523951982, 0.500002182594674, 0.499997817405326, 104959900068
210944000000, 0.499999568259823, 0.500002177290670, 0.499997822709330, 105471908927
211968000000, 0.499999706389644, 0.500002172025146, 0.499997827974854, 105983937764
212992000000, 0.499999780005822, 0.500002166797642, 0.499997833202358, 106495953143
214016000000, 0.499999750808351, 0.500002161607700, 0.499997838392300, 107007946669
215040000000, 0.499999796763393, 0.500002156454873, 0.499997843545127, 107519956296
216064000000, 0.499999859051022, 0.500002151338721, 0.499997848661279, 108031969546
217088000000, 0.499999879168816, 0.500002146258812, 0.499997853741188, 108543973769
218112000000, 0.499999893032020, 0.500002141214718, 0.499997858785282, 109055976669
219136000000, 0.499999814485069, 0.500002136206022, 0.499997863793978, 109567959347
220160000000, 0.499999816551599, 0.500002131232311, 0.499997868767689, 110079959612
221184000000, 0.499999781118887, 0.500002126293179, 0.499997873706821, 110591951587
222208000000, 0.499999847575245, 0.500002121388229, 0.499997878611771, 111103966130
223232000000, 0.499999754273581, 0.500002116517067, 0.499997883482933, 111615945146
224256000000, 0.499999744354666, 0.500002111679307, 0.499997888320693, 112127942670
225280000000, 0.499999785049716, 0.500002106874570, 0.499997893125430, 112639951576
226304000000, 0.499999877068015, 0.500002102102481, 0.499997897897519, 113151972180
227328000000, 0.499999880920960, 0.500002097362673, 0.499997902637327, 113663972930
228352000000, 0.499999882681124, 0.500002092654782, 0.499997907345218, 114175973210
229376000000, 0.499999997231620, 0.500002087978452, 0.499997912021548, 114687999365
230400000000, 0.500000107526042, 0.500002083333333, 0.499997916666667, 115200024774
231424000000, 0.500000171257087, 0.500002078719079, 0.499997921280921, 115712039633
232448000000, 0.500000260079674, 0.500002074135349, 0.499997925864651, 116224060455
233472000000, 0.500000288342928, 0.500002069581808, 0.499997930418192, 116736067320
234496000000, 0.500000245061749, 0.500002065058126, 0.499997934941874, 117248057466
235520000000, 0.500000255846637, 0.500002060563979, 0.499997939436021, 117760060257
236544000000, 0.500000228612858, 0.500002056099047, 0.499997943900953, 118272054077
237568000000, 0.500000186839137, 0.500002051663013, 0.499997948336987, 118784044387
238592000000, 0.500000214822794, 0.500002047255569, 0.499997952744431, 119296051255
239616000000, 0.500000115263588, 0.500002042876408, 0.499997957123592, 119808027619
240640000000, 0.500000078681848, 0.500002038525228, 0.499997961474772, 120320018934
241664000000, 0.500000113765393, 0.500002034201734, 0.499997965798266, 120832027493
242688000000, 0.500000063221090, 0.500002029905633, 0.499997970094367, 121344015343
243712000000, 0.500000141708246, 0.500002025636636, 0.499997974363364, 121856034536
244736000000, 0.500000240455021, 0.500002021394460, 0.499997978605540, 122368058848
245760000000, 0.500000186450195, 0.500002017178826, 0.499997982821174, 122880045822
246784000000, 0.500000172150545, 0.500002012989458, 0.499997987010542, 123392042484
247808000000, 0.500000070518304, 0.500002008826083, 0.499997991173917, 123904017475
248832000000, 0.500000152062436, 0.500002004688435, 0.499997995311565, 124416037838
249856000000, 0.500000264472336, 0.500002000576249, 0.499997999423751, 124928066080
250880000000, 0.500000336108897, 0.500001996489266, 0.499998003510734, 125440084323
251904000000, 0.500000300562913, 0.500001992427228, 0.499998007572772, 125952075713
252928000000, 0.500000309115638, 0.500001988389884, 0.499998011610116, 126464078184
253952000000, 0.500000311302923, 0.500001984376984, 0.499998015623016, 126976079056
254976000000, 0.500000276249529, 0.500001980388283, 0.499998019611717, 127488070437
256000000000, 0.500000204675781, 0.500001976423538, 0.499998023576462, 128000052397
257024000000, 0.500000238316266, 0.500001972482510, 0.499998027517490, 128512061253
258048000000, 0.500000136633495, 0.500001968564964, 0.499998031435036, 129024035258
259072000000, 0.500000103917058, 0.500001964670667, 0.499998035329333, 129536026922
260096000000, 0.500000181794414, 0.500001960799391, 0.499998039200609, 130048047284
261120000000, 0.500000131422335, 0.500001956950910, 0.499998043049090, 130560034317
262144000000, 0.500000142421722, 0.500001953125000, 0.499998046875000, 131072037335
263168000000, 0.500000136289366, 0.500001949321442, 0.499998050678558, 131584035867
264192000000, 0.500000233951066, 0.500001945540020, 0.499998054459980, 132096061808
265216000000, 0.500000273780617, 0.500001941780519, 0.499998058219481, 132608072611
266240000000, 0.500000266725511, 0.500001938042728, 0.499998061957272, 133120071013
267264000000, 0.500000276419570, 0.500001934326439, 0.499998065673561, 133632073877
268288000000, 0.500000353131709, 0.500001930631448, 0.499998069368552, 134144094741
269312000000, 0.500000319625564, 0.500001926957550, 0.499998073042450, 134656086079
270336000000, 0.500000286587802, 0.500001923304547, 0.499998076695453, 135168077475
271360000000, 0.500000220242482, 0.500001919672240, 0.499998080327760, 135680059765
272384000000, 0.500000265467135, 0.500001916060436, 0.499998083939564, 136192072309
273408000000, 0.500000287478786, 0.500001912468942, 0.499998087531058, 136704078599
274432000000, 0.500000262363719, 0.500001908897568, 0.499998091102432, 137216072001
275456000000, 0.500000287468779, 0.500001905346128, 0.499998094653872, 137728079185
276480000000, 0.500000352318432, 0.500001901814436, 0.499998098185564, 138240097409
277504000000, 0.500000318344961, 0.500001898302310, 0.499998101697690, 138752088342
278528000000, 0.500000364448099, 0.500001894809571, 0.499998105190429, 139264101509
279552000000, 0.500000406278617, 0.500001891336040, 0.499998108663960, 139776113576
280576000000, 0.500000461194115, 0.500001887881542, 0.499998112118458, 140288129400
281600000000, 0.500000549936080, 0.500001884445904, 0.499998115554096, 140800154862
282624000000, 0.500000504030089, 0.500001881028954, 0.499998118971046, 141312142451
283648000000, 0.500000497993993, 0.500001877630525, 0.499998122369475, 141824141255
284672000000, 0.500000572188343, 0.500001874250450, 0.499998125749550, 142336162886
285696000000, 0.500000454675599, 0.500001870888563, 0.499998129111437, 142848129899
286720000000, 0.500000463113839, 0.500001867544702, 0.499998132455298, 143360132784
287744000000, 0.500000531208296, 0.500001864218707, 0.499998135781293, 143872152852
288768000000, 0.500000629290642, 0.500001860910419, 0.499998139089581, 144384181719
289792000000, 0.500000579526005, 0.500001857619682, 0.499998142380318, 144896167942
290816000000, 0.500000546613666, 0.500001854346341, 0.499998145653659, 145408158964
291840000000, 0.500000456534402, 0.500001851090243, 0.499998148909757, 145920133235
292864000000, 0.500000466329081, 0.500001847851237, 0.499998152148763, 146432136571
293888000000, 0.500000555385045, 0.500001844629175, 0.499998155370825, 146944163221
294912000000, 0.500000489220513, 0.500001841423909, 0.499998158576091, 147456144277
295936000000, 0.500000425940068, 0.500001838235294, 0.499998161764706, 147968126051
296960000000, 0.500000419985857, 0.500001835063186, 0.499998164936814, 148480124719
297984000000, 0.500000467276767, 0.500001831907443, 0.499998168092557, 148992139241
299008000000, 0.500000514130057, 0.500001828767925, 0.499998171232075, 149504153729
300032000000, 0.500000537862628, 0.500001825644493, 0.499998174355507, 150016161376
301056000000, 0.500000579659598, 0.500001822537011, 0.499998177462989, 150528174510
302080000000, 0.500000603320313, 0.500001819445343, 0.499998180554657, 151040182251
303104000000, 0.500000619935732, 0.500001816369355, 0.499998183630645, 151552187905
304128000000, 0.500000648519702, 0.500001813308916, 0.499998186691084, 152064197233
305152000000, 0.500000666576001, 0.500001810263895, 0.499998189736105, 152576203407
306176000000, 0.500000595278533, 0.500001807234162, 0.499998192765838, 153088182260
307200000000, 0.500000637724609, 0.500001804219591, 0.499998195780409, 153600195909
308224000000, 0.500000716491902, 0.500001801220055, 0.499998198779945, 154112220840
309248000000, 0.500000714578591, 0.500001798235430, 0.499998201764570, 154624220982
310272000000, 0.500000617329311, 0.500001795265593, 0.499998204734407, 155136191540
311296000000, 0.500000697724995, 0.500001792310421, 0.499998207689579, 155648217199
312320000000, 0.500000737279073, 0.500001789369795, 0.499998210630205, 156160230267
313344000000, 0.500000690017999, 0.500001786443595, 0.499998213556405, 156672216213
314368000000, 0.500000708853955, 0.500001783531705, 0.499998216468295, 157184222841
315392000000, 0.500000725050096, 0.500001780634007, 0.499998219365993, 157696228675
316416000000, 0.500000690827897, 0.500001777750387, 0.499998222249613, 158208218589
317440000000, 0.500000677658770, 0.500001774880732, 0.499998225119268, 158720215116
318464000000, 0.500000654987691, 0.500001772024929, 0.499998227975071, 159232208590
319488000000, 0.500000644490560, 0.500001769182866, 0.499998230817134, 159744205907
320512000000, 0.500000683091429, 0.500001766354434, 0.499998233645566, 160256218939
321536000000, 0.500000708300159, 0.500001763539525, 0.499998236460475, 160768227744
322560000000, 0.500000716124132, 0.500001760738031, 0.499998239261969, 161280230993
323584000000, 0.500000740271460, 0.500001757949845, 0.499998242050155, 161792239540
324608000000, 0.500000701060972, 0.500001755174863, 0.499998244825137, 162304227570
325632000000, 0.500000729289505, 0.500001752412982, 0.499998247587018, 162816237480
326656000000, 0.500000669334101, 0.500001749664097, 0.499998250335903, 163328218642
327680000000, 0.500000630453491, 0.500001746928107, 0.499998253071893, 163840206587
328704000000, 0.500000697515090, 0.500001744204913, 0.499998255795087, 164352229276
329728000000, 0.500000668502523, 0.500001741494414, 0.499998258505586, 164864220424
330752000000, 0.500000722743929, 0.500001738796513, 0.499998261203487, 165376239049
331776000000, 0.500000756863064, 0.500001736111111, 0.499998263888889, 165888251109
332800000000, 0.500000694059495, 0.500001733438113, 0.499998266561887, 166400230983
333824000000, 0.500000695510209, 0.500001730777424, 0.499998269222576, 166912232178
334848000000, 0.500000697531417, 0.500001728128949, 0.499998271871051, 167424233567
335872000000, 0.500000708481207, 0.500001725492595, 0.499998274507405, 167936237959
336896000000, 0.500000664234660, 0.500001722868270, 0.499998277131730, 168448223778
337920000000, 0.500000642237808, 0.500001720255883, 0.499998279744117, 168960217025
338944000000, 0.500000665446209, 0.500001717655344, 0.499998282344656, 169472225549
339968000000, 0.500000633036050, 0.500001715066562, 0.499998284933438, 169984215212
340992000000, 0.500000629093938, 0.500001712489451, 0.499998287510549, 170496214516
342016000000, 0.500000618664039, 0.500001709923922, 0.499998290076078, 171008211593
343040000000, 0.500000653935401, 0.500001707369890, 0.499998292630110, 171520224326
344064000000, 0.500000658921015, 0.500001704827267, 0.499998295172733, 172032226711
345088000000, 0.500000651532363, 0.500001702295971, 0.499998297704029, 172544224836
346112000000, 0.500000642138961, 0.500001699775916, 0.499998300224084, 173056222252
347136000000, 0.500000695433490, 0.500001697267021, 0.499998302732979, 173568241410
348160000000, 0.500000635363051, 0.500001694769202, 0.499998305230798, 174080221208
349184000000, 0.500000674850509, 0.500001692282378, 0.499998307717622, 174592235647
350208000000, 0.500000764251531, 0.500001689806470, 0.499998310193530, 175104267647
351232000000, 0.500000737370171, 0.500001687341397, 0.499998312658603, 175616258988
352256000000, 0.500000712087232, 0.500001684887081, 0.499998315112919, 176128250837
353280000000, 0.500000679478034, 0.500001682443444, 0.499998317556556, 176640240046
354304000000, 0.500000802909366, 0.500001680010408, 0.499998319989592, 177152284474
355328000000, 0.500000811182907, 0.500001677587897, 0.499998322412103, 177664288236
356352000000, 0.500000858684671, 0.500001675175836, 0.499998324824164, 178176305994
357376000000, 0.500000862360651, 0.500001672774149, 0.499998327225851, 178688308187
358400000000, 0.500000832726004, 0.500001670382762, 0.499998329617238, 179200298449
359424000000, 0.500000904099337, 0.500001668001602, 0.499998331998398, 179712324955
360448000000, 0.500000848347057, 0.500001665630597, 0.499998334369403, 180224305785
361472000000, 0.500000901347822, 0.500001663269673, 0.499998336730327, 180736325812
362496000000, 0.500000835656118, 0.500001660918761, 0.499998339081239, 181248302922
363520000000, 0.500000817093970, 0.500001658577789, 0.499998341422211, 181760297030
364544000000, 0.500000840076918, 0.500001656246688, 0.499998343753312, 182272306245
365568000000, 0.500000887276786, 0.500001653925388, 0.499998346074612, 182784324360
366592000000, 0.500000886301392, 0.500001651613821, 0.499998348386179, 183296324911
367616000000, 0.500000857789106, 0.500001649311919, 0.499998350688081, 183808315337
368640000000, 0.500000846218533, 0.500001647019615, 0.499998352980385, 184320311950
369664000000, 0.500000878167742, 0.500001644736842, 0.499998355263158, 184832324627
370688000000, 0.500000853378043, 0.500001642463535, 0.499998357536465, 185344316337
371712000000, 0.500000810288611, 0.500001640199628, 0.499998359800372, 185856301194
372736000000, 0.500000886635581, 0.500001637945057, 0.499998362054943, 186368330481
373760000000, 0.500000921155287, 0.500001635699758, 0.499998364300242, 186880344291
374784000000, 0.500000936083184, 0.500001633463667, 0.499998366536333, 187392350829
375808000000, 0.500000878451230, 0.500001631236722, 0.499998368763278, 187904330129
376832000000, 0.500000867962381, 0.500001629018860, 0.499998370981140, 188416327076
