0x127F4E2F, 0x6A4733F2, 0x1D6DBE4, 0x800820E5, 0xF4446E10, 0x2880BC58, 0xEE25EBA1, 0x6FDDEC3, 0x76E1695, 0x388788F4, 0x73F9E0D6, 0x3C35B4B6, 0x13CEEF6C, 0x4C272EDF, 0xA03F28E3, 0xF69010D3, 0x18CB34D5, 0xE9099E86, 0x175D14D5, 0xD9DDF58D, 0xF51ECCAE, 0xA24FE799, 0x8A3351E7, 0x8EA142D9, 0x74132926, 0xA848AC31, 0x8882A4C6, 0xF5BCD55, 0xA8A1344C, 0x8D1BB430, 0x6B631450, 0x346CDD7E, 0x3527DD10, 0xCD4EE0F1, 0x24160E01, 0xAA526423, 0x5782C15F, 0x148723B2, 0xADF094DF, 0x9AE87F5B, 0xAA682474, 0x97ABABE4, 0x9DF148FF, 0x500ABAC2, 0x7FBD065D, 0xE97ED793, 0xD90604E4, 0x36740D96, 0x9F6AD6AF, 0x48E7EF7F, 0xA8A83DF0, 0xD5124EFF, 0xD3242392, 0x717A8E1F, 0x31556CFD, 0x16D412DB, 0x60391C47, 0xCB048401, 0x919BD4A0, 0xF8DF89C6, 0xD4494278, 0xE8A838DB, 0x462FA99, 0xAE3ADE8, 0x2AFDB6D5, 0xE7728663, 0xFA3776B, 0x4B327B65, 0x432BBEA7, 0x437A6D8, 0x2BA34FD3, 0xE813B2D2, 0x62514DAF, 0xCED6D8CD, 0x45D800BD, 0x7D587483, 0xC4A9A92E, 0x383C213C, 0x14F15894, 0xDB9E4FDC, 0xE8126741, 0xEBEAD898, 0x7C126C13, 0x47EF7BD3, 0xA5529FBD, 0xF8B4EC9A, 0x806CB14B, 0xE6EABE5A, 0x686CE2CD, 0x2D51DBC0, 0x5048A257, 0x88D5C86F, 0x6BCD687D, 0x6902AB84, 0x48A92C8C, 0x618A9388, 0x211F1D8C, 0x10EB029B, 0x1E6DEE4C, 0xF960792C, 0x4AAB4439, 0x1E2AB0EA, 0x7E38B593, 0xFAE9DF69, 0x4B7A832B, 0x8C64A82, 0x4291AB00, 0xB4124A2C, 0x74E3AEF9, 0x975A2D2D, 0xFD02953E, 0xD52D8A3B, 0x2A3662BD, 0x7BBFC65A, 0x5620B015, 0xADCC4246, 0xD47F3466, 0x40123A0D, 0x71F4B5D4, 0x5CF0D622, 0x8313DB24, 0xDD65E2E5, 0xFA8ABEC1, 0x4586DBFE, 0xCF059F6F, 0x90DB029D, 0xF8542FCE, 0xA5E142FB, 0x8D8668D1, 0xF1672F9C, 0x8D589E45, 0x4B373ADE, 0x1B00D2F1, 0x807ED3B1, 0x1892E041, 0xFB79248A, 0x4AAEAECA, 0xA0E90E4, 0xB3F8748F, 0x33009CED, 0xEEF2F750, 0x66731F05, 0xB884BBCB, 0xA8293789, 0xD1E1D113, 0x4E53FE24, 0xF377CDE7, 0x9B23151D, 0x37E97991, 0xA93721C5, 0xC2454C02, 0x92B78728, 0x618D9015, 0x6A2539B4, 0x2DFBB0E7, 0x6043000, 0x255EC20F, 0xC0CA2875, 0x67AEAC47, 0xF3AD1138, 0x1FA47228, 0xDE377E24, 0xB7C6EB69, 0xAD04E5DA, 0x3A4968CE, 0x78312F7F, 0xD5A2DC1, 0xBB42F7DC, 0x21ABB021, 0xF500B57B, 0xE2D4F281, 0x4EF7A099, 0xF91A0C2F, 0x13ED0A, 0xE1FEF730, 0x7F456618, 0x73BF1465, 0x89E4BC77, 0xDCA05CD8, 0x2333583, 0xD305B36F, 0x3B2AEA97, 0x8134EF8A, 0x4A3BFADA, 0xE7A80434, 0x1093F59B, 0x507BF24F, 0x699E7F75, 0xD7B54F50, 0xFF67B938, 0x4E5D21B9, 0x123315F1, 0x64D29809, 0xAFA4E9ED, 0x2FED5C29, 0xC83BDAF7, 0xEC5AE04D, 0xE2E5464F, 0xB4AE2CF3, 0xFD7F8C91, 0x4E699DC, 0x410A1BCB, 0x599231F, 0xDA88EE4E, 0xB9B45150, 0xA6161291, 0xC820F142, 0x7582BCF1, 0xD014C4E1, 0xCB30E78B, 0x6E2F90C4, 0x7DCC4EAB, 0xF576B794, 0xB7A702F, 0xE6A82B9D, 0xAE215AF3, 0xF012C038, 0x794FD103, 0xF5EF5DDD, 0x1F1E7D4A, 0x8D2E8EFA, 0xEB3EA3DF, 0x439B6F60, 0x53934D7E, 0xAA10DE5D, 0xEC663968, 0xEB90477C, 0x48919D76, 0x7059A449, 0x3650BEAF, 0xFCC78D3F, 0x9379B040, 0xFAD5F7F7, 0xE53A1CAD, 0xB05F8919, 0x821D01AE, 0xD6D39509, 0x7AE1C266, 0x990105A8, 0x9D2CD49A, 0x9C5F22AD, 0x141B9FBD, 0x7D99CCD2, 0xC3104BC1, 0xE7036F95, 0xDAB3CF3B, 0x5E4DF268, 0x9AA8C182, 0x233195FA, 0x2E0691EB, 0xD35F03E4, 0xEAB8FF2C, 0xEA297909, 0xF3578C95, 0x2963D6B7, 0x38CC542C, 0x209D63E4, 0xD0246464, 0x270E80FE, 0xB3D6593B, 0x706E1765, 0x35E10370, 0xB9044ED, 0xE2E5295A, 0x16F63ECE, 0x82B6E372, 0xC65B2BC5, 0x7CFC03BC, 0x8F9BEFEC, 0xE4DE49F9, 0xBE4BFB51, 0xBB7DD251, 0xD09546A7, 0x33886F01, 0x89AF3AFE, 0xC9635F62, 0xCA31AA7D, 0x8FF7234F, 0xBD49B712, 0xF832BC00, 0xD41471FB, 0x3F184810, 0xCE3D0D91, 0x724CF8F8, 0x5CD99FF3, 0x4A119D45, 0xB24580EA, 0xB12F62F8, 0x6340452F, 0x73A149EE, 0xEE2EF517, 0xC9AF9A5E, 0x71A663C2, 0xF133BEC4, 0x7BF25FC3, 0xCE14F8FA, 0x13C8C65E, 0xF5534513, 0xEBC97D1, 0xA9BCCF47, 0x96372E2, 0x43B54054, 0x9BAA0735, 0x8FC1ECFA, 0x6D57BE6D, 0xBAC823C9, 0xC50425FF, 0x54430B9C, 0x9EDAFB53, 0x4E6EBFA7, 0x7BC0E96B, 0xDADA50A4, 0xBD40763F, 0x6CA61FB0, 0xAB0FD0B7, 0x2F92F443, 0xC380DED9, 0x26575694, 0x1D2A149B, 0x5CB06A09, 0xBF2FC504, 0x36D77B0C, 0x64C0ED74, 0xE90B8FC3, 0x35860A77, 0xE6DDD857, 0xA345F5CB, 0x2C35515A, 0x2EA72245, 0x4FDEC6BD, 0x38625BF4, 0xEF19574E, 0x2817471B, 0xC7BE4DD6, 0xA6188868, 0x99766122, 0xA8A526EC, 0x1A116D74, 0x3E9C7081, 0xD51D813E, 0xDF4EF40C, 0xC898E997, 0x24DD6069, 0xA017F4A8, 0x508F7216, 0xEB2FC2D8, 0x330AD65, 0xB416D8AF, 0x98ED429B, 0xE0987BD3, 0xBFC85C75, 0xCBCA8E17, 0x4723A225, 0xD308980E, 0xE7279B95, 0x59B72CA7, 0x3B99009, 0x66D374AE, 0xDEE4CCBE, 0x90E83E26, 0xA8D5CC5, 0x9CF67AB2, 0xCB4FFEBD, 0x8CB6F7CD, 0xF20CBE, 0x2FC5998E, 0x44485614, 0x163392EA, 0x8D9C8775, 0x58668847, 0xD0900E58, 0x3244636E, 0x4439FF45, 0xB13A4422, 0x267C8F1A, 0xFE1BE8EB, 0xB2180187, 0x9426D563, 0xEB215211, 0x83BB851, 0x2AF56943, 0x71388BE3, 0x4A41B095, 0x2A6A5A55, 0xF0B06421, 0x77C2C7BE, 0xA87271D9, 0x2F582550, 0xE17CB53B, 0x92727DE1, 0xB655DDBE, 0xC53EC4CE, 0x9D6B1CE7, 0xADA3387, 0x24A0BBF6, 0x5F286FA6, 0x337BC008, 0x77B62D3E, 0x68F00105, 0xF8955674, 0xBFB45C66, 0x429B94EC, 0xE253895B, 0x8EF85060, 0xE14E2687, 0x516D3327, 0x8B0542E1, 0x4F200541, 0xD4F49524, 0x59AF88D6, 0x63EA2D4, 0xA23183A8, 0x977093F, 0x26BFB3E9, 0x8DEDC35, 0x86D191EC, 0xBD5F1225, 0xF832660, 0xE5F600A1, 0xBB90D52B, 0x371732DA, 0x8CBCB7BE, 0x2FE48918, 0x54AE18E3, 0x227CA738, 0xE3002682, 0x282446C8, 0x8C30B56D, 0x60EB05C, 0x7A44C48E, 0x94316BF5, 0x3A68E4FE, 0x596A6EE0, 0xBE7A9BC5, 0x964D087B, 0xF1CEA38B, 0x1657947D, 0x651EE313, 0x32D2695F, 0xC206C29E, 0x41B5CA87, 0x4172855, 0x97B5B918, 0x4FA5A6E7, 0x6F148F49, 0x895C7EDD, 0x1F08CE73, 0x26CFF2FF, 0x7EB31698, 0xDE7CB9B6, 0x1E00C87D, 0xB09C1440, 0x3DD9E94C, 0x64B52EDC, 0x86135CDC, 0x24166697, 0xF408360C, 0x8128D7AD, 0x7D0BA797, 0x320396EF, 0x2A270363, 0x4C240D67, 0xE5166ECB, 0xBAE9B9, 0x4203CC65, 0x1177E923, 0xC8D4C3DB, 0xAE4C0F25, 0xD7B49A30, 0x320D6D9F, 0x456EB419, 0x3C028C47, 0x540E4813, 0xF2A2E3F6, 0x48ED1623, 0x8B5E478B, 0xC791743F, 0xA0101F87, 0xAAE87C26, 0x3D5726BF, 0xF6358A54, 0xBBA280F3, 0xDAC83C1D, 0x4DA96882, 0x12A87589, 0x344E5B3, 0x8C5E926D, 0xA85FCF53, 0x1B4F87DB, 0xCE092EB0, 0x43E4A4BA, 0x6D009CC8, 0x39E5A4F7, 0xB17783A6, 0x6A955A39, 0x3810E6C9, 0xBE9AEDF4, 0x94AE39FF, 0xB6E8776C, 0x13E97425, 0xE91DCC0F, 0x10857F07, 0xF2BAFD6F, 0xCCB26E96, 0xAF08A9C6, 0xAE688F47, 0x9B7F92AF, 0x2D4E4C28, 0xB299F388, 0x5F5F3939, 0x2C6589E9, 0xFC511CEA, 0xF1B0FEAC, 0x44E5F215, 0x93C29E09, 0xFEBF7395, 0x789A46D6, 0x59EC093B, 0x7C3D4231, 0x893C7CF7, 0x6872E8EA, 0x2BD82E65, 0xDDE3BB86, 0xCA6A7371, 0x87CD7EEB, 0xCE2FC485, 0x3E6CE428, 0x8D178F2C, 0xAC7A0D21, 0x3DDD9A67, 0x5F860C7B, 0x72423580, 0xAED3A915, 0x8B4251C6, 0x6487D448, 0x3C905DE2, 0x73218205, 0x56ED7263, 0x39E216D, 0xC987F4E4, 0x881F869C, 0xB933A056, 0xFFDB4D89, 0xF845D257, 0x857670D0, 0xA79D6460, 0x67F8228E, 0xD5A7E3DA, 0x7B616837, 0x4EAF6E47, 0xDD63F641, 0x85D3E4CD, 0xDD711D85, 0x3B6DCEC6, 0xC6DC2110, 0x52A3DF4B, 0x292D0D56, 0xFDD60689, 0x1DDA4E7, 0xDAC7D698, 0x4706C610, 0xABF772D5, 0x1013CCE5, 0x22C82A4F, 0xD9557118, 0x2413F0E6, 0x657BAD41, 0xA954D067, 0xB0F9F87B, 0x3E3EE65F, 0x3E190785, 0x2E061617, 0x149021BE, 0xF7C0B02A, 0xD073DEA4, 0x8C5EEA7B, 0x55747EC7, 0x67430E0B, 0xD9A487F2, 0x4F710473, 0x9B692F32, 0x3E8DED11, 0x6DB54273, 0x6623773B, 0xFD845A2, 0x828065AA, 0xFFFC782E, 0xE7FCB771, 0x6170D40E, 0x71A1FDC2, 0x85A6D433, 0x3F1D649A, 0x2727C643, 0x9BE97B16, 0xFC76EE5C, 0x26DE5A93, 0x21DD9C63, 0x345CA03E, 0xE857327F, 0x7913CD51, 0xCFC4FD40, 0x57B6CDCF, 0xAD973594, 0x6EA1394A, 0x5D43262D, 0xABF79678, 0x4E0A92EE, 0x6E37631D, 0xECC3EC54, 0xB9C56AF9, 0xAEC02CA0, 0x6E802A2F, 0x52A85D7C, 0xB236C5A, 0x89FF1F6, 0x4A79979, 0x8B9F84F, 0x893338FB, 0x921C603C, 0x42B9A080, 0xBA4C37F1, 0x61C215DB, 0xF51922A5, 0x86B4DE79, 

161792000000, 0.500000720091228, 0.500002486116513, 0.499997513883487, 80896116505
162816000000, 0.500000661789996, 0.500002478286205, 0.499997521713795, 81408107750
163840000000, 0.500000761132812, 0.500002470529422, 0.499997529470578, 81920124704
164864000000, 0.500000893542556, 0.500002462845019, 0.499997537154981, 82432147313
165888000000, 0.500000907546055, 0.500002455231879, 0.499997544768121, 82944150551
166912000000, 0.500000862861867, 0.500002447688906, 0.499997552311094, 83456144022
167936000000, 0.500001156279773, 0.500002440215030, 0.499997559784970, 83968194181
168960000000, 0.500001180918561, 0.500002432809201, 0.499997567190799, 84480199528
169984000000, 0.500001272796263, 0.500002425470393, 0.499997574529607, 84992216355
171008000000, 0.500001222469124, 0.500002418197602, 0.499997581802398, 85504209052
172032000000, 0.500001346400670, 0.500002410989843, 0.499997589010157, 86016231624
173056000000, 0.500001390295627, 0.500002403846154, 0.499997596153846, 86528240599
174080000000, 0.500001381669347, 0.500002396765590, 0.499997603234410, 87040240521
175104000000, 0.500001255728024, 0.500002389747228, 0.499997610252772, 87552219883
176128000000, 0.500001333717524, 0.500002382790161, 0.499997617209839, 88064234905
177152000000, 0.500001393142612, 0.500002375893504, 0.499997624106496, 88576246798
178176000000, 0.500001446771731, 0.500002369056386, 0.499997630943614, 89088257780
179200000000, 0.500001462338170, 0.500002362277956, 0.499997637722044, 89600262051
180224000000, 0.500001299954501, 0.500002355557380, 0.499997644442620, 90112234283
181248000000, 0.500001309222722, 0.500002348893838, 0.499997651106162, 90624237294
182272000000, 0.500001288568732, 0.500002342286528, 0.499997657713472, 91136234870
183296000000, 0.500001284277889, 0.500002335734665, 0.499997664265335, 91648235403
184320000000, 0.500001449717882, 0.500002329237477, 0.499997670762523, 92160267212
185344000000, 0.500001498872367, 0.500002322794207, 0.499997677205793, 92672277807
186368000000, 0.500001501003391, 0.500002316404115, 0.499997683595885, 93184279739
187392000000, 0.500001601882684, 0.500002310066472, 0.499997689933528, 93696300180
188416000000, 0.500001512143342, 0.500002303780565, 0.499997696219435, 94208284912
189440000000, 0.500001540788640, 0.500002297545694, 0.499997702454306, 94720291887
190464000000, 0.500001509130334, 0.500002291361172, 0.499997708638828, 95232287435
191488000000, 0.500001389470881, 0.500002285226325, 0.499997714773675, 95744266067
192512000000, 0.500001324390168, 0.500002279140492, 0.499997720859508, 96256254961
193536000000, 0.500001288705977, 0.500002273103023, 0.499997726896977, 96768249411
194560000000, 0.500001298694490, 0.500002267113282, 0.499997732886718, 97280252674
195584000000, 0.500001282022047, 0.500002261170642, 0.499997738829358, 97792250743
196608000000, 0.500001345235189, 0.500002255274489, 0.499997744725511, 98304264484
197632000000, 0.500001458756679, 0.500002249424221, 0.499997750575779, 98816288297
198656000000, 0.500001403874034, 0.500002243619246, 0.499997756380754, 99328278888
199680000000, 0.500001481595553, 0.500002237858981, 0.499997762141019, 99840295845
200704000000, 0.500001496995576, 0.500002232142857, 0.499997767857143, 100352300453
201728000000, 0.500001496802625, 0.500002226470312, 0.499997773529688, 100864301947
202752000000, 0.500001561908144, 0.500002220840795, 0.499997779159205, 101376316680
203776000000, 0.500001504195784, 0.500002215253766, 0.499997784746234, 101888306519
204800000000, 0.500001646425781, 0.500002209708691, 0.499997790291309, 102400337188
205824000000, 0.500001677588619, 0.500002204205050, 0.499997795794950, 102912345288
206848000000, 0.500001808352027, 0.500002198742327, 0.499997801257673, 103424374054
207872000000, 0.500001648168103, 0.500002193320020, 0.499997806679980, 103936342608
208896000000, 0.500001647772097, 0.500002187937631, 0.499997812062369, 104448344213
209920000000, 0.500001835270579, 0.500002182594674, 0.499997817405326, 104960385260
210944000000, 0.500001762306584, 0.500002177290670, 0.499997822709330, 105472371748
211968000000, 0.500001855374396, 0.500002172025146, 0.499997827974854, 105984393280
212992000000, 0.500001767371544, 0.500002166797642, 0.499997833202358, 106496376436
214016000000, 0.500001725314930, 0.500002161607700, 0.499997838392300, 107008369245
215040000000, 0.500001703013393, 0.500002156454873, 0.499997843545127, 107520366216
216064000000, 0.500001652376148, 0.500002151338721, 0.499997848661279, 108032357019
217088000000, 0.500001739944170, 0.500002146258812, 0.499997853741188, 108544377721
218112000000, 0.500001762713652, 0.500002141214718, 0.499997858785282, 109056384469
219136000000, 0.500001775605104, 0.500002136206022, 0.499997863793978, 109568389099
220160000000, 0.500001750381541, 0.500002131232311, 0.499997868767689, 110080385364
221184000000, 0.500001795952691, 0.500002126293179, 0.499997873706821, 110592397236
222208000000, 0.500001657793599, 0.500002121388229, 0.499997878611771, 111104368375
223232000000, 0.500001596455705, 0.500002116517067, 0.499997883482933, 111616356380
224256000000, 0.500001517190176, 0.500002111679307, 0.499997888320693, 112128340239
225280000000, 0.500001423131214, 0.500002106874570, 0.499997893125430, 112640320603
226304000000, 0.500001501241693, 0.500002102102481, 0.499997897897519, 113152339737
227328000000, 0.500001621304899, 0.500002097362673, 0.499997902637327, 113664368568
228352000000, 0.500001522452179, 0.500002092654782, 0.499997907345218, 114176347655
229376000000, 0.500001497449602, 0.500002087978452, 0.499997912021548, 114688343479
230400000000, 0.500001511050347, 0.500002083333333, 0.499997916666667, 115200348146
231424000000, 0.500001442322317, 0.500002078719079, 0.499997921280921, 115712333788
232448000000, 0.500001540568213, 0.500002074135349, 0.499997925864651, 116224358102
233472000000, 0.500001621817606, 0.500002069581808, 0.499997930418192, 116736378649
234496000000, 0.500001607362172, 0.500002065058126, 0.499997934941874, 117248376920
235520000000, 0.500001658445143, 0.500002060563979, 0.499997939436021, 117760390597
236544000000, 0.500001733237791, 0.500002056099047, 0.499997943900953, 118272409987
237568000000, 0.500001667080583, 0.500002051663013, 0.499997948336987, 118784396045
238592000000, 0.500001706528299, 0.500002047255569, 0.499997952744431, 119296407164
239616000000, 0.500001731758313, 0.500002042876408, 0.499997957123592, 119808414957
240640000000, 0.500001750461270, 0.500002038525228, 0.499997961474772, 120320421231
241664000000, 0.500001727547338, 0.500002034201734, 0.499997965798266, 120832417486
242688000000, 0.500001661083366, 0.500002029905633, 0.499997970094367, 121344403125
243712000000, 0.500001672273011, 0.500002025636636, 0.499997974363364, 121856407553
244736000000, 0.500001674669848, 0.500002021394460, 0.499997978605540, 122368409852
245760000000, 0.500001746606445, 0.500002017178826, 0.499997982821174, 122880429246
246784000000, 0.500001726748898, 0.500002012989458, 0.499997987010542, 123392426134
247808000000, 0.500001715049554, 0.500002008826083, 0.499997991173917, 123904425003
248832000000, 0.500001720650881, 0.500002004688435, 0.499997995311565, 124416428153
249856000000, 0.500001720346920, 0.500002000576249, 0.499997999423751, 124928429839
250880000000, 0.500001747062341, 0.500001996489266, 0.499998003510734, 125440438303
251904000000, 0.500001694990949, 0.500001992427228, 0.499998007572772, 125952426975
252928000000, 0.500001730547824, 0.500001988389884, 0.499998011610116, 126464437704
253952000000, 0.500001703558153, 0.500001984376984, 0.499998015623016, 126976432622
254976000000, 0.500001692916196, 0.500001980388283, 0.499998019611717, 127488431653
256000000000, 0.500001666949219, 0.500001976423538, 0.499998023576462, 128000426739
257024000000, 0.500001698125467, 0.500001972482510, 0.499998027517490, 128512436459
258048000000, 0.500001685911148, 0.500001968564964, 0.499998031435036, 129024435046
259072000000, 0.500001697284925, 0.500001964670667, 0.499998035329333, 129536439719
260096000000, 0.500001724993848, 0.500001960799391, 0.499998039200609, 130048448664
261120000000, 0.500001653569240, 0.500001956950910, 0.499998043049090, 130560431780
262144000000, 0.500001604198456, 0.500001953125000, 0.499998046875000, 131072420531
263168000000, 0.500001615500365, 0.500001949321442, 0.499998050678558, 131584425148
264192000000, 0.500001575713875, 0.500001945540020, 0.499998054459980, 132096416291
265216000000, 0.500001573864322, 0.500001941780519, 0.499998058219481, 132608417414
266240000000, 0.500001506629357, 0.500001938042728, 0.499998061957272, 133120401125
267264000000, 0.500001605262961, 0.500001934326439, 0.499998065673561, 133632429029
268288000000, 0.500001571136242, 0.500001930631448, 0.499998069368552, 134144421517
269312000000, 0.500001484969106, 0.500001926957550, 0.499998073042450, 134656399920
270336000000, 0.500001474272757, 0.500001923304547, 0.499998076695453, 135168398549
271360000000, 0.500001516199882, 0.500001919672240, 0.499998080327760, 135680411436
272384000000, 0.500001472226709, 0.500001916060436, 0.499998083939564, 136192401011
273408000000, 0.500001614129799, 0.500001912468942, 0.499998087531058, 136704441316
274432000000, 0.500001451514401, 0.500001908897568, 0.499998091102432, 137216398342
275456000000, 0.500001465428235, 0.500001905346128, 0.499998094653872, 137728403661
276480000000, 0.500001452955006, 0.500001901814436, 0.499998098185564, 138240401713
277504000000, 0.500001348629209, 0.500001898302310, 0.499998101697690, 138752374250
278528000000, 0.500001294164321, 0.500001894809571, 0.499998105190429, 139264360461
279552000000, 0.500001162320427, 0.500001891336040, 0.499998108663960, 139776324929
280576000000, 0.500001173984945, 0.500001887881542, 0.499998112118458, 140288329392
281600000000, 0.500001128693182, 0.500001884445904, 0.499998115554096, 140800317840
282624000000, 0.500001140306556, 0.500001881028954, 0.499998118971046, 141312322278
283648000000, 0.500001099376692, 0.500001877630525, 0.499998122369475, 141824311836
284672000000, 0.500001111946380, 0.500001874250450, 0.499998125749550, 142336316540
285696000000, 0.500001079784106, 0.500001870888563, 0.499998129111437, 142848308490
286720000000, 0.500001101845006, 0.500001867544702, 0.499998132455298, 143360315921
287744000000, 0.500001130956684, 0.500001864218707, 0.499998135781293, 143872325426
288768000000, 0.500001240999695, 0.500001860910419, 0.499998139089581, 144384358361
289792000000, 0.500001175242933, 0.500001857619682, 0.499998142380318, 144896340576
290816000000, 0.500001101504044, 0.500001854346341, 0.499998145653659, 145408320335
291840000000, 0.500001092698054, 0.500001851090243, 0.499998148909757, 145920318893
292864000000, 0.500001081054688, 0.500001847851237, 0.499998152148763, 146432316602
293888000000, 0.500001081054688, 0.500001844629175, 0.499998155370825, 146944317709
294912000000, 0.500001052202013, 0.500001841423909, 0.499998158576091, 147456310307
295936000000, 0.500001007957802, 0.500001838235294, 0.499998161764706, 147968298291
296960000000, 0.500000996150997, 0.500001835063186, 0.499998164936814, 148480295817
297984000000, 0.500001015819641, 0.500001831907443, 0.499998168092557, 148992302698
299008000000, 0.500001133845917, 0.500001828767925, 0.499998171232075, 149504339029
300032000000, 0.500001202935020, 0.500001825644493, 0.499998174355507, 150016360919
301056000000, 0.500001252604167, 0.500001822537011, 0.499998177462989, 150528377104
302080000000, 0.500001280730270, 0.500001819445343, 0.499998180554657, 151040386883
303104000000, 0.500001304331187, 0.500001816369355, 0.499998183630645, 151552395348
304128000000, 0.500001344851510, 0.500001813308916, 0.499998186691084, 152064409007
305152000000, 0.500001247683122, 0.500001810263895, 0.499998189736105, 152576380733
306176000000, 0.500001256995976, 0.500001807234162, 0.499998192765838, 153088384862
307200000000, 0.500001235276693, 0.500001804219591, 0.499998195780409, 153600379477
308224000000, 0.500001190329111, 0.500001801220055, 0.499998198779945, 154112366888
309248000000, 0.500001253547315, 0.500001798235430, 0.499998201764570, 154624387657
310272000000, 0.500001250699386, 0.500001795265593, 0.499998204734407, 155136388057
311296000000, 0.500001247822009, 0.500001792310421, 0.499998207689579, 155648388442
312320000000, 0.500001174545338, 0.500001789369795, 0.499998210630205, 156160366834
313344000000, 0.500001243020450, 0.500001786443595, 0.499998213556405, 156672389493
314368000000, 0.500001285410729, 0.500001783531705, 0.499998216468295, 157184404092
315392000000, 0.500001285834771, 0.500001780634007, 0.499998219365993, 157696405542
316416000000, 0.500001305515524, 0.500001777750387, 0.499998222249613, 158208413086
317440000000, 0.500001254470136, 0.500001774880732, 0.499998225119268, 158720398219
318464000000, 0.500001190307225, 0.500001772024929, 0.499998227975071, 159232379070
319488000000, 0.500001138239934, 0.500001769182866, 0.499998230817134, 159744363654
320512000000, 0.500001152749351, 0.500001766354434, 0.499998233645566, 160256369470
321536000000, 0.500001059240645, 0.500001763539525, 0.499998236460475, 160768340584
322560000000, 0.500001015504092, 0.500001760738031, 0.499998239261969, 161280327561
323584000000, 0.500001007277863, 0.500001757949845, 0.499998242050155, 161792325939
324608000000, 0.500001040014417, 0.500001755174863, 0.499998244825137, 162304337597
325632000000, 0.500001062082351, 0.500001752412982, 0.499998247587018, 162816345848
326656000000, 0.500001054868118, 0.500001749664097, 0.499998250335903, 163328344579
327680000000, 0.500001053744507, 0.500001746928107, 0.499998253071893, 163840345291
328704000000, 0.500001086628091, 0.500001744204913, 0.499998255795087, 164352357179
329728000000, 0.500001179957419, 0.500001741494414, 0.499998258505586, 164864389065
330752000000, 0.500001176500822, 0.500001738796513, 0.499998261203487, 165376389130
331776000000, 0.500001248673804, 0.500001736111111, 0.499998263888889, 165888414280
332800000000, 0.500001194924880, 0.500001733438113, 0.499998266561887, 166400397671
333824000000, 0.500001166228312, 0.500001730777424, 0.499998269222576, 166912389315
334848000000, 0.500001180825330, 0.500001728128949, 0.499998271871051, 167424395397
335872000000, 0.500001287725681, 0.500001725492595, 0.499998274507405, 167936432511
336896000000, 0.500001235372340, 0.500001722868270, 0.499998277131730, 168448416192
337920000000, 0.500001192584044, 0.500001720255883, 0.499998279744117, 168960402998
338944000000, 0.500001176923032, 0.500001717655344, 0.499998282344656, 169472398911
339968000000, 0.500001189794334, 0.500001715066562, 0.499998284933438, 169984404492
340992000000, 0.500001149402332, 0.500001712489451, 0.499998287510549, 170496391937
342016000000, 0.500001133444049, 0.500001709923922, 0.499998290076078, 171008387656
343040000000, 0.500001151961870, 0.500001707369890, 0.499998292630110, 171520395169
344064000000, 0.500001142017183, 0.500001704827267, 0.499998295172733, 172032392927
345088000000, 0.500001102739011, 0.500001702295971, 0.499998297704029, 172544380542
346112000000, 0.500001182796320, 0.500001699775916, 0.499998300224084, 173056409380
347136000000, 0.500001197000599, 0.500001697267021, 0.499998302732979, 173568415522
348160000000, 0.500001132065717, 0.500001694769202, 0.499998305230798, 174080394140
349184000000, 0.500001048432918, 0.500001692282378, 0.499998307717622, 174592366096
350208000000, 0.500001008523506, 0.500001689806470, 0.499998310193530, 175104353193
351232000000, 0.500000957409917, 0.500001687341397, 0.499998312658603, 175616336273
352256000000, 0.500000932273687, 0.500001684887081, 0.499998315112919, 176128328399
353280000000, 0.500000959431612, 0.500001682443444, 0.499998317556556, 176640338948
354304000000, 0.500000934635229, 0.500001680010408, 0.499998319989592, 177152331145
355328000000, 0.500000922333731, 0.500001677587897, 0.499998322412103, 177664327731
356352000000, 0.500000873276985, 0.500001675175836, 0.499998324824164, 178176311194
357376000000, 0.500000835551352, 0.500001672774149, 0.499998327225851, 178688298606
358400000000, 0.500000887949219, 0.500001670382762, 0.499998329617238, 179200318241
359424000000, 0.500000935833445, 0.500001668001602, 0.499998331998398, 179712336361
360448000000, 0.500000937572132, 0.500001665630597, 0.499998334369403, 180224337946
361472000000, 0.500000851454608, 0.500001663269673, 0.499998336730327, 180736307777
362496000000, 0.500000854500463, 0.500001660918761, 0.499998339081239, 181248309753
363520000000, 0.500000866513534, 0.500001658577789, 0.499998341422211, 181760314995
364544000000, 0.500000876185042, 0.500001656246688, 0.499998343753312, 182272319408
365568000000, 0.500000832219997, 0.500001653925388, 0.499998346074612, 182784304233
366592000000, 0.500000811998080, 0.500001651613821, 0.499998348386179, 183296297672
367616000000, 0.500000855011751, 0.500001649311919, 0.499998350688081, 183808314316
368640000000, 0.500000815736220, 0.500001647019615, 0.499998352980385, 184320300713
369664000000, 0.500000836546161, 0.500001644736842, 0.499998355263158, 184832309241
370688000000, 0.500000862865806, 0.500001642463535, 0.499998357536465, 185344319854
371712000000, 0.500000834484762, 0.500001640199628, 0.499998359800372, 185856310188
372736000000, 0.500000812556340, 0.500001637945057, 0.499998362054943, 186368302869
373760000000, 0.500000784666631, 0.500001635699758, 0.499998364300242, 186880293277
374784000000, 0.500000756747887, 0.500001633463667, 0.499998366536333, 187392283617
375808000000, 0.500000755218090, 0.500001631236722, 0.499998368763278, 187904283817
