0xD15813E7, 0xC1FA9FF8, 0x507B2C30, 0x5C61D3A1, 0x139AB26C, 0x603C7C45, 0x38993DC6, 0x9FE5ABD7, 0x1CD7F9E6, 0xE54FE15C, 0xA638C2FC, 0xFFD73963, 0xB2643734, 0x87CC4DE2, 0x4AF94785, 0xD2BFF420, 0xCB26D54, 0x23CF5DD8, 0x5761BFE7, 0xB6659943, 0x11D73BC9, 0x86C2D09E, 0xF778417D, 0xD4094CD0, 0xFD5470E2, 0x634F43DF, 0x9EA0499, 0x2353F7F3, 0x122BFD64, 0x73B9108, 0xE72D9E48, 0x93826B71, 0x846A7D18, 0x6F0257B6, 0xC9348924, 0x5FD6120C, 0x707A13A9, 0x3F4785AF, 0x2032D5C8, 0x7235C4DE, 0xA53776BF, 0x50749AFD, 0x133C6D3A, 0x1E25AA1, 0x74629852, 0x8F3EE378, 0x6A0BF2F, 0xD4C51942, 0xA3E5A71C, 0x92A10E26, 0x87A40F3C, 0xCDBF19F0, 0xC351EC88, 0xF0762176, 0xE048CC35, 0x8B1B956C, 0xB0780874, 0xE46BB354, 0xE3A28D08, 0xA66B62EB, 0xEE776E0C, 0x38D1DD2C, 0xE196A196, 0x96C2A286, 0x6BA2D9B7, 0x52CBF684, 0xABE56E8, 0x60CC6F79, 0x30FBF537, 0xCF8F83E0, 0xC1F1F064, 0xFC1839B6, 0xFE66523B, 0xE68E8DAC, 0x75D9F5A4, 0xD088707D, 0x425B4EBD, 0xA62E9621, 0xD175A74D, 0xEC2DEC5A, 0x181DDE84, 0x31731813, 0x6D04205B, 0x64641765, 0x36EE492B, 0x8D5A08B9, 0x3AC58597, 0xCACECFD1, 0x83BACAE9, 0xB38CEE14, 0x26AC6E18, 0x24792879, 0xB6C2DF3, 0xF54B69C3, 0x1779ADD, 0x2C1A5D17, 0xE93A79ED, 0x3FD3D148, 0x67B63150, 0x20013565, 0xB5939B5, 0x20AEEB1D, 0xE64A1DE9, 0xF43DA34A, 0x5D2465F2, 0x9A4CC67E, 0xC8A21378, 0x75F66A5A, 0x8273F57B, 0xF4282182, 0x4D708151, 0xF186413F, 0xEA320BE6, 0x4C506464, 0x347249BB, 0x9FC2E6DE, 0x5120C18C, 0x50E31D13, 0x70095CF6, 0xAEF0F68D, 0x88012B61, 0x113320AA, 0x955BAD53, 0x41DC3B58, 0xD229A2AF, 0x8B27A9FF, 0x25E704CB, 0x95F5D621, 0xBF95C8BF, 0x65F87994, 0x6645A196, 0xBB545D94, 0xC6ABB160, 0xE8652714, 0x29A7751D, 0x946A3756, 0xA9DC67D6, 0xC30541CC, 0x1702889E, 0xDF6F4F34, 0x5DC23931, 0xE08708A3, 0x70051110, 0xB8506278, 0xDE31DFDD, 0x9F8A5C6E, 0x4238DBCC, 0x661C6F39, 0x1DABE4B1, 0x75E59F54, 0xE3F071DF, 0x7E70E74C, 0x656610C, 0x24E46568, 0x29C4F55D, 0x770B6245, 0xCA9A3A3D, 0xD134AA6F, 0x873969E4, 0x455D1CD8, 0xB51453C9, 0x6EE3BBF1, 0xA5E404EC, 0xD3CA7A1B, 0x63AFA153, 0xA4B7D728, 0xCF1DF22F, 0x9D7F0F24, 0xFAC6FC88, 0xBB178841, 0xD08F4C12, 0x1C779FC7, 0x239D03E7, 0x3EC22532, 0x4B169175, 0x9CD8DFBF, 0x1FB20709, 0x5435A187, 0xAF42F9E, 0xED1A833B, 0x22CF2071, 0xF84A9F02, 0x5F2E41EB, 0x68BC4F14, 0x39F9AEBB, 0x24212081, 0xFA7802CF, 0xA13DA995, 0x6F9150EC, 0x1BABF247, 0x4BED871A, 0x8D346C64, 0xA6A057AA, 0x9391BB87, 0x61B26E28, 0x21AAA081, 0x35CE9510, 0xD514F6C0, 0x1C5935D8, 0xBEA32470, 0x33ECBF93, 0x2516BC03, 0xC0F09ED4, 0x3BA43D6A, 0x71EA5B38, 0xC9AE811D, 0x5DAC790E, 0xA48E9F9, 0x10CDFE7B, 0xB8BCAF4F, 0x204EBF7C, 0x74D6923E, 0x7D9FB99D, 0x4F1BB7D9, 0x59E1D7D2, 0x8C624748, 0x3034ACBD, 0xF5E0299B, 0xF501D215, 0x528A187A, 0x6CD1792F, 0x22711733, 0x7E529E7C, 0xECC79628, 0x1DE8C045, 0x67024AB5, 0x5807396, 0xF05D5E40, 0xE67112E4, 0x5FE00ACB, 0xDFFDF6C, 0xEC144782, 0xE3DE51AF, 0x729A81B3, 0x45E37414, 0x3B21F134, 0xAA2AF786, 0x1F912641, 0x70A7341, 0xE4BB9959, 0xBD62CFE3, 0x6215CAD5, 0x4D69071B, 0xF74BFFFE, 0x9DC1195E, 0x1E50C4A0, 0x4CFA14BF, 0xFD686757, 0xE7B753B0, 0x1291CEA, 0x466FA8D7, 0xC6E2F535, 0x1CF780C4, 0xA4857BC5, 0x76BCD62E, 0xB28EB57F, 0xB1FF809D, 0x6C86D4A9, 0x342F0138, 0xB5D09C06, 0x9B720A00, 0xCAA0DA25, 0x9E4256B5, 0x735720B0, 0x3211AC73, 0x20B1939B, 0x3F4AF8B4, 0x598F6E1D, 0xD7E5CAFA, 0x2B114531, 0xE393BA64, 0xF40A5B9, 0xF9858E18, 0xBD93EC34, 0x3A834719, 0xE7C3A53D, 0x30026FA1, 0x834886EE, 0x249DD441, 0x91BF5AAA, 0x94E7C48D, 0xE212477B, 0xA751398B, 0x55118E0E, 0xF5416417, 0x9788EFDF, 0x38B98E58, 0xDC888396, 0x30B61390, 0x3920B50, 0xCE4430DE, 0x98893C8F, 0xD8C3B3E6, 0x89888FDE, 0xCBFB5BAE, 0x65BA5C58, 0x2CDB4E16, 0x5E4DECAC, 0x74812CF1, 0xE3C2244E, 0x6BE5972C, 0x6948680C, 0x418FA06C, 0xADFE1BB8, 0x223C017A, 0x7D6E0952, 0x14136827, 0xB9BD854F, 0x22C8C4C2, 0x44CFD448, 0xC0A0F559, 0xD01076EB, 0x5BE64393, 0xF3F19E0D, 0x395EADC5, 0x9C0E2D30, 0x9EF00AA7, 0x86D72E19, 0x470898F6, 0xA15EEBDB, 0x1A0B57FF, 0xFF842057, 0xAC2A20BC, 0x38B1DFC5, 0x42E0C32D, 0xA19DD0DA, 0xA9C62687, 0x7B4A6429, 0x15D52249, 0x6097598A, 0xAB709A96, 0x1E1F5273, 0x6CF75CB8, 0x1A4042FD, 0x140F87AC, 0xC3CACDBA, 0x73B0F693, 0x3F585F9F, 0x39E067DD, 0x5B9C9FF2, 0x407C64D3, 0xE2D85280, 0x3A165F2C, 0xA7DF3295, 0x812A08EF, 0x5E433D33, 0x46C1F346, 0xDD4DCA3C, 0xCBE05193, 0xC7B409E7, 0xA43AFD88, 0x6EC2C3ED, 0x6BBED6C0, 0x54100A1C, 0x7869BA71, 0x499C1781, 0x851F35C2, 0x7370B277, 0x9DF509B2, 0xA08284E4, 0x1F6FEF90, 0xF9500F5E, 0x6A241F26, 0x7697A89B, 0x80CA65D4, 0x8BD9F03, 0xC29AFB26, 0x6C4FFC7B, 0xBFA530DA, 0x3C92F817, 0xE9FD1ACB, 0x7922C62F, 0xF05C4BBF, 0x96A3B2C2, 0x345157BA, 0x8C9341A5, 0x3D7EF8DD, 0xDB2EED07, 0x2E452691, 0xD695110E, 0x880B64C8, 0x6D635F7F, 0x8E923A74, 0x7E626DEF, 0xA24C2D2A, 0xE161AF7A, 0xE2F3C8D3, 0xB38B1F0, 0x469B53FF, 0x46E8BD41, 0x19088D0D, 0x55F61761, 0xD3583D1E, 0xE1A4B20C, 0xE2DB5A65, 0xEBD88D29, 0xB1386C01, 0x7CDB5761, 0xE57DE002, 0x62604294, 0xC1814B84, 0xE2BBA8B1, 0xEDEA32F7, 0xDA1DDC6A, 0x4458F833, 0x403F02DC, 0x7719BD75, 0xDC930AE4, 0x29FCAB9F, 0xE1EE911B, 0x28C397F8, 0xF1A8A409, 0xB03308D5, 0xA992748B, 0xF877204B, 0x9E85D086, 0x22BFCFD2, 0x3530B03, 0x62AD67E3, 0x8AFE366A, 0x4531C48F, 0xB8081663, 0x8F216486, 0xB33A3D65, 0x69A089AF, 0x91851FF9, 0x4AEA09BA, 0xD8A1F6EA, 0xCCEEB0D5, 0x594B97C2, 0x171263B8, 0x85A84EC4, 0xC8CA6F2B, 0x78A0FABF, 0x9EF5819C, 0x323E21DB, 0xA9E729CB, 0xE0E8736D, 0x628199A1, 0x85EE8C4, 0xDC20CE6C, 0xE832FC73, 0x2F6C5119, 0x75337F2, 0xD084EEBE, 0xE3635233, 0x4BB01165, 0xCBDC8402, 0x9A203BF, 0x30EF1EBB, 0x51FE09B4, 0x91A839DF, 0xF4B88D46, 0x55E6917A, 0x50FE8B10, 0x3698AC2E, 0x78D88D47, 0xE20A1304, 0x49C43F0F, 0xAF64E6E0, 0x8AE16F05, 0x1D33B274, 0xAF97783F, 0xBEF20E9E, 0x64FF80DF, 0x89B2823, 0x5B389BD5, 0x1D5AF33, 0xCAA15494, 0x8F2CE9A6, 0xFCC0B9D9, 0x9A2FE15F, 0xA8AA3AEE, 0x621A5370, 0x67C7B701, 0x3A67090F, 0xFFB33B1D, 0xCCAAFB1F, 0x1715383E, 0x4499E93F, 0x6444F662, 0x73707E34, 0x57663F, 0xE92A03E4, 0x29A2BCF2, 0x297B963B, 0xA2A552F8, 0xA5601460, 0x50861710, 0x693B9459, 0x58064AEF, 0x5DD15A8E, 0x4F25FD1A, 0xCCBFD863, 0xB0E05594, 0xBADF18EC, 0xFABCA0D4, 0x44EEACD7, 0xE10ED3A6, 0x2B6A1868, 0x296A8ADC, 0x20BBA519, 0x39E18D57, 0xA542F9E6, 0xD7C94A17, 0xE71A65ED, 0x426167E0, 0x5FE83801, 0x51621C01, 0xA0DEEFE6, 0x330193B4, 0x86ECCF13, 0x64A05977, 0xD99285C0, 0x405D201B, 0x6901D507, 0xD5087915, 0xED79F945, 0xB1544B66, 0x301EFAB5, 0xB6E1359F, 0x530ACB74, 0x11E0BFF9, 0xA3F81E98, 0x551A36E7, 0xDC32F918, 0xE3933C2C, 0x26AB3BFC, 0x713B3FE7, 0x4896D295, 0x2F6B6E0, 0x68BBEB42, 0x4AC4F552, 0xA80D0B43, 0xA0306657, 0xB2B41616, 0x3B7A869F, 0xE7A0EABF, 0x2B4B3113, 0x5D21C631, 0xA075EA9B, 0xBE87488B, 0x6BF9E89D, 0x6797E667, 0xB9B9608A, 0xB7CA5E26, 0x3786D4D3, 0x43890B95, 0x1B451442, 0xE6B02B3, 0xE7E7399D, 0x9BF2DFB6, 0xA1B6E4E4, 0x25277CC, 0x81BA85C5, 0x25E1A268, 0x6B70E709, 0x736D85C0, 0x1EFED2AB, 0xB5F04BAA, 0x7BFC639F, 0x227C89EB, 0xBEF8F75E, 0x3CC9B0CA, 0x3D59B45C, 0x9E19E11E, 0xFDAFB9BA, 0xC1339FB7, 0x227F2219, 0x29B86B05, 0xCB634D7B, 0x40C0FDF9, 0xF8F5A716, 0x6CD38688, 0xDFD3FD8C, 0x80CE32A1, 0x3698A6DB, 0x249FC6FA, 0x78CB150A, 0x39137FA3, 0x94312737, 0xF071ADD8, 0x9713065D, 0x66244FA4, 0x9C983998, 0x92EAE6FD, 0xB0336982, 0x4A854096, 0xB86A455C, 0xD4A3AC44, 0xDB402DEB, 0xAF8D2733, 0x7D803094, 0xAE8A733A, 0xAEBDFF73, 0xE6938C08, 0xB31FF7DC, 0x4A653461, 0xFB690C98, 0x3C5D863A, 0xBDBFBD26, 0x6E037404, 0x2D2BC9D8, 0x11576A3F, 0xB24DB944, 0xAE3A1A1C, 0xAEF31B24, 0xC33B3D13, 0x13218E4, 0x9783442E, 0xB3DB4879, 0x243DB04A, 0xE9861A3A, 0xAACB7E6D, 0xA11EE33C, 0x4071A7D4, 0xD0DF4DAC, 0x14164543, 0x1F99B3C9, 0x91F664D1, 0xB0174D63, 0xBC54A54, 0xB2A5325F, 0x8F819767, 

161792000000, 0.499999971036887, 0.500002486116513, 0.499997513883487, 80895995314
162816000000, 0.499999968848270, 0.500002478286205, 0.499997521713795, 81407994928
163840000000, 0.500000099816895, 0.500002470529422, 0.499997529470578, 81920016354
164864000000, 0.500000171062209, 0.500002462845019, 0.499997537154981, 82432028202
165888000000, 0.500000298635224, 0.500002455231879, 0.499997544768121, 82944049540
166912000000, 0.500000288199770, 0.500002447688906, 0.499997552311094, 83456048104
167936000000, 0.500000397788443, 0.500002440215030, 0.499997559784970, 83968066803
168960000000, 0.500000473987926, 0.500002432809201, 0.499997567190799, 84480080085
169984000000, 0.500000478162651, 0.500002425470393, 0.499997574529607, 84992081280
171008000000, 0.500000411097726, 0.500002418197602, 0.499997581802398, 85504070301
172032000000, 0.500000419974191, 0.500002410989843, 0.499997589010157, 86016072249
173056000000, 0.500000237252681, 0.500002403846154, 0.499997596153846, 86528041058
174080000000, 0.500000339332491, 0.500002396765590, 0.499997603234410, 87040059071
175104000000, 0.500000209789611, 0.500002389747228, 0.499997610252772, 87552036735
176128000000, 0.500000313624182, 0.500002382790161, 0.499997617209839, 88064055238
177152000000, 0.500000244913972, 0.500002375893504, 0.499997624106496, 88576043387
178176000000, 0.500000304463003, 0.500002369056386, 0.499997630943614, 89088054248
179200000000, 0.500000341936384, 0.500002362277956, 0.499997637722044, 89600061275
180224000000, 0.500000328274814, 0.500002355557380, 0.499997644442620, 90112059163
181248000000, 0.500000419585320, 0.500002348893838, 0.499997651106162, 90624076049
182272000000, 0.500000411736306, 0.500002342286528, 0.499997657713472, 91136075048
183296000000, 0.500000423484419, 0.500002335734665, 0.499997664265335, 91648077623
184320000000, 0.500000298356120, 0.500002329237477, 0.499997670762523, 92160054993
185344000000, 0.500000248672738, 0.500002322794207, 0.499997677205793, 92672046090
186368000000, 0.500000255972055, 0.500002316404115, 0.499997683595885, 93184047705
187392000000, 0.500000286383624, 0.500002310066472, 0.499997689933528, 93696053666
188416000000, 0.500000254399839, 0.500002303780565, 0.499997696219435, 94208047933
189440000000, 0.500000130811867, 0.500002297545694, 0.499997702454306, 94720024781
190464000000, 0.500000153840096, 0.500002291361172, 0.499997708638828, 95232029301
191488000000, 0.500000209412600, 0.500002285226325, 0.499997714773675, 95744040100
192512000000, 0.500000193593127, 0.500002279140492, 0.499997720859508, 96256037269
193536000000, 0.500000223637979, 0.500002273103023, 0.499997726896977, 96768043282
194560000000, 0.500000173756168, 0.500002267113282, 0.499997732886718, 97280033806
195584000000, 0.500000184600990, 0.500002261170642, 0.499997738829358, 97792036105
196608000000, 0.500000314763387, 0.500002255274489, 0.499997744725511, 98304061885
197632000000, 0.500000313410784, 0.500002249424221, 0.499997750575779, 98816061940
198656000000, 0.500000245207796, 0.500002243619246, 0.499997756380754, 99328048712
199680000000, 0.500000252869591, 0.500002237858981, 0.499997762141019, 99840050493
200704000000, 0.500000145328444, 0.500002232142857, 0.499997767857143, 100352029168
201728000000, 0.500000146801634, 0.500002226470312, 0.499997773529688, 100864029614
202752000000, 0.500000090869634, 0.500002220840795, 0.499997779159205, 101376018424
203776000000, 0.499999992953046, 0.500002215253766, 0.499997784746234, 101887998564
204800000000, 0.500000059902344, 0.500002209708691, 0.499997790291309, 102400012268
205824000000, 0.500000117663635, 0.500002204205050, 0.499997795794950, 102912024218
206848000000, 0.499999975083153, 0.500002198742327, 0.499997801257673, 103423994846
207872000000, 0.499999943157328, 0.500002193320020, 0.499997806679980, 103935988184
208896000000, 0.499999935580384, 0.500002187937631, 0.499997812062369, 104447986543
209920000000, 0.499999921593941, 0.500002182594674, 0.499997817405326, 104959983541
210944000000, 0.500000001754020, 0.500002177290670, 0.499997822709330, 105472000370
211968000000, 0.499999888270871, 0.500002172025146, 0.499997827974854, 105983976317
212992000000, 0.500000011206994, 0.500002166797642, 0.499997833202358, 106496002387
214016000000, 0.500000007896606, 0.500002161607700, 0.499997838392300, 107008001690
215040000000, 0.499999979361979, 0.500002156454873, 0.499997843545127, 107519995562
216064000000, 0.499999973281065, 0.500002151338721, 0.499997848661279, 108031994227
217088000000, 0.500000095445165, 0.500002146258812, 0.499997853741188, 108544020720
218112000000, 0.499999998372396, 0.500002141214718, 0.499997858785282, 109055999645
219136000000, 0.499999975453600, 0.500002136206022, 0.499997863793978, 109567994621
220160000000, 0.499999991079215, 0.500002131232311, 0.499997868767689, 110079998036
221184000000, 0.499999993575485, 0.500002126293179, 0.499997873706821, 110591998579
222208000000, 0.499999861242620, 0.500002121388229, 0.499997878611771, 111103969167
223232000000, 0.499999862654100, 0.500002116517067, 0.499997883482933, 111615969340
224256000000, 0.499999872128282, 0.500002111679307, 0.499997888320693, 112127971324
225280000000, 0.499999890536222, 0.500002106874570, 0.499997893125430, 112639975340
226304000000, 0.499999954313667, 0.500002102102481, 0.499997897897519, 113151989661
227328000000, 0.499999894619229, 0.500002097362673, 0.499997902637327, 113663976044
228352000000, 0.499999968623003, 0.500002092654782, 0.499997907345218, 114175992835
229376000000, 0.499999918600900, 0.500002087978452, 0.499997912021548, 114687981329
230400000000, 0.499999915646701, 0.500002083333333, 0.499997916666667, 115199980565
231424000000, 0.499999914282875, 0.500002078719079, 0.499997921280921, 115711980163
232448000000, 0.499999815055410, 0.500002074135349, 0.499997925864651, 116223957010
233472000000, 0.499999763706140, 0.500002069581808, 0.499997930418192, 116735944832
234496000000, 0.499999811467999, 0.500002065058126, 0.499997934941874, 117247955790
235520000000, 0.499999971781590, 0.500002060563979, 0.499997939436021, 117759993354
236544000000, 0.500000043729708, 0.500002056099047, 0.499997943900953, 118272010344
237568000000, 0.499999837191878, 0.500002051663013, 0.499997948336987, 118783961322
238592000000, 0.499999908014519, 0.500002047255569, 0.499997952744431, 119295978053
239616000000, 0.499999951334635, 0.500002042876408, 0.499997957123592, 119807988339
240640000000, 0.499999940467088, 0.500002038525228, 0.499997961474772, 120319985674
241664000000, 0.500000107206700, 0.500002034201734, 0.499997965798266, 120832025908
242688000000, 0.500000111587718, 0.500002029905633, 0.499997970094367, 121344027081
243712000000, 0.500000036337973, 0.500002025636636, 0.499997974363364, 121856008856
244736000000, 0.500000013835316, 0.500002021394460, 0.499997978605540, 122368003386
245760000000, 0.499999930269368, 0.500002017178826, 0.499997982821174, 122879982863
246784000000, 0.499999816454876, 0.500002012989458, 0.499997987010542, 123391954704
247808000000, 0.499999789070571, 0.500002008826083, 0.499997991173917, 123903947730
248832000000, 0.499999809019740, 0.500002004688435, 0.499997995311565, 124415952478
249856000000, 0.499999883620966, 0.500002000576249, 0.499997999423751, 124927970922
250880000000, 0.499999854874841, 0.500001996489266, 0.499998003510734, 125439963591
251904000000, 0.499999851899930, 0.500001992427228, 0.499998007572772, 125951962693
252928000000, 0.499999831809843, 0.500001988389884, 0.499998011610116, 126463957460
253952000000, 0.499999804726878, 0.500001984376984, 0.499998015623016, 126975950410
254976000000, 0.499999766146618, 0.500001980388283, 0.499998019611717, 127487940373
256000000000, 0.499999842503906, 0.500001976423538, 0.499998023576462, 127999959681
257024000000, 0.499999960680715, 0.500001972482510, 0.499998027517490, 128511989894
258048000000, 0.499999886257595, 0.500001968564964, 0.499998031435036, 129023970649
259072000000, 0.499999771055923, 0.500001964670667, 0.499998035329333, 129535940687
260096000000, 0.499999767155204, 0.500001960799391, 0.499998039200609, 130047939438
261120000000, 0.499999779894301, 0.500001956950910, 0.499998043049090, 130559942526
262144000000, 0.499999697673798, 0.500001953125000, 0.499998046875000, 131071920747
263168000000, 0.499999703721577, 0.500001949321442, 0.499998050678558, 131583922029
264192000000, 0.499999741294210, 0.500001945540020, 0.499998054459980, 132095931652
265216000000, 0.499999817759864, 0.500001941780519, 0.499998058219481, 132607951667
266240000000, 0.499999877726863, 0.500001938042728, 0.499998061957272, 133119967446
267264000000, 0.499999909389218, 0.500001934326439, 0.499998065673561, 133631975783
268288000000, 0.499999915743529, 0.500001930631448, 0.499998069368552, 134143977395
269312000000, 0.499999898244415, 0.500001926957550, 0.499998073042450, 134655972596
270336000000, 0.499999915937944, 0.500001923304547, 0.499998076695453, 135167977275
271360000000, 0.499999877085790, 0.500001919672240, 0.499998080327760, 135679966646
272384000000, 0.499999819504817, 0.500001916060436, 0.499998083939564, 136191950836
273408000000, 0.499999776948736, 0.500001912468942, 0.499998087531058, 136703939016
274432000000, 0.499999723443330, 0.500001908897568, 0.499998091102432, 137215924104
275456000000, 0.499999724634787, 0.500001905346128, 0.499998094653872, 137727924149
276480000000, 0.499999738863571, 0.500001901814436, 0.499998098185564, 138239927801
277504000000, 0.499999661464339, 0.500001898302310, 0.499998101697690, 138751906055
278528000000, 0.499999609317555, 0.500001894809571, 0.499998105190429, 139263891184
279552000000, 0.499999666716747, 0.500001891336040, 0.499998108663960, 139775906830
280576000000, 0.499999730810903, 0.500001887881542, 0.499998112118458, 140287924472
281600000000, 0.499999762063210, 0.500001884445904, 0.499998115554096, 140799932997
282624000000, 0.499999753892097, 0.500001881028954, 0.499998118971046, 141311930444
283648000000, 0.499999742205127, 0.500001877630525, 0.499998122369475, 141823926877
284672000000, 0.499999724366991, 0.500001874250450, 0.499998125749550, 142335921535
285696000000, 0.499999814950157, 0.500001870888563, 0.499998129111437, 142847947132
286720000000, 0.499999682073103, 0.500001867544702, 0.499998132455298, 143359908844
287744000000, 0.499999623811444, 0.500001864218707, 0.499998135781293, 143871891754
288768000000, 0.499999660873088, 0.500001860910419, 0.499998139089581, 144383902071
289792000000, 0.499999640976977, 0.500001857619682, 0.499998142380318, 144895895958
290816000000, 0.499999679278307, 0.500001854346341, 0.499998145653659, 145407906729
291840000000, 0.499999642944764, 0.500001851090243, 0.499998148909757, 145919895797
292864000000, 0.499999672066215, 0.500001847851237, 0.499998152148763, 146431903960
293888000000, 0.499999669203914, 0.500001844629175, 0.499998155370825, 146943902783
294912000000, 0.499999661343045, 0.500001841423909, 0.499998158576091, 147455900126
295936000000, 0.499999691933391, 0.500001838235294, 0.499998161764706, 147967908832
296960000000, 0.499999650468077, 0.500001835063186, 0.499998164936814, 148479896203
297984000000, 0.499999713766511, 0.500001831907443, 0.499998168092557, 148991914707
299008000000, 0.499999680848004, 0.500001828767925, 0.499998171232075, 149503904571
300032000000, 0.499999748506826, 0.500001825644493, 0.499998174355507, 150015924544
301056000000, 0.499999767232674, 0.500001822537011, 0.499998177462989, 150527929924
302080000000, 0.499999730882548, 0.500001819445343, 0.499998180554657, 151039918705
303104000000, 0.499999735272382, 0.500001816369355, 0.499998183630645, 151551919760
304128000000, 0.499999737524989, 0.500001813308916, 0.499998186691084, 152063920174
305152000000, 0.499999730163984, 0.500001810263895, 0.499998189736105, 152575917659
306176000000, 0.499999793507656, 0.500001807234162, 0.499998192765838, 153087936777
307200000000, 0.499999865045573, 0.500001804219591, 0.499998195780409, 153599958542
308224000000, 0.499999903952969, 0.500001801220055, 0.499998198779945, 154111970396
309248000000, 0.499999890657337, 0.500001798235430, 0.499998201764570, 154623966186
310272000000, 0.499999870823020, 0.500001795265593, 0.499998204734407, 155135959920
311296000000, 0.499999903779682, 0.500001792310421, 0.499998207689579, 155647970047
312320000000, 0.499999875941342, 0.500001789369795, 0.499998210630205, 156159961254
313344000000, 0.499999679036458, 0.500001786443595, 0.499998213556405, 156671899428
314368000000, 0.499999578964780, 0.500001783531705, 0.499998216468295, 157183867640
315392000000, 0.499999608439656, 0.500001780634007, 0.499998219365993, 157695876505
316416000000, 0.499999586765524, 0.500001777750387, 0.499998222249613, 158207869246
317440000000, 0.499999531854839, 0.500001774880732, 0.499998225119268, 158719851392
318464000000, 0.499999450079130, 0.500001772024929, 0.499998227975071, 159231824870
319488000000, 0.499999407564603, 0.500001769182866, 0.499998230817134, 159743810724
320512000000, 0.499999422046600, 0.500001766354434, 0.499998233645566, 160255814759
321536000000, 0.499999427155902, 0.500001763539525, 0.499998236460475, 160767815810
322560000000, 0.499999412106275, 0.500001760738031, 0.499998239261969, 161279810369
323584000000, 0.499999503263449, 0.500001757949845, 0.499998242050155, 161791839264
324608000000, 0.499999478691221, 0.500001755174863, 0.499998244825137, 162303830779
325632000000, 0.499999576497396, 0.500001752412982, 0.499998247587018, 162815862094
326656000000, 0.499999665308459, 0.500001749664097, 0.499998250335903, 163327890671
327680000000, 0.499999529757690, 0.500001746928107, 0.499998253071893, 163839845911
328704000000, 0.499999549853364, 0.500001744204913, 0.499998255795087, 164351852035
329728000000, 0.499999536405765, 0.500001741494414, 0.499998258505586, 164863847140
330752000000, 0.499999541889391, 0.500001738796513, 0.499998261203487, 165375848479
331776000000, 0.499999527994792, 0.500001736111111, 0.499998263888889, 165887843400
332800000000, 0.499999485276442, 0.500001733438113, 0.499998266561887, 166399828700
333824000000, 0.499999395555742, 0.500001730777424, 0.499998269222576, 166911798222
334848000000, 0.499999458416953, 0.500001728128949, 0.499998271871051, 167423818652
335872000000, 0.499999505883194, 0.500001725492595, 0.499998274507405, 167935834040
336896000000, 0.499999535598523, 0.500001722868270, 0.499998277131730, 168447843545
337920000000, 0.499999541021544, 0.500001720255883, 0.499998279744117, 168959844902
338944000000, 0.499999574864874, 0.500001717655344, 0.499998282344656, 169471855903
339968000000, 0.499999502791439, 0.500001715066562, 0.499998284933438, 169983830965
340992000000, 0.499999457213072, 0.500001712489451, 0.499998287510549, 170495814914
342016000000, 0.499999392274046, 0.500001709923922, 0.499998290076078, 171007792148
343040000000, 0.499999451562500, 0.500001707369890, 0.499998292630110, 171519811864
344064000000, 0.499999514212472, 0.500001704827267, 0.499998295172733, 172031832858
345088000000, 0.499999480859955, 0.500001702295971, 0.499998297704029, 172543820851
346112000000, 0.499999432212694, 0.500001699775916, 0.499998300224084, 173055803482
347136000000, 0.499999467125277, 0.500001697267021, 0.499998302732979, 173567815020
348160000000, 0.499999450738166, 0.500001694769202, 0.499998305230798, 174079808769
349184000000, 0.499999431228235, 0.500001692282378, 0.499998307717622, 174591801394
350208000000, 0.499999449324401, 0.500001689806470, 0.499998310193530, 175103807149
351232000000, 0.499999468724376, 0.500001687341397, 0.499998312658603, 175615813399
352256000000, 0.499999488516874, 0.500001684887081, 0.499998315112919, 176127819827
353280000000, 0.499999558381454, 0.500001682443444, 0.499998317556556, 176639843985
354304000000, 0.499999507629042, 0.500001680010408, 0.499998319989592, 177151825551
355328000000, 0.499999458503130, 0.500001677587897, 0.499998322412103, 177663807591
356352000000, 0.499999444804575, 0.500001675175836, 0.499998324824164, 178175802155
357376000000, 0.499999448256178, 0.500001672774149, 0.499998327225851, 178687802820
358400000000, 0.499999480306920, 0.500001670382762, 0.499998329617238, 179199813742
359424000000, 0.499999520730391, 0.500001668001602, 0.499998331998398, 179711827739
360448000000, 0.499999463722923, 0.500001665630597, 0.499998334369403, 180223806700
361472000000, 0.499999449611588, 0.500001663269673, 0.499998336730327, 180735801050
362496000000, 0.499999456418829, 0.500001660918761, 0.499998339081239, 181247802954
363520000000, 0.499999419646787, 0.500001658577789, 0.499998341422211, 181759789030
364544000000, 0.499999400873420, 0.500001656246688, 0.499998343753312, 182271781592
365568000000, 0.499999426476059, 0.500001653925388, 0.499998346074612, 182783790338
366592000000, 0.499999497910484, 0.500001651613821, 0.499998348386179, 183295815938
367616000000, 0.499999514256724, 0.500001649311919, 0.499998350688081, 183807821433
368640000000, 0.499999482389323, 0.500001647019615, 0.499998352980385, 184319809188
369664000000, 0.499999514364396, 0.500001644736842, 0.499998355263158, 184831820478
370688000000, 0.499999464352771, 0.500001642463535, 0.499998357536465, 185343801442
371712000000, 0.499999444793281, 0.500001640199628, 0.499998359800372, 185855793623
372736000000, 0.499999438503391, 0.500001637945057, 0.499998362054943, 186367790710
373760000000, 0.499999417810895, 0.500001635699758, 0.499998364300242, 186879782401
374784000000, 0.499999455729167, 0.500001633463667, 0.499998366536333, 187391796016
375808000000, 0.499999460878959, 0.500001631236722, 0.499998368763278, 187903797394
