0x60B37036, 0x3BF50BBB, 0xA1C396A9, 0xDA28E3DD, 0x31B2329, 0x48A7308F, 0xA1999929, 0x8FDFE9DA, 0x1719BEB7, 0x9592838B, 0x236712FC, 0xB7C020B1, 0xA6834A8D, 0xEF5048D2, 0x62BA4098, 0x3D63D4A, 0x757D6E4D, 0x68A158A8, 0x95747D3, 0x2B009461, 0x636E8AE, 0x33243803, 0x56D9B7A4, 0x702DEC1B, 0x94D2F193, 0xE15828D0, 0x81F7DC2A, 0x2D8AD71, 0x5E8442E6, 0x4FDBEBE1, 0xC5F0B235, 0xA31112C1, 0xDEDA828D, 0xB4D76E8C, 0xA07EFD85, 0x3C0DACE0, 0xE9C38623, 0x3C46BAE9, 0xF7D9BEDD, 0x39973794, 0x368CD63C, 0x576725C, 0x21A21458, 0x8A211797, 0xF7FC042E, 0xB10F537, 0x5FB4E345, 0x920B4DAC, 0x1AC4FB7A, 0x1F6957D3, 0x38AB3373, 0x61A6C745, 0xB0CA2922, 0xC58B6B47, 0x1BB6EED1, 0x1E4A4F3B, 0x43D0AE7, 0xF6ACC00, 0x16E730A3, 0x3EA61E56, 0xD3C666C6, 0x6AB74D3C, 0x79D199BF, 0x106CBDC0, 0x8F4C3221, 0x36EBAFEE, 0x7CBC7D28, 0xF8376B6D, 0x426F8A60, 0xDAC0BD98, 0x47D3F26D, 0x48CA051C, 0x1A60025D, 0xBA1A0E38, 0x2DF61AFF, 0xDD705E9B, 0x7ACBE2D5, 0x860FC8FB, 0xDD912E81, 0x76ADEC03, 0xA55C357F, 0xB464F6B9, 0xBB7C8F0B, 0x8A214597, 0xB5034CFE, 0x1AFCB65, 0xA3153828, 0xE40F5592, 0x74E92EB0, 0x209B7187, 0x9357EEA2, 0xEBFF253A, 0x1D04B2BC, 0x81E72E87, 0x571D5E28, 0x41A6D1F8, 0x3B7631D2, 0x2AC7BC75, 0xC6EBDEE6, 0x83A8DAE6, 0x3146F235, 0x9C0EADB4, 0x46C0E7DB, 0x2A20BE5C, 0xA4B76C98, 0xD58678D, 0x4B389668, 0xEEBB387, 0x587B4D4, 0x5BBFD571, 0x76ADBEA3, 0xE355D4FD, 0x6A480B31, 0x49D9E25, 0xA8D8877B, 0x9368BFD1, 0xADF02F66, 0xEF02553F, 0xDE6EA276, 0xA8F357AE, 0x4A92104F, 0xE1514E5D, 0x30761A59, 0x654278DA, 0x3C612E1F, 0x25DA8C32, 0x6A77FA43, 0xB7F35DBB, 0xF3BBF96A, 0x7B3B4219, 0x479B78DB, 0x810281F2, 0xE03B2E9E, 0x4195F339, 0xB2BBF262, 0x45FEC451, 0xABB48D53, 0x2C8AABC1, 0xD8D280B1, 0xD98B4E67, 0xD51EB356, 0xD6A788C5, 0x8ED19319, 0xE60EDE1, 0x1A1ADAAF, 0x5A50CC52, 0xAC6AB4FC, 0xA3CF7E42, 0x3249CA8F, 0xFEC75114, 0x2724D5C8, 0x2CEABE91, 0x2A11BDE7, 0x6DE1902, 0xE163AA2F, 0xC825AF50, 0xEA5AA73D, 0xAA2FF42, 0xA3E43FAD, 0x7269DA46, 0x516D1799, 0xDF35B31C, 0xA86D7996, 0xE102659E, 0x9ADC8A82, 0x71ACB0E8, 0x11BA8165, 0x3E2D68F9, 0x566915B4, 0x245EF74F, 0x19A9614C, 0x561B620B, 0xC6AD192E, 0xDB8978AE, 0xD46EAE33, 0x9D3F0850, 0x21CC00E2, 0xB146F225, 0x15C03961, 0x692243AE, 0x1A7B0047, 0xCAE83221, 0x4164AB5D, 0x8311C8B6, 0x784B36E8, 0xFBA67342, 0xBB167F1, 0xD33A1090, 0x171A7F28, 0xF81BA8FA, 0xD30E97AB, 0xD71EFBE2, 0xBD34F6C9, 0x72DECBD1, 0xB1BA3BE7, 0x257F3B65, 0xE94BE63, 0x9A8B3A6A, 0x859D2C87, 0xF36A260, 0xBACA893, 0xF957EEA2, 0x916E9082, 0xC7A187FB, 0x9E0F6478, 0xD8DAABC8, 0xE77AAACF, 0xA9B5AEC1, 0x666CAC24, 0x1FE78662, 0x90C21C3C, 0xC45F2E5C, 0x1D9EE024, 0x859C748C, 0x7C1B2E1A, 0x4537AA7D, 0xAEDE0F00, 0x6D65E8AF, 0x65EEFD27, 0x2AE85EE6, 0x1DA16A96, 0xA3E4D89D, 0x55B02F24, 0xE3C58808, 0xA291ECF0, 0x4F0E0078, 0x53B12DAB, 0x36F86688, 0x35C587F5, 0xB6F9D9, 0xD427363B, 0xB7447AAC, 0x7B90B615, 0x5D3EBC3F, 0xF0DB4371, 0x478B2F94, 0xD105AAC7, 0x22F7FCD6, 0x8AA3DC0A, 0x6AF85D81, 0x2142BD35, 0x7ABDBD5E, 0x6DC55336, 0x93DF9423, 0xB8FFDED1, 0x2129E663, 0x1DC37657, 0xFE502A04, 0xAD5264EE, 0x2CCE8216, 0xD615093C, 0xD365025, 0xC967E877, 0x7A27DC3A, 0x31ADC529, 0x609FE443, 0x14DD2F4C, 0x97980620, 0x4BC3ED3F, 0x26DC0B99, 0x289CAB20, 0x3D2251CE, 0xB264AD3A, 0xD416EA21, 0x2AB08202, 0x56ADC938, 0xAA96E16F, 0x8E9A056A, 0x99BA843D, 0x1CE7EF8F, 0x6E1777EB, 0xCF2984E9, 0x1B22908B, 0xB7431EFA, 0x20C472E6, 0xCF12B373, 0xE7F78BA5, 0x7DA5B734, 0xE8BD148C, 0xF67984B4, 0x83C6DC85, 0xC1B93225, 0xE15BAF37, 0xE02AB06E, 0x12C52602, 0xFAD4C1C6, 0x37207B, 0xD966C605, 0x1679FC3A, 0x1C0309E6, 0xC15A4A8B, 0xB7DF9F99, 0x6265BFBA, 0x70E010F7, 0xDB99A359, 0x236D21D2, 0x8D673316, 0x1CA93516, 0x2C0DC8B6, 0x40451F8F, 0xCDD00101, 0x1A29E7C, 0x801A9838, 0x477095E8, 0xB4A4F048, 0x9001B6E6, 0x46894B2E, 0x3CCC4950, 0x86478B65, 0x22C15B8F, 0x531EEFC9, 0x25815D3A, 0xE90E4114, 0x97BBD48E, 0x12C2F015, 0xC77DAB6D, 0x9126F3AF, 0xAB21EA9F, 0x74DC1A41, 0x2FA251AD, 0xD02D3EF7, 0xA4054058, 0xA21E44C8, 0x37A23E15, 0xFCED0CD7, 0xEA386E89, 0xCCF673C7, 0x758AC13B, 0xECC5DE74, 0xF9E7F4F2, 0xC5E3996, 0xB30D4299, 0xA9044FA3, 0x9F507AAB, 0x8E7A47C5, 0xC6B4882F, 0x67E162B1, 0xC889447D, 0xC6CF0DE3, 0x5FD86C83, 0xAC314A8E, 0x8ADB3625, 0x8D4E8EAD, 0xBC921B4B, 0x5D9D8355, 0x75EF51F5, 0xB7CF68EA, 0x41092858, 0x6EE562CA, 0x248E2359, 0xD6F97613, 0xFCA4F288, 0x981FA59A, 0xA4BCACE, 0xA50F2B9F, 0x81EBC16C, 0xA38CD284, 0xB43B1E18, 0x4CDA85EF, 0xC23DCCB4, 0xB525AE16, 0xA6346D84, 0x7268FF4E, 0x49D6B2E5, 0x19BC03CA, 0xD4F283CE, 0xE1A7056F, 0xF2A4622A, 0x16D8CC4B, 0x38492708, 0xEAE7BEC6, 0x342DDDE7, 0x590F0EA2, 0xB865C074, 0x37428C7A, 0x98CB67B3, 0x6F9DEBA5, 0x390AFF97, 0x6BBDE89B, 0x7D31FDD2, 0x4B712F4E, 0xAC7A7D8F, 0x13DC263E, 0x6503C840, 0xA1C20392, 0x70E4B613, 0xB21AA8DE, 0xFC238BB0, 0xE4C80A6A, 0xF4D90F4C, 0xD90D3A25, 0x5E9AA89B, 0x38EB1081, 0x362B6279, 0x9B17F812, 0x781EA0A3, 0x1E5F03E6, 0xAA2668B9, 0x8B8EEAD3, 0x77F9641D, 0xDAAC3C3E, 0x358CB8AF, 0x1B587780, 0x816C93D0, 0xBC663D2E, 0x1111CF0, 0xD59F2DAA, 0x87400B3D, 0xC61C5FE6, 0x91A0A9C6, 0x121CD4BC, 0x3BD31138, 0x8C485A2B, 0xC9D53046, 0x59F8825B, 0xA2C57687, 0xA25BFEF9, 0xD925AE0A, 0x919619CB, 0x886442DB, 0xDAD9B21A, 0xF6799BF7, 0x161745F0, 0x982781F3, 0xF9998BEC, 0x130F6B3A, 0xAD7DFD9D, 0xF4D3B6BE, 0x2A19ACE1, 0xD7D6C76, 0xF16B3AFE, 0x8EDE6B53, 0x210C842A, 0xE2F4E47A, 0x907DDB9A, 0xC341B8F7, 0xE3637, 0xC80F4122, 0xAEF45354, 0xDC9EFA5, 0xF1681EA6, 0x6223B30B, 0xA03E8C31, 0x9E4A60E4, 0x4118AC31, 0x9B193845, 0x5A08E1E2, 0x6DFF7175, 0xDD153D22, 0x1FFBAF70, 0x95010B17, 0x24657D76, 0xC1CDF0FA, 0x2DC56B40, 0x1731CA25, 0x20B6550C, 0x764AB954, 0x146667B1, 0xF374A655, 0xA3D24A05, 0x343E3A83, 0xA6960625, 0x543E02AC, 0xD0619436, 0xFC6A3B5D, 0x61C91E5C, 0xD6485107, 0x99466C99, 0x70D71DFE, 0xBADA6A1, 0x1756A1BF, 0x36CBE8A1, 0xC21B2FD1, 0x1DCEEFE8, 0xC022C400, 0x2DC494C3, 0x5C7E86E, 0x5FBBC4EB, 0x6482CFCE, 0x5D8AC5B7, 0x3D487342, 0xF1EE4F34, 0x12E22AB9, 0x853269F7, 0x55640C70, 0x93E7029F, 0xD746FAE8, 0xEB149E07, 0x620F08F9, 0xD9B14BCB, 0x988354A8, 0xBCC25705, 0x75C27B2F, 0x1527A4CD, 0x10B9C8FA, 0xEC6940C5, 0x5CB8BB, 0xA9938163, 0x36448C00, 0x212A50EF, 0x821BED6F, 0x88C8AD9, 0x2A0017B7, 0x5EEBB680, 0x45165D51, 0x693994D3, 0x1CAADF43, 0x7B39C72, 0x337956F7, 0xEE32352A, 0x85189ADB, 0x43FFB209, 0x1087E75C, 0x7B10411E, 0xD76B6AD3, 0x59CA6188, 0x5059EAF8, 0x29C6AF9, 0xC99A977B, 0xC0769AB0, 0x4401190F, 0xAF8147F3, 0x4A4B8DC6, 0xB93CCD72, 0xED623D0A, 0x8638E110, 0x3B1A9861, 0x9DC8E518, 0x587CEAD0, 0xB0CA5F0B, 0x638FD109, 0x18C85C7D, 0xD05126BC, 0x1108EB42, 0xB7A7031E, 0xE09ED2B9, 0x1E536840, 0xF17CDFE4, 0x46D3D181, 0x79FCC91, 0x2FFB5305, 0x8D747B0A, 0x87CDE392, 0xD48DDF4B, 0x156359BA, 0x9C66EA8B, 0x73303C6C, 0x643C44EC, 0x9B7370AF, 0x435DB2BB, 0x8C9135F9, 0xB2A2A08E, 0x59804C07, 0xA00D74C3, 0x61E59E54, 0xB61B7DD9, 0x5F9F4F00, 0xFD238370, 0xEDD62E73, 0x52BA4894, 0x2B8260BB, 0xBF1E263B, 0xBB385DE5, 0xC03787FE, 0x5B4590CA, 0xAD59109F, 0x1D67FD8C, 0x98329740, 0x5264A484, 0x49E34985, 0xF7FE8AD2, 0xF38E66A9, 0x8E9A288B, 0x955AF1E1, 0xAFF1B95, 0x75B0AE7, 0xDEDF1A0C, 0x15B29CAF, 0x4B98C7A6, 0xFA13DF37, 0xC961CF41, 0xCBEFB085, 0x5FFEA214, 0xDD3B9D3B, 0xCA74929B, 0x86ED7A62, 0x5AFDF199, 0x96020BCB, 0xFD81C0A2, 0x3A7FDFB7, 0x65A7E6FF, 0xCB9EF2C4, 0x6EB18A82, 0x48B6B1B8, 0xEA49D6C0, 0x76F89333, 0xFBD9C72F, 0x10870330, 0x27A2A618, 0x79DD2C6, 0x44E548D4, 0x2E29BAAC, 0x3ABA8BFA, 0xFFCCAE6, 0xF12D6478, 0x1414F5D6, 0x327F96A5, 0x92C5612F, 0xAB8085DD, 0x17992723, 0xA19F2ED6, 0xDA1D74A7, 0xD7D5CABD, 0xE3FABDE6, 0x91F75A6B, 0x3002F62B, 0x724C6EEB, 0x718B83DD, 0xED0F2D34, 0x208B6945, 0x4AD09049, 0x4C9787D5, 0x2E076246, 0xF13670B4, 

163840000000, 0.499999833782959, 0.500002470529422, 0.499997529470578, 81919972767
164864000000, 0.499999892147467, 0.500002462845019, 0.499997537154981, 82431982219
165888000000, 0.499999763448833, 0.500002455231879, 0.499997544768121, 82943960759
166912000000, 0.499999786348495, 0.500002447688906, 0.499997552311094, 83455964339
167936000000, 0.499999833245998, 0.500002440215030, 0.499997559784970, 83967971996
168960000000, 0.499999722040720, 0.500002432809201, 0.499997567190799, 84479953036
169984000000, 0.499999816882765, 0.500002425470393, 0.499997574529607, 84991968873
171008000000, 0.499999716352451, 0.500002418197602, 0.499997581802398, 85503951494
172032000000, 0.499999710373651, 0.500002410989843, 0.499997589010157, 86015950175
173056000000, 0.499999727984005, 0.500002403846154, 0.499997596153846, 86527952926
174080000000, 0.499999754934513, 0.500002396765590, 0.499997603234410, 87039957339
175104000000, 0.499999851693851, 0.500002389747228, 0.499997610252772, 87551974031
176128000000, 0.499999882579715, 0.500002382790161, 0.499997617209839, 88063979319
177152000000, 0.499999902349395, 0.500002375893504, 0.499997624106496, 88575982701
178176000000, 0.499999835808414, 0.500002369056386, 0.499997630943614, 89087970745
179200000000, 0.499999809268973, 0.500002362277956, 0.499997637722044, 89599965821
180224000000, 0.499999790360884, 0.500002355557380, 0.499997644442620, 90111962218
181248000000, 0.499999928153690, 0.500002348893838, 0.499997651106162, 90623986978
182272000000, 0.499999938482049, 0.500002342286528, 0.499997657713472, 91135988787
183296000000, 0.499999969197364, 0.500002335734665, 0.499997664265335, 91647994354
184320000000, 0.500000002316623, 0.500002329237477, 0.499997670762523, 92160000427
185344000000, 0.500000051380136, 0.500002322794207, 0.499997677205793, 92672009523
186368000000, 0.500000062575120, 0.500002316404115, 0.499997683595885, 93184011662
187392000000, 0.500000152258367, 0.500002310066472, 0.499997689933528, 93696028532
188416000000, 0.500000234985352, 0.500002303780565, 0.499997696219435, 94208044275
189440000000, 0.500000136634291, 0.500002297545694, 0.499997702454306, 94720025884
190464000000, 0.500000048402848, 0.500002291361172, 0.499997708638828, 95232009219
191488000000, 0.500000023980615, 0.500002285226325, 0.499997714773675, 95744004592
192512000000, 0.499999990525266, 0.500002279140492, 0.499997720859508, 96255998176
193536000000, 0.499999972919767, 0.500002273103023, 0.499997726896977, 96767994759
194560000000, 0.500000075585938, 0.500002267113282, 0.499997732886718, 97280014706
195584000000, 0.500000023539758, 0.500002261170642, 0.499997738829358, 97792004604
196608000000, 0.500000000839233, 0.500002255274489, 0.499997744725511, 98304000165
197632000000, 0.500000030824968, 0.500002249424221, 0.499997750575779, 98816006092
198656000000, 0.500000024907378, 0.500002243619246, 0.499997756380754, 99328004948
199680000000, 0.500000098843149, 0.500002237858981, 0.499997762141019, 99840019737
200704000000, 0.500000100212253, 0.500002232142857, 0.499997767857143, 100352020113
201728000000, 0.500000108145622, 0.500002226470312, 0.499997773529688, 100864021816
202752000000, 0.500000044921875, 0.500002220840795, 0.499997779159205, 101376009108
203776000000, 0.500000094240735, 0.500002215253766, 0.499997784746234, 101888019204
204800000000, 0.500000183198242, 0.500002209708691, 0.499997790291309, 102400037519
205824000000, 0.500000163508629, 0.500002204205050, 0.499997795794950, 102912033654
206848000000, 0.500000084356629, 0.500002198742327, 0.499997801257673, 103424017449
207872000000, 0.500000192200008, 0.500002193320020, 0.499997806679980, 103936039953
208896000000, 0.500000194738051, 0.500002187937631, 0.499997812062369, 104448040680
209920000000, 0.500000231912157, 0.500002182594674, 0.499997817405326, 104960048683
210944000000, 0.500000264122231, 0.500002177290670, 0.499997822709330, 105472055715
211968000000, 0.500000209984526, 0.500002172025146, 0.499997827974854, 105984044510
212992000000, 0.500000277062049, 0.500002166797642, 0.499997833202358, 106496059012
214016000000, 0.500000295403147, 0.500002161607700, 0.499997838392300, 107008063221
215040000000, 0.500000360881696, 0.500002156454873, 0.499997843545127, 107520077604
216064000000, 0.500000290460234, 0.500002151338721, 0.499997848661279, 108032062758
217088000000, 0.500000239354547, 0.500002146258812, 0.499997853741188, 108544051961
218112000000, 0.500000250430971, 0.500002141214718, 0.499997858785282, 109056054622
219136000000, 0.500000196060894, 0.500002136206022, 0.499997863793978, 109568042964
220160000000, 0.500000250590480, 0.500002131232311, 0.499997868767689, 110080055170
221184000000, 0.500000151000977, 0.500002126293179, 0.499997873706821, 110592033399
222208000000, 0.500000032537082, 0.500002121388229, 0.499997878611771, 111104007230
223232000000, 0.500000157665568, 0.500002116517067, 0.499997883482933, 111616035196
224256000000, 0.500000101419806, 0.500002111679307, 0.499997888320693, 112128022744
225280000000, 0.500000113156960, 0.500002106874570, 0.499997893125430, 112640025492
226304000000, 0.500000153868248, 0.500002102102481, 0.499997897897519, 113152034821
227328000000, 0.500000187715548, 0.500002097362673, 0.499997902637327, 113664042673
228352000000, 0.500000095427235, 0.500002092654782, 0.499997907345218, 114176021791
229376000000, 0.500000036830357, 0.500002087978452, 0.499997912021548, 114688008448
230400000000, 0.499999969166667, 0.500002083333333, 0.499997916666667, 115199992896
231424000000, 0.499999977634126, 0.500002078719079, 0.499997921280921, 115711994824
232448000000, 0.499999986482998, 0.500002074135349, 0.499997925864651, 116223996858
233472000000, 0.500000024688185, 0.500002069581808, 0.499997930418192, 116736005764
234496000000, 0.499999987581878, 0.500002065058126, 0.499997934941874, 117247997088
235520000000, 0.499999894382643, 0.500002060563979, 0.499997939436021, 117759975125
236544000000, 0.499999897012818, 0.500002056099047, 0.499997943900953, 118271975639
237568000000, 0.499999944007610, 0.500002051663013, 0.499997948336987, 118783986698
238592000000, 0.499999823896023, 0.500002047255569, 0.499997952744431, 119295957983
239616000000, 0.499999853127504, 0.500002042876408, 0.499997957123592, 119807964807
240640000000, 0.499999799692487, 0.500002038525228, 0.499997961474772, 120319951798
241664000000, 0.499999966569286, 0.500002034201734, 0.499997965798266, 120831991921
242688000000, 0.500000058857463, 0.500002029905633, 0.499997970094367, 121344014284
243712000000, 0.500000010110294, 0.500002025636636, 0.499997974363364, 121856002464
244736000000, 0.500000078729733, 0.500002021394460, 0.499997978605540, 122368019268
245760000000, 0.500000025777181, 0.500002017178826, 0.499997982821174, 122880006335
246784000000, 0.500000066207696, 0.500002012989458, 0.499997987010542, 123392016339
247808000000, 0.500000175228403, 0.500002008826083, 0.499997991173917, 123904043423
248832000000, 0.500000192635995, 0.500002004688435, 0.499997995311565, 124416047934
249856000000, 0.500000221055328, 0.500002000576249, 0.499997999423751, 124928055232
250880000000, 0.500000136567283, 0.500001996489266, 0.499998003510734, 125440034262
251904000000, 0.500000045846831, 0.500001992427228, 0.499998007572772, 125952011549
252928000000, 0.500000007527834, 0.500001988389884, 0.499998011610116, 126464001904
253952000000, 0.500000075526084, 0.500001984376984, 0.499998015623016, 126976019180
254976000000, 0.500000081015468, 0.500001980388283, 0.499998019611717, 127488020657
256000000000, 0.500000086031250, 0.500001976423538, 0.499998023576462, 128000022024
257024000000, 0.500000060990413, 0.500001972482510, 0.499998027517490, 128512015676
258048000000, 0.500000070963542, 0.500001968564964, 0.499998031435036, 129024018312
259072000000, 0.500000155875587, 0.500001964670667, 0.499998035329333, 129536040383
260096000000, 0.500000138698788, 0.500001960799391, 0.499998039200609, 130048036075
261120000000, 0.500000280020680, 0.500001956950910, 0.499998043049090, 130560073119
262144000000, 0.500000216693878, 0.500001953125000, 0.499998046875000, 131072056805
263168000000, 0.500000200461302, 0.500001949321442, 0.499998050678558, 131584052755
264192000000, 0.500000317030796, 0.500001945540020, 0.499998054459980, 132096083757
265216000000, 0.500000243514720, 0.500001941780519, 0.499998058219481, 132608064584
266240000000, 0.500000235633263, 0.500001938042728, 0.499998061957272, 133120062735
267264000000, 0.500000332027508, 0.500001934326439, 0.499998065673561, 133632088739
268288000000, 0.500000322597358, 0.500001930631448, 0.499998069368552, 134144086549
269312000000, 0.500000243624495, 0.500001926957550, 0.499998073042450, 134656065611
270336000000, 0.500000262136748, 0.500001923304547, 0.499998076695453, 135168070865
271360000000, 0.500000138487618, 0.500001919672240, 0.499998080327760, 135680037580
272384000000, 0.500000194049577, 0.500001916060436, 0.499998083939564, 136192052856
273408000000, 0.500000163886938, 0.500001912468942, 0.499998087531058, 136704044808
274432000000, 0.500000128636602, 0.500001908897568, 0.499998091102432, 137216035302
275456000000, 0.500000137691682, 0.500001905346128, 0.499998094653872, 137728037928
276480000000, 0.500000059223090, 0.500001901814436, 0.499998098185564, 138240016374
277504000000, 0.500000130131458, 0.500001898302310, 0.499998101697690, 138752036112
278528000000, 0.500000228713092, 0.500001894809571, 0.499998105190429, 139264063703
279552000000, 0.500000233791924, 0.500001891336040, 0.499998108663960, 139776065357
280576000000, 0.500000334950245, 0.500001887881542, 0.499998112118458, 140288093979
281600000000, 0.500000291558949, 0.500001884445904, 0.499998115554096, 140800082103
282624000000, 0.500000305426998, 0.500001881028954, 0.499998118971046, 141312086321
283648000000, 0.500000312210909, 0.500001877630525, 0.499998122369475, 141824088558
284672000000, 0.500000319269194, 0.500001874250450, 0.499998125749550, 142336090887
285696000000, 0.500000317337310, 0.500001870888563, 0.499998129111437, 142848090662
286720000000, 0.500000348960658, 0.500001867544702, 0.499998132455298, 143360100054
287744000000, 0.500000367135370, 0.500001864218707, 0.499998135781293, 143872105641
288768000000, 0.500000300909381, 0.500001860910419, 0.499998139089581, 144384086893
289792000000, 0.500000321623785, 0.500001857619682, 0.499998142380318, 144896093204
290816000000, 0.500000371575154, 0.500001854346341, 0.499998145653659, 145408108060
291840000000, 0.500000426422012, 0.500001851090243, 0.499998148909757, 145920124447
292864000000, 0.500000442597929, 0.500001847851237, 0.499998152148763, 146432129621
293888000000, 0.500000468886106, 0.500001844629175, 0.499998155370825, 146944137800
294912000000, 0.500000402886285, 0.500001841423909, 0.499998158576091, 147456118816
295936000000, 0.500000454304309, 0.500001838235294, 0.499998161764706, 147968134445
296960000000, 0.500000547834725, 0.500001835063186, 0.499998164936814, 148480162685
297984000000, 0.500000538656438, 0.500001831907443, 0.499998168092557, 148992160511
299008000000, 0.500000548202724, 0.500001828767925, 0.499998171232075, 149504163917
300032000000, 0.500000602445739, 0.500001825644493, 0.499998174355507, 150016180753
301056000000, 0.500000605860704, 0.500001822537011, 0.499998177462989, 150528182398
302080000000, 0.500000637874073, 0.500001819445343, 0.499998180554657, 151040192689
303104000000, 0.500000666741448, 0.500001816369355, 0.499998183630645, 151552202092
304128000000, 0.500000741437816, 0.500001813308916, 0.499998186691084, 152064225492
305152000000, 0.500000742842911, 0.500001810263895, 0.499998189736105, 152576226680
306176000000, 0.500000741397105, 0.500001807234162, 0.499998192765838, 153088226998
307200000000, 0.500000724124349, 0.500001804219591, 0.499998195780409, 153600222451
308224000000, 0.500000690637329, 0.500001801220055, 0.499998198779945, 154112212871
309248000000, 0.500000705938276, 0.500001798235430, 0.499998201764570, 154624218310
310272000000, 0.500000653168833, 0.500001795265593, 0.499998204734407, 155136202660
311296000000, 0.500000669077020, 0.500001792310421, 0.499998207689579, 155648208281
312320000000, 0.500000670075564, 0.500001789369795, 0.499998210630205, 156160209278
313344000000, 0.500000639942045, 0.500001786443595, 0.499998213556405, 156672200522
314368000000, 0.500000587407115, 0.500001783531705, 0.499998216468295, 157184184662
315392000000, 0.500000523107752, 0.500001780634007, 0.499998219365993, 157696164984
316416000000, 0.500000532710103, 0.500001777750387, 0.499998222249613, 158208168558
317440000000, 0.500000595703125, 0.500001774880732, 0.499998225119268, 158720189100
318464000000, 0.500000615491861, 0.500001772024929, 0.499998227975071, 159232196012
319488000000, 0.500000615782126, 0.500001769182866, 0.499998230817134, 159744196735
320512000000, 0.500000622744234, 0.500001766354434, 0.499998233645566, 160256199597
321536000000, 0.500000647417396, 0.500001763539525, 0.499998236460475, 160768208168
322560000000, 0.500000688144841, 0.500001760738031, 0.499998239261969, 161280221968
323584000000, 0.500000641255439, 0.500001757949845, 0.499998242050155, 161792207500
324608000000, 0.500000607052198, 0.500001755174863, 0.499998244825137, 162304197054
325632000000, 0.500000647792600, 0.500001752412982, 0.499998247587018, 162816210942
326656000000, 0.500000524557945, 0.500001749664097, 0.499998250335903, 163328171350
327680000000, 0.500000582507324, 0.500001746928107, 0.499998253071893, 163840190876
328704000000, 0.500000633992893, 0.500001744204913, 0.499998255795087, 164352208396
329728000000, 0.500000609011064, 0.500001741494414, 0.499998258505586, 164864200808
330752000000, 0.500000662242405, 0.500001738796513, 0.499998261203487, 165376219038
331776000000, 0.500000666262780, 0.500001736111111, 0.499998263888889, 165888221050
332800000000, 0.500000721595553, 0.500001733438113, 0.499998266561887, 166400240147
333824000000, 0.500000753810391, 0.500001730777424, 0.499998269222576, 166912251640
334848000000, 0.500000807366327, 0.500001728128949, 0.499998271871051, 167424270345
335872000000, 0.500000801448171, 0.500001725492595, 0.499998274507405, 167936269184
336896000000, 0.500000755598167, 0.500001722868270, 0.499998277131730, 168448254558
337920000000, 0.500000717980587, 0.500001720255883, 0.499998279744117, 168960242620
338944000000, 0.500000733368934, 0.500001717655344, 0.499998282344656, 169472248571
339968000000, 0.500000766504495, 0.500001715066562, 0.499998284933438, 169984260587
340992000000, 0.500000765748170, 0.500001712489451, 0.499998287510549, 170496261114
342016000000, 0.500000820520093, 0.500001709923922, 0.499998290076078, 171008280631
343040000000, 0.500000875501399, 0.500001707369890, 0.499998292630110, 171520300332
344064000000, 0.500000884698777, 0.500001704827267, 0.499998295172733, 172032304393
345088000000, 0.500000883620989, 0.500001702295971, 0.499998297704029, 172544304927
346112000000, 0.500000890460313, 0.500001699775916, 0.499998300224084, 173056308199
347136000000, 0.500000907373479, 0.500001697267021, 0.499998302732979, 173568314982
348160000000, 0.500000906485524, 0.500001694769202, 0.499998305230798, 174080315602
349184000000, 0.500000954127337, 0.500001692282378, 0.499998307717622, 174592333166
350208000000, 0.500000945352476, 0.500001689806470, 0.499998310193530, 175104331070
351232000000, 0.500000986071884, 0.500001687341397, 0.499998312658603, 175616346340
352256000000, 0.500000970461823, 0.500001684887081, 0.499998315112919, 176128341851
353280000000, 0.500000969335938, 0.500001682443444, 0.499998317556556, 176640342447
354304000000, 0.500000882132293, 0.500001680010408, 0.499998319989592, 177152312543
355328000000, 0.500000843243426, 0.500001677587897, 0.499998322412103, 177664299628
356352000000, 0.500000863169001, 0.500001675175836, 0.499998324824164, 178176307592
357376000000, 0.500000780986972, 0.500001672774149, 0.499998327225851, 178688279106
358400000000, 0.500000805683594, 0.500001670382762, 0.499998329617238, 179200288757
359424000000, 0.500000868325432, 0.500001668001602, 0.499998331998398, 179712312097
360448000000, 0.500000917130904, 0.500001665630597, 0.499998334369403, 180224330578
361472000000, 0.500000944059291, 0.500001663269673, 0.499998336730327, 180736341251
362496000000, 0.500000922675009, 0.500001660918761, 0.499998339081239, 181248334466
363520000000, 0.500000911856294, 0.500001658577789, 0.499998341422211, 181760331478
364544000000, 0.500000894130750, 0.500001656246688, 0.499998343753312, 182272325950
365568000000, 0.500000893820028, 0.500001653925388, 0.499998346074612, 182784326752
366592000000, 0.500000948479509, 0.500001651613821, 0.499998348386179, 183296347705
367616000000, 0.500000915697358, 0.500001649311919, 0.499998350688081, 183808336625
368640000000, 0.500000852783203, 0.500001647019615, 0.499998352980385, 184320314370
369664000000, 0.500000866973792, 0.500001644736842, 0.499998355263158, 184832320489
370688000000, 0.500000873554040, 0.500001642463535, 0.499998357536465, 185344323816
371712000000, 0.500000848527893, 0.500001640199628, 0.499998359800372, 185856315408
372736000000, 0.500000844147064, 0.500001637945057, 0.499998362054943, 186368314644
373760000000, 0.500000835929473, 0.500001635699758, 0.499998364300242, 186880312437
374784000000, 0.500000797536714, 0.500001633463667, 0.499998366536333, 187392298904
375808000000, 0.500000819437053, 0.500001631236722, 0.499998368763278, 187904307951
