0x886D0DD9, 0x167D8BD7, 0x2B2970B5, 0xDF54624A, 0x2626791, 0xCB000A3, 0x592C3EAC, 0xD2ACCB0B, 0x41E86776, 0x90117C0D, 0x81AB8C84, 0xF15555B7, 0xD4E57F9C, 0xF1CB0583, 0x72A1FFED, 0x72C54DCF, 0x5F680784, 0xED07A017, 0x2AB3CD90, 0xBA7E1DE2, 0x37DE5F1F, 0x73478441, 0x6C80A032, 0xEBA02CE5, 0xD2204BEB, 0x61A10BAB, 0xBC07847B, 0xD67A3F31, 0x932DC49E, 0x52900ED3, 0xA01ACB6A, 0x250C9A45, 0x2591F7D3, 0x8C6C48BC, 0xCCC6DC5F, 0x6C7B73DD, 0x8DB6C89B, 0x3B838424, 0x35A67578, 0x40C0EB7F, 0x990E82AF, 0x61B370C0, 0x7163E053, 0xF0600295, 0xFF9A29E8, 0x709BFCDA, 0xCA59ED57, 0x86DDC964, 0xBD678F6B, 0x8617F6B8, 0x60068B6A, 0x2E166695, 0x868C1316, 0xDFA1C356, 0x31591EB0, 0x334B694F, 0xDD109732, 0x847D0E82, 0xB4009219, 0x7F8F3503, 0xEB3CD532, 0xC4279D47, 0x88005F6F, 0x3342EAE, 0xA405B594, 0x20873B06, 0xF27AB85A, 0x5C0078CE, 0x353049B3, 0x3B84A634, 0x2D100D5E, 0xABE8E72C, 0x992DEB8, 0x7FA5DD62, 0x2CDA1611, 0x811DCEC4, 0x3CAE9225, 0xAE1D4448, 0xFD0D2F48, 0xAD34955B, 0x841B6C74, 0x2AB8575A, 0x16C03CD3, 0x9B770994, 0x3F85EB14, 0xCB0F3890, 0xAC7CCDF5, 0x604E048E, 0xC50231EA, 0x318D9B32, 0x1797886A, 0xD8D593FD, 0x8D216CBD, 0x7B172031, 0x7E4771EE, 0xF3E5BDF3, 0xF368052F, 0xED8DE9BB, 0xE2777D2D, 0x60570518, 0x2148B569, 0x8DBB2A3C, 0xFD5E2D34, 0xA3EFD7B2, 0xFEE0BE2B, 0x1A002F78, 0x8A6B026E, 0x26D84986, 0x6BF75159, 0xAB38E20C, 0x917F177F, 0x38DDAA78, 0xFE08B4E, 0xAD9D6A54, 0x624DCEBB, 0x1714DD0B, 0x1C31FEAD, 0xD2477799, 0x2D10C463, 0x1FA1BBBD, 0xED66209, 0xEB15AA84, 0x82E8D7FB, 0xA7E12D53, 0xE9E87E6E, 0x4E3A026, 0xDAE8DF61, 0xD641F2A0, 0x23A9C508, 0x7F6053A3, 0xECEBABB1, 0xB0F04B1B, 0x1379242B, 0xA30E77C8, 0xE77A5668, 0x3A010137, 0x1934498E, 0x6DC8C8BA, 0x9C431907, 0x994C0AE7, 0x1EECBA8F, 0x7122FB0A, 0x195F76CE, 0x26DF5988, 0x2ECDC36A, 0x49AFC5B9, 0x18A484FA, 0x7AC5A6DA, 0x315AE399, 0xAE756B3A, 0xAF9D032D, 0x78DCBE3E, 0xFBC6CB08, 0x3F06A262, 0xC55F372, 0x59C8F3F2, 0x9E0AC764, 0x46186DD8, 0x22A87498, 0x4FD2B06A, 0x786060BB, 0x46A125F7, 0x9A02EE94, 0xB02FDD76, 0x59F26396, 0x1532B8B6, 0xDBDAE5B1, 0x83706388, 0xECA58D7, 0x4E8937EB, 0x49730A48, 0x232561B4, 0xD0E90DA9, 0x51D8C837, 0xCCCA6644, 0x7C6F7DF2, 0x65A24A71, 0x9B6F25D0, 0x24EF9158, 0xDD23F5EC, 0xBDFE5F94, 0xD590EDB5, 0x8FA8785C, 0x14CE4A9D, 0x7C3A8362, 0xFDB36C49, 0x6C9D0097, 0x8438C6AD, 0xBA62D221, 0x8560C29, 0x3AFD5D21, 0x4E3A4E7D, 0x4D4D3C54, 0x6B40FBFD, 0xC31F2C91, 0x773D42FF, 0xA0CAEC94, 0x14C36A97, 0x6406429C, 0xFB6F0DC0, 0x305AA2FC, 0x7608F5DB, 0xFEE90CBE, 0xA4A4DB3A, 0xCFF58AC6, 0xA6341106, 0x4AA2AE87, 0x390C9907, 0xB084D6F8, 0x7E2C2C8E, 0x8EF7F58F, 0x7F49D779, 0x69260519, 0x4229BFBD, 0xDE57D9B2, 0xD57FDE9F, 0xF998FA89, 0x856EE54E, 0x9E9554FB, 0xF161459B, 0x5DFF7CF0, 0x5E2E67C3, 0x71D0735B, 0x39DD65EF, 0xC5D63985, 0x40C1BEB0, 0xE5648450, 0xF31F2468, 0x4F7E90CD, 0x10DCD8DE, 0x87F871FD, 0x66279B02, 0x2C28D94E, 0xCCF9F7A6, 0x2345E97A, 0x757F9E88, 0x943AE77A, 0xD70FE931, 0xD79BE2E9, 0xE4893BF0, 0x4584309C, 0xAB97B32E, 0x55B83BC7, 0x92632FD5, 0x5E205C05, 0xC9F828F2, 0xF0BF28C0, 0x8433FE56, 0xCB9D42B2, 0xFAE77B94, 0x131521C6, 0x715CB6C6, 0x32F68750, 0xAC591250, 0x7986DB6B, 0xE3D76D35, 0xFB759A5, 0x6DB48419, 0x9BD88B11, 0xBC241447, 0xEDD07F3E, 0x473B5C5E, 0xE8D97D6C, 0x977F3414, 0xB3F91EE7, 0x886B8135, 0x22F5BB2, 0x70222882, 0x6931DC13, 0xDE4680A, 0x5FF1A764, 0x227100C4, 0xF8BA04CB, 0x8647F75E, 0x858704B5, 0x848BF549, 0xF857ADA, 0x68C9C160, 0x1C574A3A, 0x46B74586, 0x4A75F25, 0xF285C864, 0xD52A9AAF, 0xE6C30433, 0xB00B0F6C, 0x8AB7A7E9, 0x50C7E9BA, 0xC0DEB552, 0x9F613A2, 0x7A175372, 0xB723DAB1, 0x982D889E, 0xB4E4E3E0, 0x14AE0E0D, 0xB05BD814, 0xD30D9775, 0xF769221B, 0x47798294, 0xE2910632, 0x835EBA65, 0x3F000980, 0x6822B676, 0x453D4285, 0xA1119B52, 0xB12995AD, 0x32B7069, 0x8C017D87, 0x9B306731, 0x71CD5A3, 0x1A5DC8F4, 0x3D739AF4, 0xD848E185, 0xE1B30079, 0xD90DF38E, 0xFC0998C8, 0x96E1C59D, 0xC15ED65, 0xE1108FF3, 0x27202F10, 0xED0178BD, 0x8361501A, 0x7B1E8483, 0x1F75E1D6, 0xECD6B7B5, 0xF2A3837A, 0x7FD58B90, 0xC08AFC5D, 0x60B1C189, 0x5E4FC19B, 0x5416D7DC, 0x5FFF6DAC, 0x9A885712, 0xBF951AD1, 0xF83FAEEE, 0x2085AF93, 0xB8547A7E, 0xB91C0B0E, 0xCAF6F131, 0x6573BFD8, 0x93B9920B, 0xAC3087D9, 0x6BC03641, 0x5DA03346, 0x1F28FB2E, 0x595D6B7D, 0x89669021, 0xEEC03647, 0xEAD8B2F5, 0xDEEFD12D, 0xCA4FCF72, 0x28769D50, 0x25E7B10C, 0x37E4B516, 0x88673727, 0x6785AC6, 0x9A40D349, 0x2F9B0E66, 0xB72E4FC6, 0xD1C3A0A4, 0x30C33D16, 0xBA7EF08A, 0x25AC35CE, 0x634278FA, 0x1E77D71B, 0x40D1C51C, 0xD165DEDE, 0x8ED056D3, 0x3B6626B4, 0x7AABAF68, 0x98F87F74, 0x585BC816, 0x3DB8D286, 0x4F3CC141, 0x8583F9A2, 0xE3082220, 0xAFB7522F, 0x6EC2E1B0, 0xA4CDDFF2, 0xFA79827D, 0xD2ECC11B, 0x5AD15AD6, 0x263E48D, 0xD4EA9734, 0xEB19BC7B, 0x919A68FC, 0x460B9BB0, 0xDF68C2A7, 0x9B21F40D, 0x5010C931, 0x90B4BFD5, 0x10516A02, 0x1FCA5B38, 0xCC3382C1, 0x58369FE7, 0x775791A5, 0xA6A81F09, 0x733B10DC, 0x9FFC534D, 0x367297A0, 0x69AB33A, 0x1E185161, 0x773A2F4D, 0xD93DBBB4, 0x6BAD18F3, 0x862581BE, 0x3530E9BA, 0x9895A5F, 0xB59B5B8B, 0x54A6883F, 0xBF794A5D, 0xC566C9E4, 0xD1911FD4, 0x2347170, 0xB3222D89, 0xDEE2B176, 0xF2AFB24E, 0xB57004C5, 0x680B2A6E, 0xA51D9F38, 0xDA9122B7, 0x4DEB8FC5, 0x40AEE, 0x99CE80D4, 0x32FA2C02, 0x4E767C8F, 0x73797A56, 0x4AD4B48A, 0x4AA0F04F, 0x2B764BCD, 0x42F5E340, 0x938F8100, 0x309BD450, 0xE1F83101, 0x7161BCC7, 0xEFDF3F3E, 0x56EF3EBD, 0xB040401D, 0xB1BE3EC8, 0x731EE57D, 0x45D7FF8E, 0x20C144E1, 0x131FD78D, 0xD556157F, 0x49C8A87B, 0x20A329C5, 0x6681C91, 0x1E7D02CA, 0x692A6E8B, 0x936926A0, 0xCD537027, 0x92BEA59F, 0x318F9439, 0xA60303DB, 0xBD27FCF, 0x1FBFCA78, 0x337840F8, 0xEE01095F, 0x1E6A37EE, 0xB6CB9072, 0x73BB5F0E, 0x9193FEBC, 0xC643480B, 0x43690985, 0x5DC89554, 0xDDCFC2B6, 0x755CECA4, 0x627D7259, 0xDB8D468E, 0xD11ADC3, 0x4FD1EF1D, 0xC0A4BA1D, 0x860A18DA, 0x84136674, 0x78AB6916, 0xB3ECBC8F, 0x1F26E30E, 0xE5819F77, 0xD3E95231, 0xA14E531B, 0xCA26C7F0, 0x87ADEC1, 0x960CDC77, 0x968D4878, 0x3E3A8EE6, 0x487614AF, 0x52CC993C, 0xFC2E4F43, 0xEEB9484B, 0xC758CC3F, 0x9ACF756D, 0x4D26158A, 0x759202C0, 0x5A3AB679, 0x3B84D0A, 0x19D3B4DE, 0x38697288, 0x7A108887, 0xF07AF416, 0x5862809E, 0x21A6B5B1, 0x39BC0674, 0x3891DE11, 0x9FDF1E55, 0xC819B178, 0x85017C63, 0x448E2DEF, 0xB8699275, 0xA5373001, 0x7AC0A8A, 0xFB284610, 0x2B86E23D, 0x4F6E39C6, 0xC56671F9, 0xEE085E4A, 0x4FCD30FB, 0x8B49B84, 0x3E27C9A8, 0x5E74E942, 0xBF9E40AD, 0x45D8E1B1, 0x857F163A, 0xDD1BC9CF, 0x474782, 0x31646B27, 0x309CE668, 0x8A65DA17, 0x4A6A0F6B, 0xCA6D67AF, 0x1D355FF, 0xFCD62212, 0x910A97C7, 0xE48155D2, 0xE51B6133, 0x3E86D59F, 0x19123308, 0xFCD604B9, 0xF4196467, 0x4FB5B31C, 0xFC649F25, 0x8C49EC11, 0x36D0732F, 0x2D9BECDF, 0x22094A80, 0xAD00DD2C, 0xD02DCF5, 0xA4575EFD, 0x5EC98269, 0x1213FC5F, 0xBDD66020, 0x46103BDE, 0xC3643EAF, 0x5B0224F0, 0xBCF7A638, 0xFB0ACA54, 0x4561A21, 0x692191A2, 0xE9897323, 0x910F96AF, 0xA23439AD, 0xFCA5452A, 0xBA386420, 0xA25B8323, 0xB55DE103, 0xBF21A69C, 0x7B952FA4, 0x306B38BD, 0x5FD660A2, 0xE08DD2DE, 0x87810723, 0xEA8B7905, 0x118BAB9E, 0x2172169F, 0xB62CE750, 0x6E2AC9D7, 0x3B178527, 0xBAB8BF09, 0x8A6EBE39, 0x62C8BF45, 0x662A0DC7, 0x403F0FC1, 0xC8B7A253, 0x312B9A81, 0x97D8E27F, 0x50150C7F, 0x8FCD7118, 0x1DCDF281, 0x9D0E99FD, 0x1E5D867A, 0x2550DE4, 0x6C45B4DE, 0x670F2FAB, 0x6A1E1653, 0xA4A6D3E2, 0x5A9082C0, 0x2C4EA43A, 0x6FB62F98, 0x112E9446, 0x8FD625D2, 0x938B3737, 0xE752AFD, 0xDA69B908, 0x1159FB31, 0x7D657AD5, 0x8A26B63E, 0x94E19862, 0xD43FFCD0, 0x543683E0, 0x65BE38FE, 0x67A0F4EF, 0x343712B8, 0xF9260709, 0x69CDF77B, 0xC452201F, 0x34A70446, 0xC61D3B52, 0x45FCEF20, 0xDCF19422, 0xC5AD01FE, 0xCFBD53F2, 0xEF685F45, 0x5AEDE036, 0x4FB8769D, 0xFF10C229, 0x97D4EB9B, 

161792000000, 0.499998055682605, 0.500002486116513, 0.499997513883487, 80895685425
162816000000, 0.499997985062893, 0.500002478286205, 0.499997521713795, 81407671936
163840000000, 0.499997954010010, 0.500002470529422, 0.499997529470578, 81919664785
164864000000, 0.499997945955454, 0.500002462845019, 0.499997537154981, 82431661362
165888000000, 0.499998238890095, 0.500002455231879, 0.499997544768121, 82943707853
166912000000, 0.499998179933138, 0.500002447688906, 0.499997552311094, 83455696209
167936000000, 0.499998207948266, 0.500002440215030, 0.499997559784970, 83967699050
168960000000, 0.499998213742898, 0.500002432809201, 0.499997567190799, 84479698194
169984000000, 0.499998239040145, 0.500002425470393, 0.499997574529607, 84991700665
171008000000, 0.499998081510807, 0.500002418197602, 0.499997581802398, 85503671923
172032000000, 0.499998093395415, 0.500002410989843, 0.499997589010157, 86015672003
173056000000, 0.499998197438979, 0.500002403846154, 0.499997596153846, 86527688056
174080000000, 0.499998208915441, 0.500002396765590, 0.499997603234410, 87039688208
175104000000, 0.499998176466557, 0.500002389747228, 0.499997610252772, 87551680692
176128000000, 0.499998266340389, 0.500002382790161, 0.499997617209839, 88063694654
177152000000, 0.499998386402637, 0.500002375893504, 0.499997624106496, 88575714148
178176000000, 0.499998339473330, 0.500002369056386, 0.499997630943614, 89087704134
179200000000, 0.499998551250000, 0.500002362277956, 0.499997637722044, 89599740384
180224000000, 0.499998539844860, 0.500002355557380, 0.499997644442620, 90111736845
181248000000, 0.499998573838056, 0.500002348893838, 0.499997651106162, 90623741511
182272000000, 0.499998591297621, 0.500002342286528, 0.499997657713472, 91135743233
183296000000, 0.499998660805473, 0.500002335734665, 0.499997664265335, 91647754531
184320000000, 0.499998796679688, 0.500002329237477, 0.499997670762523, 92159778204
185344000000, 0.499998861085333, 0.500002322794207, 0.499997677205793, 92671788909
186368000000, 0.499998977168827, 0.500002316404115, 0.499997683595885, 93183809377
187392000000, 0.499999116968707, 0.500002310066472, 0.499997689933528, 93695834527
188416000000, 0.499999198555324, 0.500002303780565, 0.499997696219435, 94207848995
189440000000, 0.499999156023015, 0.500002297545694, 0.499997702454306, 94719840117
190464000000, 0.499999237619708, 0.500002291361172, 0.499997708638828, 95231854794
191488000000, 0.499999268706133, 0.500002285226325, 0.499997714773675, 95743859966
192512000000, 0.499999300105967, 0.500002279140492, 0.499997720859508, 96255865262
193536000000, 0.499999291677001, 0.500002273103023, 0.499997726896977, 96767862914
194560000000, 0.499999285176809, 0.500002267113282, 0.499997732886718, 97279860924
195584000000, 0.499999318666149, 0.500002261170642, 0.499997738829358, 97791866742
196608000000, 0.499999333435059, 0.500002255274489, 0.499997744725511, 98303868948
197632000000, 0.499999247363787, 0.500002249424221, 0.499997750575779, 98815851255
198656000000, 0.499999191411284, 0.500002243619246, 0.499997756380754, 99327839369
199680000000, 0.499999100701122, 0.500002237858981, 0.499997762141019, 99839820428
200704000000, 0.499999046008052, 0.500002232142857, 0.499997767857143, 100351808530
201728000000, 0.499999085035295, 0.500002226470312, 0.499997773529688, 100863815426
202752000000, 0.499999095086608, 0.500002220840795, 0.499997779159205, 101375816527
203776000000, 0.499999030999725, 0.500002215253766, 0.499997784746234, 101887802541
204800000000, 0.499999056914062, 0.500002209708691, 0.499997790291309, 102399806856
205824000000, 0.499999024302317, 0.500002204205050, 0.499997795794950, 102911799178
206848000000, 0.499999157468286, 0.500002198742327, 0.499997801257673, 103423825724
207872000000, 0.499999144536061, 0.500002193320020, 0.499997806679980, 103935822173
208896000000, 0.499999129959406, 0.500002187937631, 0.499997812062369, 104447818252
209920000000, 0.499999240615473, 0.500002182594674, 0.499997817405326, 104959840590
210944000000, 0.499999258547292, 0.500002177290670, 0.499997822709330, 105471843595
211968000000, 0.499999207054838, 0.500002172025146, 0.499997827974854, 105983831921
212992000000, 0.499999212867150, 0.500002166797642, 0.499997833202358, 106495832347
214016000000, 0.499999184107730, 0.500002161607700, 0.499997838392300, 107007825386
215040000000, 0.499999131170945, 0.500002156454873, 0.499997843545127, 107519813167
216064000000, 0.499999071853710, 0.500002151338721, 0.499997848661279, 108031799461
217088000000, 0.499999095891989, 0.500002146258812, 0.499997853741188, 108543803729
218112000000, 0.499999177610585, 0.500002141214718, 0.499997858785282, 109055820627
219136000000, 0.499999057909244, 0.500002136206022, 0.499997863793978, 109567793554
220160000000, 0.499999103156795, 0.500002131232311, 0.499997868767689, 110079802551
221184000000, 0.499999035626447, 0.500002126293179, 0.499997873706821, 110591786696
222208000000, 0.499999063220046, 0.500002121388229, 0.499997878611771, 111103791840
223232000000, 0.499998910429508, 0.500002116517067, 0.499997883482933, 111615756773
224256000000, 0.499998743043664, 0.500002111679307, 0.499997888320693, 112127718120
225280000000, 0.499998728968395, 0.500002106874570, 0.499997893125430, 112639713662
226304000000, 0.499998808792598, 0.500002102102481, 0.499997897897519, 113151730425
227328000000, 0.499998804322389, 0.500002097362673, 0.499997902637327, 113663728189
228352000000, 0.499998765765135, 0.500002092654782, 0.499997907345218, 114175718160
229376000000, 0.499998782854353, 0.500002087978452, 0.499997912021548, 114687720816
230400000000, 0.499998798697917, 0.500002083333333, 0.499997916666667, 115199723220
231424000000, 0.499998767305897, 0.500002078719079, 0.499997921280921, 115711714725
232448000000, 0.499998681003923, 0.500002074135349, 0.499997925864651, 116223693402
233472000000, 0.499998795448705, 0.500002069581808, 0.499997930418192, 116735718771
234496000000, 0.499998801629879, 0.500002065058126, 0.499997934941874, 117247718987
235520000000, 0.499998819178838, 0.500002060563979, 0.499997939436021, 117759721893
236544000000, 0.499998812622599, 0.500002056099047, 0.499997943900953, 118271719133
237568000000, 0.499998727480132, 0.500002051663013, 0.499997948336987, 118783697690
238592000000, 0.499998806083188, 0.500002047255569, 0.499997952744431, 119295715141
239616000000, 0.499998759360811, 0.500002042876408, 0.499997957123592, 119807702723
240640000000, 0.499998744477227, 0.500002038525228, 0.499997961474772, 120319697871
241664000000, 0.499998696483547, 0.500002034201734, 0.499997965798266, 120831684987
242688000000, 0.499998702119594, 0.500002029905633, 0.499997970094367, 121343685020
243712000000, 0.499998652142693, 0.500002025636636, 0.499997974363364, 121855671511
244736000000, 0.499998575129936, 0.500002021394460, 0.499997978605540, 122367651283
245760000000, 0.499998522668457, 0.500002017178826, 0.499997982821174, 122879636931
246784000000, 0.499998523157903, 0.500002012989458, 0.499997987010542, 123391635539
247808000000, 0.499998567741962, 0.500002008826083, 0.499997991173917, 123903645075
248832000000, 0.499998539741673, 0.500002004688435, 0.499997995311565, 124415636641
249856000000, 0.499998565341637, 0.500002000576249, 0.499997999423751, 124927641542
250880000000, 0.499998648349809, 0.500001996489266, 0.499998003510734, 125439660898
251904000000, 0.499998677504129, 0.500001992427228, 0.499998007572772, 125951666858
252928000000, 0.499998690540391, 0.500001988389884, 0.499998011610116, 126463668801
253952000000, 0.499998637588993, 0.500001984376984, 0.499998015623016, 126975654013
254976000000, 0.499998646876569, 0.500001980388283, 0.499998019611717, 127487654986
256000000000, 0.499998626781250, 0.500001976423538, 0.499998023576462, 127999648456
257024000000, 0.499998627116534, 0.500001972482510, 0.499998027517490, 128511647136
258048000000, 0.499998677133712, 0.500001968564964, 0.499998031435036, 129023658637
259072000000, 0.499998771974586, 0.500001964670667, 0.499998035329333, 129535681853
260096000000, 0.499998686996340, 0.500001960799391, 0.499998039200609, 130047658493
261120000000, 0.499998740850950, 0.500001956950910, 0.499998043049090, 130559671211
262144000000, 0.499998737606049, 0.500001953125000, 0.499998046875000, 131071669071
263168000000, 0.499998738129256, 0.500001949321442, 0.499998050678558, 131583667916
264192000000, 0.499998662105590, 0.500001945540020, 0.499998054459980, 132095646539
265216000000, 0.499998657709188, 0.500001941780519, 0.499998058219481, 132607644003
266240000000, 0.499998714160156, 0.500001938042728, 0.499998061957272, 133119657658
267264000000, 0.499998634226832, 0.500001934326439, 0.499998065673561, 133631634978
268288000000, 0.499998705965231, 0.500001930631448, 0.499998069368552, 134143652826
269312000000, 0.499998682308995, 0.500001926957550, 0.499998073042450, 134655645130
270336000000, 0.499998686619614, 0.500001923304547, 0.499998076695453, 135167644946
271360000000, 0.499998752815448, 0.500001919672240, 0.499998080327760, 135679661564
272384000000, 0.499998710926486, 0.500001916060436, 0.499998083939564, 136191648877
273408000000, 0.499998692986306, 0.500001912468942, 0.499998087531058, 136703642652
274432000000, 0.499998855253760, 0.500001908897568, 0.499998091102432, 137215685845
275456000000, 0.499998845902794, 0.500001905346128, 0.499998094653872, 137727682097
276480000000, 0.499998890574363, 0.500001901814436, 0.499998098185564, 138239693266
277504000000, 0.499998951279982, 0.500001898302310, 0.499998101697690, 138751708976
278528000000, 0.499999029146082, 0.500001894809571, 0.499998105190429, 139263729590
279552000000, 0.499999028835422, 0.500001891336040, 0.499998108663960, 139775728509
280576000000, 0.499999059488338, 0.500001887881542, 0.499998112118458, 140287736115
281600000000, 0.499999076587358, 0.500001884445904, 0.499998115554096, 140799739967
282624000000, 0.499999025556924, 0.500001881028954, 0.499998118971046, 141311724599
283648000000, 0.499999015258348, 0.500001877630525, 0.499998122369475, 141823720680
284672000000, 0.499999032697280, 0.500001874250450, 0.499998125749550, 142335724636
285696000000, 0.499998988043235, 0.500001870888563, 0.499998129111437, 142847710888
286720000000, 0.499998987625558, 0.500001867544702, 0.499998132455298, 143359709732
287744000000, 0.499999063705933, 0.500001864218707, 0.499998135781293, 143871730587
288768000000, 0.499999013855413, 0.500001860910419, 0.499998139089581, 144383715233
289792000000, 0.499998992767226, 0.500001857619682, 0.499998142380318, 144895708112
290816000000, 0.499999038051551, 0.500001854346341, 0.499998145653659, 145407720250
291840000000, 0.499999126007401, 0.500001851090243, 0.499998148909757, 145919744934
292864000000, 0.499999114913407, 0.500001847851237, 0.499998152148763, 146431740790
293888000000, 0.499999131815522, 0.500001844629175, 0.499998155370825, 146943744851
294912000000, 0.499999109439426, 0.500001841423909, 0.499998158576091, 147455737363
295936000000, 0.499999059874432, 0.500001838235294, 0.499998161764706, 147967721783
296960000000, 0.499999089207301, 0.500001835063186, 0.499998164936814, 148479729531
297984000000, 0.499999008262189, 0.500001831907443, 0.499998168092557, 148991704478
299008000000, 0.499999068991465, 0.500001828767925, 0.499998171232075, 149503721621
300032000000, 0.499999027003786, 0.500001825644493, 0.499998174355507, 150015708070
301056000000, 0.499999137167172, 0.500001822537011, 0.499998177462989, 150527740239
302080000000, 0.499999034090307, 0.500001819445343, 0.499998180554657, 151039708218
303104000000, 0.499999062048010, 0.500001816369355, 0.499998183630645, 151551715703
304128000000, 0.499999048223117, 0.500001813308916, 0.499998186691084, 152063710538
305152000000, 0.499999039065777, 0.500001810263895, 0.499998189736105, 152575706769
306176000000, 0.499999124056098, 0.500001807234162, 0.499998192765838, 153087731807
307200000000, 0.499999098772786, 0.500001804219591, 0.499998195780409, 153599723143
308224000000, 0.499999189556946, 0.500001801220055, 0.499998198779945, 154111750202
309248000000, 0.499999171273541, 0.500001798235430, 0.499998201764570, 154623743718
310272000000, 0.499999163382452, 0.500001795265593, 0.499998204734407, 155135740421
311296000000, 0.499999141145405, 0.500001792310421, 0.499998207689579, 155647732642
312320000000, 0.499999180760118, 0.500001789369795, 0.499998210630205, 156159744135
313344000000, 0.499999144847197, 0.500001786443595, 0.499998213556405, 156671732043
314368000000, 0.499999102997124, 0.500001783531705, 0.499998216468295, 157183718011
315392000000, 0.499999077725497, 0.500001780634007, 0.499998219365993, 157695709122
316416000000, 0.499999109239103, 0.500001777750387, 0.499998222249613, 158207718149
317440000000, 0.499999125982863, 0.500001774880732, 0.499998225119268, 158719722552
318464000000, 0.499999136633968, 0.500001772024929, 0.499998227975071, 159231725049
319488000000, 0.499999095092773, 0.500001769182866, 0.499998230817134, 159743710893
320512000000, 0.499999084455496, 0.500001766354434, 0.499998233645566, 160255706557
321536000000, 0.499999102433320, 0.500001763539525, 0.499998236460475, 160767711400
322560000000, 0.499999070935640, 0.500001760738031, 0.499998239261969, 161279700321
323584000000, 0.499999041590437, 0.500001757949845, 0.499998242050155, 161791689874
324608000000, 0.499999008444031, 0.500001755174863, 0.499998244825137, 162303678133
325632000000, 0.499999015858392, 0.500001752412982, 0.499998247587018, 162815679532
326656000000, 0.499999052106803, 0.500001749664097, 0.499998250335903, 163327690365
327680000000, 0.499998990365601, 0.500001746928107, 0.499998253071893, 163839669163
328704000000, 0.499998926979897, 0.500001744204913, 0.499998255795087, 164351647294
329728000000, 0.499998954131891, 0.500001741494414, 0.499998258505586, 164863655148
330752000000, 0.499998971111286, 0.500001738796513, 0.499998261203487, 165375659693
331776000000, 0.499999020649474, 0.500001736111111, 0.499998263888889, 165887675075
332800000000, 0.499998985330529, 0.500001733438113, 0.499998266561887, 166399662318
333824000000, 0.499998879724046, 0.500001730777424, 0.499998269222576, 166911626025
334848000000, 0.499998822880830, 0.500001728128949, 0.499998271871051, 167423605844
335872000000, 0.499998773178473, 0.500001725492595, 0.499998274507405, 167935587945
336896000000, 0.499998785859731, 0.500001722868270, 0.499998277131730, 168447590961
337920000000, 0.499998798727509, 0.500001720255883, 0.499998279744117, 168959594066
338944000000, 0.499998779282123, 0.500001717655344, 0.499998282344656, 169471586245
339968000000, 0.499998754376883, 0.500001715066562, 0.499998284933438, 169983576528
340992000000, 0.499998778566653, 0.500001712489451, 0.499998287510549, 170495583501
342016000000, 0.499998753529075, 0.500001709923922, 0.499998290076078, 171007573687
343040000000, 0.499998728084188, 0.500001707369890, 0.499998292630110, 171519563682
344064000000, 0.499998693641299, 0.500001704827267, 0.499998295172733, 172031550529
345088000000, 0.499998741657200, 0.500001702295971, 0.499998297704029, 172543565761
346112000000, 0.499998721561229, 0.500001699775916, 0.499998300224084, 173055557517
347136000000, 0.499998719352070, 0.500001697267021, 0.499998302732979, 173567555441
348160000000, 0.499998736842256, 0.500001694769202, 0.499998305230798, 174079560219
349184000000, 0.499998718996288, 0.500001692282378, 0.499998307717622, 174591552694
350208000000, 0.499998663705569, 0.500001689806470, 0.499998310193530, 175103532019
351232000000, 0.499998700770431, 0.500001687341397, 0.499998312658603, 175615543669
352256000000, 0.499998654555210, 0.500001684887081, 0.499998315112919, 176127526059
353280000000, 0.499998589025702, 0.500001682443444, 0.499998317556556, 176639501531
354304000000, 0.499998639755690, 0.500001680010408, 0.499998319989592, 177151518060
355328000000, 0.499998621220394, 0.500001677587897, 0.499998322412103, 177663510081
356352000000, 0.499998649801320, 0.500001675175836, 0.499998324824164, 178175518854
357376000000, 0.499998638974078, 0.500001672774149, 0.499998327225851, 178687513602
358400000000, 0.499998665424107, 0.500001670382762, 0.499998329617238, 179199521688
359424000000, 0.499998698161503, 0.500001668001602, 0.499998331998398, 179711532088
360448000000, 0.499998746851141, 0.500001665630597, 0.499998334369403, 180223548305
361472000000, 0.499998738945202, 0.500001663269673, 0.499998336730327, 180735544164
362496000000, 0.499998657270701, 0.500001660918761, 0.499998339081239, 181247513266
363520000000, 0.499998682320092, 0.500001658577789, 0.499998341422211, 181759520997
364544000000, 0.499998673690967, 0.500001656246688, 0.499998343753312, 182271516502
365568000000, 0.499998662919074, 0.500001653925388, 0.499998346074612, 182783511206
366592000000, 0.499998653003884, 0.500001651613821, 0.499998348386179, 183295506202
367616000000, 0.499998634371192, 0.500001649311919, 0.499998350688081, 183807497973
368640000000, 0.499998736165365, 0.500001647019615, 0.499998352980385, 184319534100
369664000000, 0.499998654986691, 0.500001644736842, 0.499998355263158, 184831502797
370688000000, 0.499998650355555, 0.500001642463535, 0.499998357536465, 185343499703
371712000000, 0.499998694809422, 0.500001640199628, 0.499998359800372, 185855514845
372736000000, 0.499998723812564, 0.500001637945057, 0.499998362054943, 186367524319
373760000000, 0.499998681464041, 0.500001635699758, 0.499998364300242, 186879507184
374784000000, 0.499998698946593, 0.500001633463667, 0.499998366536333, 187391512386
375808000000, 0.499998689189693, 0.500001631236722, 0.499998368763278, 187903507387
