0xD8F91BF, 0xA85DEE69, 0xF0851B62, 0x7F077158, 0x8CD7DC75, 0x708FA7FB, 0xCE24FCBE, 0x858FD09F, 0x68BE78D2, 0x7F1FB3DE, 0x410496A6, 0x39BC6981, 0xFCDCEAB6, 0xA524304D, 0x4684B8B8, 0xB522F15, 0x47B4583D, 0x2CD51E01, 0x3CDE4A6B, 0xE52D55B7, 0x26FF9F09, 0x232EDA43, 0xB604D834, 0xCE22074, 0x4E323042, 0xD0522593, 0xC23C27B2, 0x6FF96541, 0xED88604E, 0x8A7A834A, 0xCAA91DCD, 0xF88FF61E, 0x3668B340, 0x96A5E2AB, 0xDC1EF485, 0x902D017E, 0xEC4C0F61, 0xB6434ED9, 0x9E15E755, 0xDE59195D, 0x5B1C838E, 0x252160BF, 0x6D2B14EB, 0x85E840C2, 0x5A62ADDA, 0x5BB59BB9, 0x8349331A, 0x11540F, 0x7E731921, 0xCB2C4A9E, 0x3FB77F4, 0x66909D64, 0x5222DA46, 0x90569D1, 0xBDAACF0A, 0xB6F232ED, 0x22FEC778, 0x59EE6343, 0x49BCFCAA, 0x15EDB4B2, 0x3CD04FB4, 0x39F57689, 0xEE92C418, 0x9BFF7EA, 0x8D8993FB, 0x2DE46B0B, 0x78ACE953, 0xBC707C, 0x50D4DC6E, 0x46E6B17E, 0xC6468F5D, 0x63961A0B, 0x645563C3, 0x1C8B4FF1, 0x60B32146, 0xB25F4202, 0x46841FE8, 0x2A727258, 0x55945320, 0xEDA88C1E, 0x87735B0D, 0xAF1F1DF3, 0xE189F126, 0xA1268C1F, 0x413B9976, 0x2764AF8E, 0xA002CB76, 0x93B59F83, 0x679B3938, 0xA5614995, 0xB8B0E575, 0x5ED61DC4, 0x40FEFB, 0x7273856A, 0x75E9C26D, 0xF6CBABB4, 0x1FAB83CF, 0x8C94843B, 0x17C3FAE0, 0x4E4626E0, 0x9D55A4A8, 0xFA1FBCE0, 0x82FBE2E8, 0x5B6929BF, 0x24C33C78, 0x617EE0C5, 0xBCA6FADB, 0xB31234EA, 0x148CCDD0, 0x5106D0B8, 0x95033377, 0xFC283B92, 0xB5362866, 0xB41E5607, 0x2ADB3E60, 0x983EB6D9, 0x32FEC53A, 0xD94E9826, 0x4D71C555, 0xD4294A8A, 0x52B75461, 0x84F1DC6F, 0x86B74EA2, 0xC9F1A11C, 0x8E8DE107, 0x81AEB5D, 0x62192736, 0xD48933E5, 0xA5711E4E, 0x3CBB9442, 0x868A8923, 0x6932D87C, 0x48DBDC83, 0xFE8AE69B, 0xF265D8F0, 0x32552297, 0xB3136A36, 0xA5CF5083, 0xF3AE0C4A, 0x6D4C08C9, 0xE157F324, 0x144FCD92, 0xBC853A03, 0x7B91DA91, 0xE4B1C92C, 0x3B419437, 0xF6421562, 0xF7C1BD1C, 0x5E1771CA, 0x90B38DC4, 0x6F2460DD, 0xE45B8E92, 0x1007C799, 0x99F20C9, 0xC8830737, 0x56069B87, 0xD7819329, 0xF8EAC8B4, 0xE9D515F8, 0x4D3DBEC7, 0x1B548B7B, 0x3234A792, 0xD2F075E, 0xF2C44D02, 0x35DFCCA1, 0x453FDFAC, 0x1840C28E, 0xDB61883D, 0xD16CD755, 0x10DDDBE2, 0x2C3C19DC, 0x3D8C6C3E, 0xD17B0227, 0xCB174316, 0xD766DC25, 0xE1CB701F, 0xEDE1A828, 0xEE3A0C7E, 0x7C0F0AB6, 0xA4BB2845, 0x86CC204D, 0xE6917C84, 0x76944291, 0x54418C66, 0x4F78466D, 0xD702DEC4, 0x671EDE27, 0x27CD71F3, 0xC3901E13, 0x1FC4ED05, 0x4E5D4EBA, 0x41D76198, 0x6451EEFB, 0xE9879014, 0x4ACF005F, 0xB2C5190C, 0x6E050BBA, 0x1C7FAFD9, 0x8F295F14, 0x4896E33, 0xA757B4C8, 0x1C2D257A, 0x81331356, 0xD47940F3, 0xCF25558, 0xC4824B6E, 0x166EAEF2, 0x9BFCA96E, 0x5BCC5762, 0x8DB42EB2, 0xCB9341A5, 0x54A4304D, 0xA7D294DB, 0xB2D65B28, 0x7A85BC6D, 0x75D58A80, 0xDD528CA3, 0x66AA28E9, 0x6930BB8B, 0x35F62F7C, 0x71FE3AA2, 0xCECBD3B8, 0xB5644290, 0xB016699B, 0x650899CE, 0x937AE517, 0xCDF95099, 0xF34590B4, 0x67EBD2BA, 0x623562FD, 0x7CEC1ED0, 0xB488AB10, 0x2B39228B, 0xB1043947, 0x3DC3F8B9, 0x363C58EB, 0xF08B0934, 0x26781A9D, 0x3425894, 0xFE2A96F6, 0x8CE755C3, 0x1BE75CEA, 0x280772C8, 0xE597F0EB, 0x6EF6D8E5, 0x585D6CE7, 0x3DDA33A4, 0x21F11CCB, 0x28A9EA49, 0x19DCA009, 0x23D7ACB2, 0x45D8545E, 0x2B384177, 0xFC586E49, 0xF7AD35E7, 0xA7DC2C64, 0x54F7882C, 0x440683A1, 0x34A7F06D, 0x313597E, 0xD596A875, 0xD9EC94F4, 0x143112AD, 0xFBD19254, 0x62494FB2, 0xFAB00FEC, 0x7691DCA1, 0x483B8FBE, 0xB71302FD, 0xA6E36490, 0x36ACDD2F, 0x409E1EE3, 0x81668FFA, 0x4D6E0EC8, 0xC0726992, 0x23F5D36D, 0x8B728CC8, 0xFFDAFBC0, 0x5785659C, 0x5E9DADC2, 0x5A7279C7, 0x5ECFCBE9, 0xA780534C, 0xECA57F59, 0xCA439620, 0x6952F285, 0x53E3D29D, 0x3592AFCE, 0xCA19F62B, 0x2738A33, 0xC2BD9F5B, 0x7934B031, 0xC0FFD559, 0xD9F59D3C, 0xCC5F00D3, 0x91C438BE, 0x89D4D0F3, 0x4AD8615C, 0x2891EC19, 0xD722D8F0, 0x2ACBC146, 0x94A9E955, 0x3DE5B6EE, 0xF23ADA19, 0x7548648E, 0xC55E0408, 0xF057F869, 0x5FA7770C, 0xFC020F57, 0xC7DB0170, 0x36391F57, 0x67722FA1, 0x8F996D83, 0xC195B251, 0xFE3EC2F0, 0x56FA2583, 0x398CBF0, 0xE60619D7, 0x683255C1, 0x8191AAAC, 0xEB6A6964, 0x4BFA15EF, 0x2023BFC4, 0xD367365D, 0xF65F5D16, 0x17733EFD, 0x52E6C921, 0xABCE5F38, 0x4CD98410, 0x2D365BD, 0x35CFBBD7, 0x5DBB6312, 0xFECB327, 0x4F26E3C2, 0x27E4F3F0, 0x48C68306, 0xE0DD5369, 0xE6667C2B, 0x355B2B83, 0x6EF5AA96, 0x2A2F2040, 0xA49AB013, 0x23D5B620, 0x1091F91C, 0xEC295ED2, 0x47E15410, 0x3462E5E4, 0x97EC568, 0xB0AD326D, 0x4D656AF1, 0x7493D956, 0xB0389CAD, 0x4CE6F6B3, 0xDC83D333, 0x518C12D7, 0xDABFB175, 0x418A0CFE, 0x47AFFEFF, 0x103670DA, 0x9616346D, 0xCA515517, 0x7710EF97, 0x3F75BE14, 0x473D231C, 0xE3C32D21, 0x989A4373, 0x5F9E2FA3, 0x4760B3F9, 0xA46E727D, 0xE427BA8F, 0xB1D192F, 0x7BEC71C0, 0x7108B174, 0x5AB5F521, 0x4C8EABA5, 0x85657AA0, 0x636A1B4, 0x5536004B, 0xA0AF6F7A, 0xEBD9B30, 0xB5482A4C, 0xA8A4A94, 0x10B67CA, 0xB6452D86, 0x3F2307BC, 0x7C765C92, 0x17860DB4, 0x82E6B4D3, 0xE7DF76E5, 0x130E3434, 0xD34AF6F8, 0x7CDF50D7, 0x9D953185, 0xB610B5F0, 0x4FB2B99C, 0x769E3E86, 0xD520856E, 0x3EF9B62A, 0x12D448C5, 0x91AC7B57, 0xBDBF4E73, 0x6B63586D, 0xF666E232, 0x20B23B0A, 0x818C98B5, 0xC480C260, 0x3B84174B, 0xB2029110, 0xD7CF3D7D, 0xD786DE57, 0x9124CFBB, 0x927C6EE2, 0x4541EF38, 0xD735D6A7, 0xCE49438A, 0x735D1231, 0x89D52921, 0xF2F37F1A, 0x791EECBE, 0x23F9F4F7, 0x3D7251F7, 0x3C710716, 0x3EE400D6, 0x80D37CCA, 0x1C4C9DE8, 0xE6AF97E3, 0x3F0ACFB7, 0x3E1B86C2, 0xC3D1CC4B, 0x115ED922, 0x921EE61F, 0x1AB9E45F, 0x8101D68D, 0xD8E5D73, 0xF907F42D, 0x3D6BA2BC, 0x21795C1B, 0x820AD29, 0x6EF2CE6D, 0xEBD67272, 0x6389DEAF, 0xE55A99E4, 0xC2831D65, 0x4D8E079A, 0xDCA42419, 0x9DF26FD7, 0x8E98E20A, 0xA29745F0, 0xF235ED60, 0x8EBD7777, 0xA4943076, 0xF40D0B9F, 0xDACC2A97, 0x1377880D, 0xF8AA625E, 0xEC53915, 0x2A1EA90D, 0xA3D8E0BE, 0x4186ED45, 0x98421319, 0x3563958D, 0x744CEDB0, 0x73091059, 0x5C26D791, 0xB53B2174, 0x41D31DB1, 0xB65B521C, 0xE0F18B02, 0xD608C0E6, 0x9552FF57, 0x2352A6D1, 0xC3E43E26, 0x2BCF2817, 0xA6E4A38A, 0xD477B8E6, 0xEA5ED650, 0x3E9C56B5, 0x8BEEE7D8, 0x2DD0666, 0x49338481, 0x5E72C696, 0xE8E6E9D, 0x8CC35463, 0x20F622EB, 0x3B946ABA, 0xE73BB3CC, 0x46F73E5F, 0xF307004E, 0xDC94527, 0xF148E81D, 0x5E23EBD5, 0x27EE2753, 0xA6264FB7, 0x128E91B3, 0x7123BE8, 0x25F08E66, 0x58FF0748, 0x5CA6F314, 0xD82230B1, 0x8882595D, 0x321EE8E5, 0x991D32BD, 0xD2F0350A, 0x54828C1E, 0x22374D22, 0x917968E7, 0x9FD59685, 0xB632DD94, 0x77749187, 0x11CE9049, 0xF041A494, 0x52C8C8CC, 0x860D13E6, 0xEB66456A, 0x7EB849AA, 0xE3EDD0A2, 0x897B30EB, 0x7747971B, 0xBE9C1978, 0x9C2C1AA7, 0xB9634A8C, 0x1072DFCB, 0x5D4C928F, 0x5D883050, 0x4883FC4F, 0x1418A36E, 0x2B4E5893, 0xF80EFEE, 0x6E250ED4, 0xE8B864E5, 0x891CD08A, 0xF482F853, 0xC60A5FC4, 0xA16F1E02, 0x34D4FA63, 0xD1EF7540, 0x4811CF9C, 0xF5799C43, 0xCC9810E5, 0xE3A07E42, 0xF608F6F5, 0x2A2CF07C, 0x3A64C12C, 0x3153135A, 0xE72E659E, 0xD1146269, 0xDDB2A049, 0x139F3BFC, 0x3E174D3B, 0xB9235291, 0x2055C26E, 0x710A31AB, 0x3ECD2576, 0x9411F12C, 0x854A9D13, 0x5A2D7ADD, 0x4270D25F, 0x75A0C404, 0xF2206376, 0x2DD4413B, 0xDDE4BF99, 0xB9396745, 0x9B47000F, 0x3ED8656E, 0x493948EE, 0x8B0F458E, 0xA02DD955, 0x4A99D25D, 0x73E2D785, 0x6771EC93, 0x1CF09B7C, 0x3C8CCD53, 0x161388D6, 0xC0D65603, 0xCA2D5D79, 0xFA0381D2, 0x29338AB1, 0x105358E1, 0x1C83E14F, 0xD983F388, 0x176D9A70, 0x89BDAA75, 0xEDC669D2, 0x87AA1A24, 0xEF047F96, 0x1D098F2F, 0xA13EF8C7, 0xBD8EA414, 0x6EC837F3, 0xAFCFE2FC, 0x8F2B592A, 0x95E0084, 0xD1BBEFFB, 0x32F887BD, 0x4457E008, 0xDDC81FD9, 0xEF9D8A22, 0x965A6390, 0x4C8FE552, 0xF322CBA7, 0x42F3A733, 0x8FF12FF8, 0xBB8C1360, 0xB1201B29, 0x7CF69290, 0x5B7257D6, 0x460F5308, 0xAE166BB5, 0xF86EB538, 0x59A19EB7, 0x98803BC2, 0x40DA6F, 0x353D9C99, 0xCC235F77, 0xE39EB732, 0xBC5CF62A, 0x657FD48C, 0xFA2C07DF, 0xEA7BAF91, 0xE1B8EF0D, 0xD8AF9E79, 0x4527EEC6, 0x7F0A7AA9, 0x4BD09F2E, 

161792000000, 0.500000496211185, 0.500002486116513, 0.499997513883487, 80896080283
162816000000, 0.500000393788080, 0.500002478286205, 0.499997521713795, 81408064115
163840000000, 0.500000306945801, 0.500002470529422, 0.499997529470578, 81920050290
164864000000, 0.500000245784404, 0.500002462845019, 0.499997537154981, 82432040521
165888000000, 0.500000236888744, 0.500002455231879, 0.499997544768121, 82944039297
166912000000, 0.500000231331480, 0.500002447688906, 0.499997552311094, 83456038612
167936000000, 0.500000364472180, 0.500002440215030, 0.499997559784970, 83968061208
168960000000, 0.500000362227746, 0.500002432809201, 0.499997567190799, 84480061202
169984000000, 0.500000317882860, 0.500002425470393, 0.499997574529607, 84992054035
171008000000, 0.500000392718469, 0.500002418197602, 0.499997581802398, 85504067158
172032000000, 0.500000483816964, 0.500002410989843, 0.499997589010157, 86016083232
173056000000, 0.500000414108728, 0.500002403846154, 0.499997596153846, 86528071664
174080000000, 0.500000491796875, 0.500002396765590, 0.499997603234410, 87040085612
175104000000, 0.500000429390534, 0.500002389747228, 0.499997610252772, 87552075188
176128000000, 0.500000425644985, 0.500002382790161, 0.499997617209839, 88064074968
177152000000, 0.500000455710350, 0.500002375893504, 0.499997624106496, 88576080730
178176000000, 0.500000451682606, 0.500002369056386, 0.499997630943614, 89088080479
179200000000, 0.500000504503348, 0.500002362277956, 0.499997637722044, 89600090407
180224000000, 0.500000379782937, 0.500002355557380, 0.499997644442620, 90112068446
181248000000, 0.500000287330067, 0.500002348893838, 0.499997651106162, 90624052078
182272000000, 0.500000293484463, 0.500002342286528, 0.499997657713472, 91136053494
183296000000, 0.500000297644248, 0.500002335734665, 0.499997664265335, 91648054557
184320000000, 0.500000224408637, 0.500002329237477, 0.499997670762523, 92160041363
185344000000, 0.500000205617662, 0.500002322794207, 0.499997677205793, 92672038110
186368000000, 0.500000313245836, 0.500002316404115, 0.499997683595885, 93184058379
187392000000, 0.500000379471909, 0.500002310066472, 0.499997689933528, 93696071110
188416000000, 0.500000464175017, 0.500002303780565, 0.499997696219435, 94208087458
189440000000, 0.500000463012035, 0.500002297545694, 0.499997702454306, 94720087713
190464000000, 0.500000644079721, 0.500002291361172, 0.499997708638828, 95232122674
191488000000, 0.500000805820730, 0.500002285226325, 0.499997714773675, 95744154305
192512000000, 0.500000706454663, 0.500002279140492, 0.499997720859508, 96256136001
193536000000, 0.500000796781994, 0.500002273103023, 0.499997726896977, 96768154206
194560000000, 0.500000827338610, 0.500002267113282, 0.499997732886718, 97280160967
195584000000, 0.500000900584915, 0.500002261170642, 0.499997738829358, 97792176140
196608000000, 0.500000900060018, 0.500002255274489, 0.499997744725511, 98304176959
197632000000, 0.500000905951465, 0.500002249424221, 0.499997750575779, 98816179045
198656000000, 0.500000842144209, 0.500002243619246, 0.499997756380754, 99328167297
199680000000, 0.500000889893830, 0.500002237858981, 0.499997762141019, 99840177694
200704000000, 0.500001082071110, 0.500002232142857, 0.499997767857143, 100352217176
201728000000, 0.500000962543623, 0.500002226470312, 0.499997773529688, 100864194172
202752000000, 0.500000940794665, 0.500002220840795, 0.499997779159205, 101376190748
203776000000, 0.500000844598971, 0.500002215253766, 0.499997784746234, 101888172109
204800000000, 0.500000810341797, 0.500002209708691, 0.499997790291309, 102400165958
205824000000, 0.500000785156250, 0.500002204205050, 0.499997795794950, 102912161604
206848000000, 0.500000740732325, 0.500002198742327, 0.499997801257673, 103424153219
207872000000, 0.500000762478833, 0.500002193320020, 0.499997806679980, 103936158498
208896000000, 0.500000717620251, 0.500002187937631, 0.499997812062369, 104448149908
209920000000, 0.500000772746761, 0.500002182594674, 0.499997817405326, 104960162215
210944000000, 0.500000860323119, 0.500002177290670, 0.499997822709330, 105472181480
211968000000, 0.500000801606846, 0.500002172025146, 0.499997827974854, 105984169915
212992000000, 0.500000678978553, 0.500002166797642, 0.499997833202358, 106496144617
214016000000, 0.500000641367935, 0.500002161607700, 0.499997838392300, 107008137263
215040000000, 0.500000718601190, 0.500002156454873, 0.499997843545127, 107520154528
216064000000, 0.500000877267847, 0.500002151338721, 0.499997848661279, 108032189546
217088000000, 0.500000909985812, 0.500002146258812, 0.499997853741188, 108544197547
218112000000, 0.500001012438564, 0.500002141214718, 0.499997858785282, 109056220825
219136000000, 0.500000945837288, 0.500002136206022, 0.499997863793978, 109568207267
220160000000, 0.500000921366279, 0.500002131232311, 0.499997868767689, 110080202848
221184000000, 0.500000813530816, 0.500002126293179, 0.499997873706821, 110592179940
222208000000, 0.500000916893181, 0.500002121388229, 0.499997878611771, 111104203741
223232000000, 0.500000885621237, 0.500002116517067, 0.499997883482933, 111616197699
224256000000, 0.500000913839541, 0.500002111679307, 0.499997888320693, 112128204934
225280000000, 0.500000919593395, 0.500002106874570, 0.499997893125430, 112640207166
226304000000, 0.500000872264741, 0.500002102102481, 0.499997897897519, 113152197397
227328000000, 0.500000933171453, 0.500002097362673, 0.499997902637327, 113664212136
228352000000, 0.500000909840947, 0.500002092654782, 0.499997907345218, 114176207764
229376000000, 0.500000952658517, 0.500002087978452, 0.499997912021548, 114688218517
230400000000, 0.500000922521701, 0.500002083333333, 0.499997916666667, 115200212549
231424000000, 0.500000870069656, 0.500002078719079, 0.499997921280921, 115712201355
232448000000, 0.500000959732930, 0.500002074135349, 0.499997925864651, 116224223088
233472000000, 0.500000891592996, 0.500002069581808, 0.499997930418192, 116736208162
234496000000, 0.500000995539370, 0.500002065058126, 0.499997934941874, 117248233450
235520000000, 0.500000979436990, 0.500002060563979, 0.499997939436021, 117760230677
236544000000, 0.500001017168053, 0.500002056099047, 0.499997943900953, 118272240605
237568000000, 0.500001159676387, 0.500002051663013, 0.499997948336987, 118784275502
238592000000, 0.500001149095527, 0.500002047255569, 0.499997952744431, 119296274165
239616000000, 0.500001032660590, 0.500002042876408, 0.499997957123592, 119808247442
240640000000, 0.500000975656582, 0.500002038525228, 0.499997961474772, 120320234782
241664000000, 0.500001057708223, 0.500002034201734, 0.499997965798266, 120832255610
242688000000, 0.500000899974453, 0.500002029905633, 0.499997970094367, 121344218413
243712000000, 0.500000896677226, 0.500002025636636, 0.499997974363364, 121856218531
244736000000, 0.500000749178707, 0.500002021394460, 0.499997978605540, 122368183351
245760000000, 0.500000643159993, 0.500002017178826, 0.499997982821174, 122880158063
246784000000, 0.500000613714828, 0.500002012989458, 0.499997987010542, 123392151455
247808000000, 0.500000595888753, 0.500002008826083, 0.499997991173917, 123904147666
248832000000, 0.500000702514146, 0.500002004688435, 0.499997995311565, 124416174808
249856000000, 0.500000642702196, 0.500002000576249, 0.499997999423751, 124928160583
250880000000, 0.500000599752870, 0.500001996489266, 0.499998003510734, 125440150466
251904000000, 0.500000661744157, 0.500001992427228, 0.499998007572772, 125952166696
252928000000, 0.500000789038778, 0.500001988389884, 0.499998011610116, 126464199570
253952000000, 0.500000750366211, 0.500001984376984, 0.499998015623016, 126976190557
254976000000, 0.500000756361383, 0.500001980388283, 0.499998019611717, 127488192854
256000000000, 0.500000727507813, 0.500001976423538, 0.499998023576462, 128000186242
257024000000, 0.500000730464859, 0.500001972482510, 0.499998027517490, 128512187747
258048000000, 0.500000720734127, 0.500001968564964, 0.499998031435036, 129024185984
259072000000, 0.500000750212296, 0.500001964670667, 0.499998035329333, 129536194359
260096000000, 0.500000771126815, 0.500001960799391, 0.499998039200609, 130048200567
261120000000, 0.500000696005668, 0.500001956950910, 0.499998043049090, 130560181741
262144000000, 0.500000659999847, 0.500001953125000, 0.499998046875000, 131072173015
263168000000, 0.500000710789306, 0.500001949321442, 0.499998050678558, 131584187057
264192000000, 0.500000672866703, 0.500001945540020, 0.499998054459980, 132096177766
265216000000, 0.500000740509622, 0.500001941780519, 0.499998058219481, 132608196395
266240000000, 0.500000598689153, 0.500001938042728, 0.499998061957272, 133120159395
267264000000, 0.500000478822438, 0.500001934326439, 0.499998065673561, 133632127972
268288000000, 0.500000467221792, 0.500001930631448, 0.499998069368552, 134144125350
269312000000, 0.500000487512625, 0.500001926957550, 0.499998073042450, 134656131293
270336000000, 0.500000378602924, 0.500001923304547, 0.499998076695453, 135168102350
271360000000, 0.500000464729511, 0.500001919672240, 0.499998080327760, 135680126109
272384000000, 0.500000408783188, 0.500001916060436, 0.499998083939564, 136192111346
273408000000, 0.500000316230688, 0.500001912468942, 0.499998087531058, 136704086460
274432000000, 0.500000366947003, 0.500001908897568, 0.499998091102432, 137216100702
275456000000, 0.500000452242826, 0.500001905346128, 0.499998094653872, 137728124573
276480000000, 0.500000488914207, 0.500001901814436, 0.499998098185564, 138240135175
277504000000, 0.500000573451193, 0.500001898302310, 0.499998101697690, 138752159135
278528000000, 0.500000580142750, 0.500001894809571, 0.499998105190429, 139264161586
279552000000, 0.500000514941764, 0.500001891336040, 0.499998108663960, 139776143953
280576000000, 0.500000636782904, 0.500001887881542, 0.499998112118458, 140288178666
281600000000, 0.500000563210227, 0.500001884445904, 0.499998115554096, 140800158600
282624000000, 0.500000455952078, 0.500001881028954, 0.499998118971046, 141312128863
283648000000, 0.500000380665473, 0.500001877630525, 0.499998122369475, 141824107975
284672000000, 0.500000384670779, 0.500001874250450, 0.499998125749550, 142336109505
285696000000, 0.500000382914006, 0.500001870888563, 0.499998129111437, 142848109397
286720000000, 0.500000312751116, 0.500001867544702, 0.499998132455298, 143360089672
287744000000, 0.500000297052241, 0.500001864218707, 0.499998135781293, 143872085475
288768000000, 0.500000247603613, 0.500001860910419, 0.499998139089581, 144384071500
289792000000, 0.500000349498951, 0.500001857619682, 0.499998142380318, 144896101282
290816000000, 0.500000355406855, 0.500001854346341, 0.499998145653659, 145408103358
291840000000, 0.500000323547149, 0.500001851090243, 0.499998148909757, 145920094424
292864000000, 0.500000322904147, 0.500001847851237, 0.499998152148763, 146432094567
293888000000, 0.500000413433008, 0.500001844629175, 0.499998155370825, 146944121503
294912000000, 0.500000484575060, 0.500001841423909, 0.499998158576091, 147456142907
295936000000, 0.500000536818772, 0.500001838235294, 0.499998161764706, 147968158864
296960000000, 0.500000507398303, 0.500001835063186, 0.499998164936814, 148480150677
297984000000, 0.500000482858140, 0.500001831907443, 0.499998168092557, 148992143884
299008000000, 0.500000532045965, 0.500001828767925, 0.499998171232075, 149504159086
300032000000, 0.500000550721256, 0.500001825644493, 0.499998174355507, 150016165234
301056000000, 0.500000578998592, 0.500001822537011, 0.499998177462989, 150528174311
302080000000, 0.500000567422537, 0.500001819445343, 0.499998180554657, 151040171407
303104000000, 0.500000631364152, 0.500001816369355, 0.499998183630645, 151552191369
304128000000, 0.500000581722170, 0.500001813308916, 0.499998186691084, 152064176918
305152000000, 0.500000613310743, 0.500001810263895, 0.499998189736105, 152576187153
306176000000, 0.500000668925716, 0.500001807234162, 0.499998192765838, 153088204809
307200000000, 0.500000630146484, 0.500001804219591, 0.499998195780409, 153600193581
308224000000, 0.500000624562007, 0.500001801220055, 0.499998198779945, 154112192505
309248000000, 0.500000624259494, 0.500001798235430, 0.499998201764570, 154624193051
310272000000, 0.500000634868760, 0.500001795265593, 0.499998204734407, 155136196982
311296000000, 0.500000645167301, 0.500001792310421, 0.499998207689579, 155648200838
312320000000, 0.500000640788294, 0.500001789369795, 0.499998210630205, 156160200131
313344000000, 0.500000587453406, 0.500001786443595, 0.499998213556405, 156672184075
314368000000, 0.500000595474094, 0.500001783531705, 0.499998216468295, 157184187198
315392000000, 0.500000734615970, 0.500001780634007, 0.499998219365993, 157696231692
316416000000, 0.500000696478686, 0.500001777750387, 0.499998222249613, 158208220377
317440000000, 0.500000673050025, 0.500001774880732, 0.499998225119268, 158720213653
318464000000, 0.500000704468951, 0.500001772024929, 0.499998227975071, 159232224348
319488000000, 0.500000670266176, 0.500001769182866, 0.499998230817134, 159744214142
320512000000, 0.500000610304762, 0.500001766354434, 0.499998233645566, 160256195610
321536000000, 0.500000649815262, 0.500001763539525, 0.499998236460475, 160768208939
322560000000, 0.500000615494792, 0.500001760738031, 0.499998239261969, 161280198534
323584000000, 0.500000646963385, 0.500001757949845, 0.499998242050155, 161792209347
324608000000, 0.500000671964339, 0.500001755174863, 0.499998244825137, 162304218125
325632000000, 0.500000699955778, 0.500001752412982, 0.499998247587018, 162816227928
326656000000, 0.500000691935859, 0.500001749664097, 0.499998250335903, 163328226025
327680000000, 0.500000697610474, 0.500001746928107, 0.499998253071893, 163840228593
328704000000, 0.500000730970721, 0.500001744204913, 0.499998255795087, 164352240273
329728000000, 0.500000716614907, 0.500001741494414, 0.499998258505586, 164864236288
330752000000, 0.500000647548616, 0.500001738796513, 0.499998261203487, 165376214178
331776000000, 0.500000627528815, 0.500001736111111, 0.499998263888889, 165888208199
332800000000, 0.500000564519231, 0.500001733438113, 0.499998266561887, 166400187872
333824000000, 0.500000545059672, 0.500001730777424, 0.499998269222576, 166912181954
334848000000, 0.500000537228832, 0.500001728128949, 0.499998271871051, 167424179890
335872000000, 0.500000535049066, 0.500001725492595, 0.499998274507405, 167936179708
336896000000, 0.500000446977702, 0.500001722868270, 0.499998277131730, 168448150585
337920000000, 0.500000441128078, 0.500001720255883, 0.499998279744117, 168960149066
338944000000, 0.500000483604961, 0.500001717655344, 0.499998282344656, 169472163915
339968000000, 0.500000373755765, 0.500001715066562, 0.499998284933438, 169984127065
340992000000, 0.500000316514757, 0.500001712489451, 0.499998287510549, 170496107929
342016000000, 0.500000301287074, 0.500001709923922, 0.499998290076078, 171008103045
343040000000, 0.500000376256413, 0.500001707369890, 0.499998292630110, 171520129071
344064000000, 0.500000359215146, 0.500001704827267, 0.499998295172733, 172032123593
345088000000, 0.500000276601910, 0.500001702295971, 0.499998297704029, 172544095452
346112000000, 0.500000300197624, 0.500001699775916, 0.499998300224084, 173056103902
347136000000, 0.500000283364445, 0.500001697267021, 0.499998302732979, 173568098366
348160000000, 0.500000261951402, 0.500001694769202, 0.499998305230798, 174080091201
349184000000, 0.500000226665598, 0.500001692282378, 0.499998307717622, 174592079148
350208000000, 0.500000287788971, 0.500001689806470, 0.499998310193530, 175104100786
351232000000, 0.500000279897618, 0.500001687341397, 0.499998312658603, 175616098309
352256000000, 0.500000307134584, 0.500001684887081, 0.499998315112919, 176128108190
353280000000, 0.500000239702219, 0.500001682443444, 0.499998317556556, 176640084682
354304000000, 0.500000241992752, 0.500001680010408, 0.499998319989592, 177152085739
355328000000, 0.500000263956119, 0.500001677587897, 0.499998322412103, 177664093791
356352000000, 0.500000194804575, 0.500001675175836, 0.499998324824164, 178176069419
357376000000, 0.500000183302740, 0.500001672774149, 0.499998327225851, 178688065508
358400000000, 0.500000203133371, 0.500001670382762, 0.499998329617238, 179200072803
359424000000, 0.500000188178864, 0.500001668001602, 0.499998331998398, 179712067636
360448000000, 0.500000268965288, 0.500001665630597, 0.499998334369403, 180224096948
361472000000, 0.500000322367984, 0.500001663269673, 0.499998336730327, 180736116527
362496000000, 0.500000261688405, 0.500001660918761, 0.499998339081239, 181248094861
363520000000, 0.500000225753741, 0.500001658577789, 0.499998341422211, 181760082066
364544000000, 0.500000201882352, 0.500001656246688, 0.499998343753312, 182272073595
365568000000, 0.500000199620864, 0.500001653925388, 0.499998346074612, 182784072975
366592000000, 0.500000076913844, 0.500001651613821, 0.499998348386179, 183296028196
367616000000, 0.500000132494233, 0.500001649311919, 0.499998350688081, 183808048707
368640000000, 0.500000052514648, 0.500001647019615, 0.499998352980385, 184320019359
369664000000, 0.500000109672568, 0.500001644736842, 0.499998355263158, 184832040542
370688000000, 0.500000087774624, 0.500001642463535, 0.499998357536465, 185344032537
371712000000, 0.500000010814824, 0.500001640199628, 0.499998359800372, 185856004020
372736000000, 0.500000031596089, 0.500001637945057, 0.499998362054943, 186368011777
373760000000, 0.500000071163313, 0.500001635699758, 0.499998364300242, 186880026598
374784000000, 0.500000113598766, 0.500001633463667, 0.499998366536333, 187392042575
375808000000, 0.500000091855416, 0.500001631236722, 0.499998368763278, 187904034520
