0xB9DF7D04, 0xF948F649, 0x4BC8CB39, 0x92B04E5E, 0xA00CA3FF, 0x8C39C756, 0x31DCBBBE, 0x6B79CCD6, 0xF0A843DB, 0xB3301869, 0xA23E2A05, 0xF450777D, 0x1176D97C, 0xDB92B3EB, 0x523AEABA, 0x9CD180E1, 0xAD7091E2, 0x7EB3732C, 0xC4B63267, 0xB28692AA, 0x2FC57A44, 0xE2673471, 0xFD321086, 0xCAF9B66E, 0xD9AC759F, 0x1F3E1A0C, 0xE7C30834, 0x30A7BEB, 0x722118F3, 0x9E8063EC, 0x39FE4A15, 0x5FBE6E32, 0x6BADAEEE, 0x457F9759, 0x5B7CA668, 0x39AD65B8, 0x5D249407, 0xB4EAD65F, 0xBB09A750, 0x84C74DF6, 0xFBA0598D, 0x127D0BA9, 0x27003614, 0xE3CEBD26, 0xC6E079BE, 0x9655BE30, 0x60E6D20B, 0x265B8594, 0x639BD7F9, 0x14BCA785, 0xBEF11726, 0xB6DB3C4F, 0xE2BBC214, 0xA08FCEF5, 0xC0AA76C9, 0x6C066946, 0x667076F5, 0x9C6B9C8A, 0x1BF89C40, 0xCE6988B3, 0x4E4E1A9C, 0x954B2360, 0x2CDAB5CA, 0x46449883, 0xBD9EA90E, 0xD9187C95, 0x9887C875, 0x7C5387B4, 0x827110FD, 0xBE82810D, 0x7F5F05D2, 0xA2F8814C, 0xB5D88C52, 0x763CEBA2, 0x7E5E5102, 0xF30CF04B, 0x5AF0B752, 0xD02BEA99, 0x895B1CBA, 0xD8034EBB, 0x9324EBC2, 0xEEAA1534, 0xCABAA52A, 0xBC2FB4B3, 0x12BB849A, 0x90E70031, 0xC33CE647, 0xD826D581, 0xECEE8970, 0xBF4E8619, 0xAC1D7EF3, 0xEEC11461, 0x515BA5EC, 0xB28FA7B4, 0x1A62A6B4, 0x2FE00702, 0x7A2533FA, 0x7BB4F6CE, 0xBB94A638, 0x2117ECAF, 0x7D11122, 0x3E684989, 0x454D158F, 0x6EFC25BB, 0xC6162815, 0x10E262C, 0x4920B222, 0x8B82C82B, 0x6EB4221E, 0x5C353CDC, 0xA8A6503C, 0xFD675848, 0x6754A8A9, 0xB56223E9, 0xB8493C26, 0xB0C832A6, 0x28C53D19, 0xDC6396E, 0x60D45D1A, 0xA06F6270, 0x8E9FDBD, 0x48D7EA28, 0x9813E852, 0xD1E74B, 0x71265D5C, 0x524F4A6, 0x926CF8FB, 0x7C33567A, 0x6F20CB2E, 0x8B11B2AD, 0xAA7F9DA9, 0xDF3CAD2C, 0x6735A0A8, 0xC826FB9C, 0x5251FA6D, 0x1AD3D003, 0xB61CBBD6, 0x41D5C8EA, 0x1386EE88, 0x3D1B743A, 0x93A9AB33, 0x15287A19, 0x83C2A556, 0x1F424175, 0xC5E13CB2, 0x35CC0AA5, 0xA3554B70, 0x2C2219A6, 0x22083BEC, 0x36B68716, 0x30136354, 0xF5287CF7, 0x6F43BB73, 0xEBBC7171, 0xF0EAC69F, 0x2013837, 0x977410BE, 0x24E98453, 0xE28A9AE7, 0x9E74742D, 0x856FE322, 0x7DB94FF4, 0xF636C171, 0x15A49904, 0x3717BAE7, 0xCAE7BEBF, 0xBCBC13B3, 0x5FC47A5C, 0xC59522D2, 0x1BA35E4D, 0xE94C303A, 0xAF688BE2, 0x885E3182, 0xF880F261, 0x8AA3CCEE, 0x61E776BD, 0x1BC1497C, 0x62B29450, 0x3AC8ABF6, 0xE98DA9D3, 0x7587B499, 0x1C102456, 0x35AFE130, 0x82B70D8, 0xCD7705B0, 0x1092C65, 0xDB4D24E8, 0xA04B2BC6, 0x2C12C7A9, 0x42B636D4, 0xE50F3CF5, 0xF9683E8A, 0xED3A6B84, 0x7F1A04FC, 0x39C348E7, 0xB061A21F, 0x60E23264, 0x3296AFD9, 0xC12C8C0F, 0x8AF398B9, 0x3DE98BA5, 0xB6C8881B, 0x78633EE3, 0xDA1E0D34, 0x75336B67, 0x5D18A98C, 0x8C31DECD, 0x76406DAD, 0x13EF7D4D, 0xF11F8403, 0xEB990CF, 0xCF01087B, 0x36B03BD8, 0x6FB23EBC, 0xB3C87465, 0x5FEFB0D3, 0x2B75BC93, 0x768934E5, 0x45F6F4CB, 0xFB1C6F64, 0xDE8E67C5, 0x5880143A, 0x71ACFBF9, 0x13DD1D0E, 0x2CFC9C3F, 0xD69691F0, 0x1DFC794C, 0xFFEAE42E, 0xA3FCCA06, 0x790A4D4D, 0xE76BAAF3, 0x410CF306, 0x91E350DC, 0x5314A247, 0x9177F489, 0xAA9AA7F6, 0x15DD173F, 0xF99A7318, 0x2E0132A1, 0xF1316F48, 0x2FD6E4D2, 0xE0E6686D, 0xD6833028, 0xDFBB1F86, 0x36FABD74, 0x5E6F2CF5, 0x4BB37357, 0x1DF6F5C2, 0xA47F8F15, 0xE424191, 0xA0A553C3, 0x803867EF, 0x8C5628A7, 0xF7A3063F, 0xAFC70C16, 0x4E7B7823, 0x2BA03248, 0x15077720, 0xE0345A90, 0x85168BEA, 0x93C869E4, 0x265CA0AC, 0x1FF4671B, 0x566CEDD2, 0xCA041F22, 0xA651E7CE, 0xFC523F4C, 0x2F7D16EB, 0x5B35B19, 0x6B05AA89, 0xB8DD3D86, 0x29F5E16D, 0x84F16B05, 0x6FDDE518, 0x3849A134, 0x59A64763, 0xB3788E23, 0x936429DF, 0x59E6815F, 0xF8FB5788, 0x83749873, 0x84CBDB3F, 0x205027FB, 0x754646DE, 0x55ADEE50, 0xFD379CB1, 0xF44C051, 0x2E82EDEB, 0x58EC39A0, 0x267E8876, 0xC82874B9, 0xC57AAD7F, 0x971E9DE1, 0x26FAF5CA, 0x8C2E994, 0xBAD4E346, 0x4C40A7B2, 0x85378978, 0x525ED194, 0xAC833A26, 0xBACF7284, 0xB7513773, 0x55EDA572, 0x35C1ABA5, 0xAA27CC30, 0x43133142, 0xB25D3D48, 0xDB1F9AF0, 0x6AE1DF4D, 0x67222001, 0xCC30BA9C, 0x90745BA2, 0x2BC67928, 0x829F17B6, 0xD8C179D5, 0x521496BE, 0x53B3177C, 0x55EAAA62, 0x586A5E22, 0x16C58153, 0x9A8D66F4, 0x3FBCD2B0, 0x371481E0, 0x4585538F, 0x4B7178AC, 0x474EC3C2, 0xADD99739, 0x846B7143, 0x523D8049, 0x600B7DBA, 0x5BB41B29, 0xD5608BEC, 0x3CCE7C16, 0x84C0B139, 0x2CFA4580, 0xF7784E7C, 0x9614D68, 0x50E109D, 0xFEC067EB, 0xA40A832D, 0xFB85EE02, 0x7222B893, 0x30CFE0AA, 0x65A6BD12, 0x35D652D1, 0xF6736603, 0xCCDC2D7E, 0xAB660B9A, 0x60DE9245, 0xB7CB849, 0x6770B003, 0x921EBC37, 0x9DF1D7E0, 0x55BB7D88, 0x2C423250, 0x7E9A66E0, 0x894A7AC6, 0x5B240631, 0x157BF9BB, 0xB562BA7, 0x99A0D3D2, 0x40FB41A, 0x7505D5BC, 0x21418947, 0xB7073BCC, 0xCC0E99A0, 0x1AFD13FB, 0x487AFCBC, 0xA6794F93, 0x3BF40041, 0xCACFCD25, 0xD765FED3, 0xF5813C71, 0x6B0D5A61, 0x87C13A6C, 0x4E6C1467, 0x6A35EF6, 0x555AD030, 0x2BC60B95, 0x2C8F15B, 0x2002C2ED, 0x8733B870, 0x3F876995, 0x8F7F352F, 0x4B36D0AF, 0x6E2EB6DF, 0x86CE09F5, 0x9C00F9A1, 0x52E2A11B, 0x441B9A1D, 0x23275249, 0x2CCAD97C, 0x1557ED24, 0x31B4B8E3, 0x5431EFAD, 0xA53C53A, 0x3ECA77A3, 0x55B9675D, 0x1AEA6EB1, 0xFDFE6E91, 0xC7512B9F, 0x405403A8, 0xF16480B5, 0xFCDA5D29, 0x78625BD1, 0x5B8A9449, 0x30A04B55, 0x468DD7ED, 0xD952ACFD, 0x7C2DA7AC, 0xD2291940, 0x10D2D09F, 0x2E493BEB, 0x4D505413, 0x68F31649, 0x2B7F82A8, 0xA304E887, 0xC68B332A, 0x351757B3, 0x9E378A4C, 0x467FFFE8, 0xA2E756A8, 0x4ED22C63, 0xEAD7CD91, 0x6827DC47, 0xB3C4AC24, 0x6F1E4593, 0xE22160AB, 0x723BD70B, 0x64D71567, 0x5E3253E9, 0x1BF4CC2, 0x3EA26AAB, 0xCFB84E43, 0xFF17193A, 0x4FC71EE9, 0xECD13CA2, 0x5D11A7AF, 0xDF619A20, 0xF468B7BE, 0x39C1E9DF, 0xF6648195, 0xE3BA2E1A, 0x8B8C63C7, 0x1547A28C, 0x9E6E2EE, 0x783B9C4B, 0x2353A43D, 0x148BC045, 0x3C200680, 0x5EA72040, 0x39F9FCD4, 0x51EBC31, 0x709B3C58, 0x9D4AB3B7, 0x7F12536D, 0xB7FE0550, 0xE77224B1, 0x3B351AE8, 0xD9F003B8, 0x15438BD, 0x46636E09, 0x94534B72, 0x4C947472, 0x2A4FB5E2, 0x426EB3FA, 0x18F8F474, 0x6FF58337, 0x7D5581A9, 0x3FCFB245, 0x5936C819, 0x446F18D7, 0xF82886DC, 0x5933EC37, 0xA56C3DB2, 0xDF70A566, 0xC2AA65F1, 0xDE0BBDC5, 0xA72BD9C1, 0x5592AACE, 0x2F0ECEA4, 0x4737EBD9, 0xA7A86F7D, 0xDD2F9132, 0x94C0E02C, 0x1BF61401, 0xF5189B73, 0xD6BADE14, 0x21246C10, 0x59D04194, 0xFBC46775, 0xEDC52A89, 0xC2CC04AD, 0xD0B8D14A, 0xA098F369, 0xE371BB30, 0x6064645A, 0xA679656C, 0x9C86F26, 0x211CAFCE, 0x1FB35069, 0xCB529913, 0x76CF960B, 0x3C9A9C39, 0xC4FF8F42, 0xB1F9E36D, 0xB1C8CCC, 0x49EBBCDE, 0xF4C730B4, 0x48BF59A, 0x13378259, 0x69136A84, 0x56DC2B02, 0x635E3721, 0x5B40625, 0x607EAB9D, 0x7BD30D70, 0x736512C0, 0x4C5873FD, 0x125B02F1, 0xA2E988C4, 0x7BBECC0E, 0x7D9B4C78, 0x7D64DCCB, 0x6D1A7511, 0x218B58EC, 0xE2DA5FD4, 0xD1A16180, 0xDBE50BA1, 0xD53AB297, 0x660887D3, 0xA4909710, 0x7B069C65, 0x53560E89, 0x1B2D0343, 0xEF1131C6, 0x4EE84CC3, 0xB9A00E61, 0x2798595A, 0xC1C85E0D, 0x6F3B0BBD, 0x49498402, 0x822882E0, 0x6111BB51, 0xC752C6B8, 0x8CA4F214, 0x69E0D405, 0x22ED48DA, 0x100FC1E5, 0xE69E6B31, 0xD0141817, 0x1319695, 0x51D1CA86, 0xC1CF3326, 0xF6922476, 0x561CD73B, 0xB189C48B, 0xCAEB16F8, 0xACB91EE3, 0x691595BD, 0x608505F5, 0x9A049C5A, 0x408CFB37, 0xA4F5F64C, 0x3B31D4CD, 0x4A49C5D7, 0x2019C95F, 0x738B7457, 0x5935772E, 0x9D1F2E84, 0x53FA30C5, 0xDB8D371C, 0x5FC05206, 0x285250A3, 0x3F83D22F, 0xB83DAE4A, 0x85B69CEE, 0xF69744D9, 0x2738D78E, 0x319FEFAF, 0x2C56C4AC, 0xBAF79468, 0x25025603, 0xD6C12CA, 0x269E05C7, 0xFC2C5843, 0x6C6AEF4B, 0xDC855593, 0x9045B259, 0x7AD5C910, 0x479D4674, 0x5ED2F565, 0x31E8F2F5, 0x6B98B69, 0x5E5E46E9, 0x72A772BB, 0x78C2DA89, 0x8F68646E, 0x995E28E2, 0x2E132C67, 0xAD3C27FD, 0x77FE760A, 0x9965EC42, 0x98449552, 0xF17E86BA, 0xEB39D541, 0xFC646890, 0x1B731FA6, 0x7CA5B75, 0xD4CA6291, 0xE30B40F5, 0x16026F5C, 0xA9176682, 0x79279B11, 0xD022BF2B, 0x290A33E, 0x6DAB073F, 0x84509473, 0x10442C85, 0x17CCEB14, 0xF09101F8, 0x56679690, 0x1112B105, 0xFD236C41, 

161792000000, 0.500002301986501, 0.500002486116513, 0.499997513883487, 80896372443
162816000000, 0.500002295990566, 0.500002478286205, 0.499997521713795, 81408373824
163840000000, 0.500002269793701, 0.500002470529422, 0.499997529470578, 81920371883
164864000000, 0.500002290287752, 0.500002462845019, 0.499997537154981, 82432377586
165888000000, 0.500002171477141, 0.500002455231879, 0.499997544768121, 82944360222
166912000000, 0.500002219007621, 0.500002447688906, 0.499997552311094, 83456370379
167936000000, 0.500002178490615, 0.500002440215030, 0.499997559784970, 83968365847
168960000000, 0.500002368909801, 0.500002432809201, 0.499997567190799, 84480400251
169984000000, 0.500002332437171, 0.500002425470393, 0.499997574529607, 84992396477
171008000000, 0.500002341989848, 0.500002418197602, 0.499997581802398, 85504400499
172032000000, 0.500002469744001, 0.500002410989843, 0.499997589010157, 86016424875
173056000000, 0.500002472477117, 0.500002403846154, 0.499997596153846, 86528427877
174080000000, 0.500002387672335, 0.500002396765590, 0.499997603234410, 87040415646
175104000000, 0.500002317833973, 0.500002389747228, 0.499997610252772, 87552405862
176128000000, 0.500002401690816, 0.500002382790161, 0.499997617209839, 88064423005
177152000000, 0.500002272861723, 0.500002375893504, 0.499997624106496, 88576402642
178176000000, 0.500002335539018, 0.500002369056386, 0.499997630943614, 89088416137
179200000000, 0.500002252282366, 0.500002362277956, 0.499997637722044, 89600403609
180224000000, 0.500002299854625, 0.500002355557380, 0.499997644442620, 90112414489
181248000000, 0.500002212923729, 0.500002348893838, 0.499997651106162, 90624401088
182272000000, 0.500002073664633, 0.500002342286528, 0.499997657713472, 91136377971
183296000000, 0.500002144416681, 0.500002335734665, 0.499997664265335, 91648393063
184320000000, 0.500002127452257, 0.500002329237477, 0.499997670762523, 92160392132
185344000000, 0.500002219289537, 0.500002322794207, 0.499997677205793, 92672411332
186368000000, 0.500002220306061, 0.500002316404115, 0.499997683595885, 93184413794
187392000000, 0.500002418256916, 0.500002310066472, 0.499997689933528, 93696453162
188416000000, 0.500002567223590, 0.500002303780565, 0.499997696219435, 94208483706
189440000000, 0.500002616501267, 0.500002297545694, 0.499997702454306, 94720495670
190464000000, 0.500002593198715, 0.500002291361172, 0.499997708638828, 95232493911
191488000000, 0.500002554013829, 0.500002285226325, 0.499997714773675, 95744489063
192512000000, 0.500002360507397, 0.500002279140492, 0.499997720859508, 96256454426
193536000000, 0.500002260850694, 0.500002273103023, 0.499997726896977, 96768437556
194560000000, 0.500002378032484, 0.500002267113282, 0.499997732886718, 97280462670
195584000000, 0.500002448932428, 0.500002261170642, 0.499997738829358, 97792478972
196608000000, 0.500002484827677, 0.500002255274489, 0.499997744725511, 98304488537
197632000000, 0.500002446623017, 0.500002249424221, 0.499997750575779, 98816483531
198656000000, 0.500002410337468, 0.500002243619246, 0.499997756380754, 99328478828
199680000000, 0.500002531896034, 0.500002237858981, 0.499997762141019, 99840505569
200704000000, 0.500002587980309, 0.500002232142857, 0.499997767857143, 100352519418
201728000000, 0.500002532970138, 0.500002226470312, 0.499997773529688, 100864510971
202752000000, 0.500002587994200, 0.500002220840795, 0.499997779159205, 101376524721
203776000000, 0.500002582880221, 0.500002215253766, 0.499997784746234, 101888526329
204800000000, 0.500002607519531, 0.500002209708691, 0.499997790291309, 102400534020
205824000000, 0.500002580476524, 0.500002204205050, 0.499997795794950, 102912531124
206848000000, 0.500002565105778, 0.500002198742327, 0.499997801257673, 103424530587
207872000000, 0.500002577571775, 0.500002193320020, 0.499997806679980, 103936535805
208896000000, 0.500002493690640, 0.500002187937631, 0.499997812062369, 104448520922
209920000000, 0.500002548704268, 0.500002182594674, 0.499997817405326, 104960535024
210944000000, 0.500002452489760, 0.500002177290670, 0.499997822709330, 105472517338
211968000000, 0.500002435249660, 0.500002172025146, 0.499997827974854, 105984516195
212992000000, 0.500002439255934, 0.500002166797642, 0.499997833202358, 106496519542
214016000000, 0.500002480450060, 0.500002161607700, 0.499997838392300, 107008530856
215040000000, 0.500002477208891, 0.500002156454873, 0.499997843545127, 107520532699
216064000000, 0.500002526006183, 0.500002151338721, 0.499997848661279, 108032545779
217088000000, 0.500002516297538, 0.500002146258812, 0.499997853741188, 108544546258
218112000000, 0.500002518540933, 0.500002141214718, 0.499997858785282, 109056549324
219136000000, 0.500002619975723, 0.500002136206022, 0.499997863793978, 109568574131
220160000000, 0.500002597887900, 0.500002131232311, 0.499997868767689, 110080571951
221184000000, 0.500002660450123, 0.500002126293179, 0.499997873706821, 110592588449
222208000000, 0.500002660106747, 0.500002121388229, 0.499997878611771, 111104591097
223232000000, 0.500002593552896, 0.500002116517067, 0.499997883482933, 111616578964
224256000000, 0.500002578236480, 0.500002111679307, 0.499997888320693, 112128578185
225280000000, 0.500002712779652, 0.500002106874570, 0.499997893125430, 112640611135
226304000000, 0.500002719898897, 0.500002102102481, 0.499997897897519, 113152615524
227328000000, 0.500002802685987, 0.500002097362673, 0.499997902637327, 113664637129
228352000000, 0.500002773608289, 0.500002092654782, 0.499997907345218, 114176633359
229376000000, 0.500002735900879, 0.500002087978452, 0.499997912021548, 114688627550
230400000000, 0.500002563641493, 0.500002083333333, 0.499997916666667, 115200590663
231424000000, 0.500002637829266, 0.500002078719079, 0.499997921280921, 115712610457
232448000000, 0.500002530935951, 0.500002074135349, 0.499997925864651, 116224588311
233472000000, 0.500002589805201, 0.500002069581808, 0.499997930418192, 116736604647
234496000000, 0.500002401597469, 0.500002065058126, 0.499997934941874, 117248563165
235520000000, 0.500002488756793, 0.500002060563979, 0.499997939436021, 117760586152
236544000000, 0.500002468458300, 0.500002056099047, 0.499997943900953, 118272583899
237568000000, 0.500002552949050, 0.500002051663013, 0.499997948336987, 118784606499
238592000000, 0.500002540613264, 0.500002047255569, 0.499997952744431, 119296606170
239616000000, 0.500002570383447, 0.500002042876408, 0.499997957123592, 119808615905
240640000000, 0.500002547614694, 0.500002038525228, 0.499997961474772, 120320613058
241664000000, 0.500002476657673, 0.500002034201734, 0.499997965798266, 120832598519
242688000000, 0.500002443112144, 0.500002029905633, 0.499997970094367, 121344592914
243712000000, 0.500002499704569, 0.500002025636636, 0.499997974363364, 121856609208
244736000000, 0.500002507612284, 0.500002021394460, 0.499997978605540, 122368613703
245760000000, 0.500002552978516, 0.500002017178826, 0.499997982821174, 122880627420
246784000000, 0.500002574911664, 0.500002012989458, 0.499997987010542, 123392635447
247808000000, 0.500002517836389, 0.500002008826083, 0.499997991173917, 123904623940
248832000000, 0.500002464602623, 0.500002004688435, 0.499997995311565, 124416613272
249856000000, 0.500002438768731, 0.500002000576249, 0.499997999423751, 124928609341
250880000000, 0.500002373070791, 0.500001996489266, 0.499998003510734, 125440595356
251904000000, 0.500002279693852, 0.500001992427228, 0.499998007572772, 125952574264
252928000000, 0.500002391842738, 0.500001988389884, 0.499998011610116, 126464604964
253952000000, 0.500002327199628, 0.500001984376984, 0.499998015623016, 126976590997
254976000000, 0.500002342483214, 0.500001980388283, 0.499998019611717, 127488597277
256000000000, 0.500002334617187, 0.500001976423538, 0.499998023576462, 128000597662
257024000000, 0.500002192164934, 0.500001972482510, 0.499998027517490, 128512563439
258048000000, 0.500002159861731, 0.500001968564964, 0.499998031435036, 129024557348
259072000000, 0.500002136027822, 0.500001964670667, 0.499998035329333, 129536553385
260096000000, 0.500002073665108, 0.500001960799391, 0.499998039200609, 130048539352
261120000000, 0.500002036810662, 0.500001956950910, 0.499998043049090, 130560531852
262144000000, 0.500002092643738, 0.500001953125000, 0.499998046875000, 131072548574
263168000000, 0.500002108710026, 0.500001949321442, 0.499998050678558, 131584554945
264192000000, 0.500002175436804, 0.500001945540020, 0.499998054459980, 132096574733
265216000000, 0.500002189121320, 0.500001941780519, 0.499998058219481, 132608580590
266240000000, 0.500002219103065, 0.500001938042728, 0.499998061957272, 133120590814
267264000000, 0.500002215457375, 0.500001934326439, 0.499998065673561, 133632592112
268288000000, 0.500002292931477, 0.500001930631448, 0.499998069368552, 134144615166
269312000000, 0.500002326160736, 0.500001926957550, 0.499998073042450, 134656626463
270336000000, 0.500002289473100, 0.500001923304547, 0.499998076695453, 135168618927
271360000000, 0.500002247398290, 0.500001919672240, 0.499998080327760, 135680609854
272384000000, 0.500002215985520, 0.500001916060436, 0.499998083939564, 136192603599
273408000000, 0.500002276107502, 0.500001912468942, 0.499998087531058, 136704622306
274432000000, 0.500002333907853, 0.500001908897568, 0.499998091102432, 137216640499
275456000000, 0.500002339502498, 0.500001905346128, 0.499998094653872, 137728644430
276480000000, 0.500002286411314, 0.500001901814436, 0.499998098185564, 138240632147
277504000000, 0.500002366693813, 0.500001898302310, 0.499998101697690, 138752656767
278528000000, 0.500002415803797, 0.500001894809571, 0.499998105190429, 139264672869
279552000000, 0.500002294750172, 0.500001891336040, 0.499998108663960, 139776641502
280576000000, 0.500002235871921, 0.500001887881542, 0.499998112118458, 140288627332
281600000000, 0.500002169914773, 0.500001884445904, 0.499998115554096, 140800611048
282624000000, 0.500002122077389, 0.500001881028954, 0.499998118971046, 141312599750
283648000000, 0.500002149703153, 0.500001877630525, 0.499998122369475, 141824609759
284672000000, 0.500002204228024, 0.500001874250450, 0.499998125749550, 142336627482
285696000000, 0.500002279933916, 0.500001870888563, 0.499998129111437, 142848651368
286720000000, 0.500002238288225, 0.500001867544702, 0.499998132455298, 143360641762
287744000000, 0.500002316965775, 0.500001864218707, 0.499998135781293, 143872666693
288768000000, 0.500002331539506, 0.500001860910419, 0.499998139089581, 144384673274
289792000000, 0.500002277160860, 0.500001857619682, 0.499998142380318, 144896659903
290816000000, 0.500002279190278, 0.500001854346341, 0.499998145653659, 145408662825
291840000000, 0.500002239346902, 0.500001851090243, 0.499998148909757, 145920653531
292864000000, 0.500002166141964, 0.500001847851237, 0.499998152148763, 146432634385
293888000000, 0.500002168101454, 0.500001844629175, 0.499998155370825, 146944637179
294912000000, 0.500002144941542, 0.500001841423909, 0.499998158576091, 147456632569
295936000000, 0.500002108675524, 0.500001838235294, 0.499998161764706, 147968624033
296960000000, 0.500002104549434, 0.500001835063186, 0.499998164936814, 148480624967
297984000000, 0.500002078880074, 0.500001831907443, 0.499998168092557, 148992619473
299008000000, 0.500002027303617, 0.500001828767925, 0.499998171232075, 149504606180
300032000000, 0.500001973592817, 0.500001825644493, 0.499998174355507, 150016592141
301056000000, 0.500001920363653, 0.500001822537011, 0.499998177462989, 150528578137
302080000000, 0.500001843680482, 0.500001819445343, 0.499998180554657, 151040556939
303104000000, 0.500001775443412, 0.500001816369355, 0.499998183630645, 151552538144
304128000000, 0.500001781115188, 0.500001813308916, 0.499998186691084, 152064541687
305152000000, 0.500001803288197, 0.500001810263895, 0.499998189736105, 152576550277
306176000000, 0.500001840591686, 0.500001807234162, 0.499998192765838, 153088563545
307200000000, 0.500001855351563, 0.500001804219591, 0.499998195780409, 153600569964
308224000000, 0.500001792293916, 0.500001801220055, 0.499998198779945, 154112552428
309248000000, 0.500001800425548, 0.500001798235430, 0.499998201764570, 154624556778
310272000000, 0.500001735880131, 0.500001795265593, 0.499998204734407, 155136538595
311296000000, 0.500001860245554, 0.500001792310421, 0.499998207689579, 155648579087
312320000000, 0.500001896516393, 0.500001789369795, 0.499998210630205, 156160592320
313344000000, 0.500001903617111, 0.500001786443595, 0.499998213556405, 156672596487
314368000000, 0.500001887138640, 0.500001783531705, 0.499998216468295, 157184593256
315392000000, 0.500001800746373, 0.500001780634007, 0.499998219365993, 157696567941
316416000000, 0.500001831184264, 0.500001777750387, 0.499998222249613, 158208579416
317440000000, 0.500001769915575, 0.500001774880732, 0.499998225119268, 158720561842
318464000000, 0.500001849618795, 0.500001772024929, 0.499998227975071, 159232589037
319488000000, 0.500001872035882, 0.500001769182866, 0.499998230817134, 159744598093
320512000000, 0.500001885467627, 0.500001766354434, 0.499998233645566, 160256604315
321536000000, 0.500001954994153, 0.500001763539525, 0.499998236460475, 160768628601
322560000000, 0.500001898496404, 0.500001760738031, 0.499998239261969, 161280612379
323584000000, 0.500001895507813, 0.500001757949845, 0.499998242050155, 161792613356
324608000000, 0.500001918920667, 0.500001755174863, 0.499998244825137, 162304622897
325632000000, 0.500001905273437, 0.500001752412982, 0.499998247587018, 162816620418
326656000000, 0.500001897926259, 0.500001749664097, 0.499998250335903, 163328619969
327680000000, 0.500001988327026, 0.500001746928107, 0.499998253071893, 163840651535
328704000000, 0.500001989023559, 0.500001744204913, 0.499998255795087, 164352653800
329728000000, 0.500001922178280, 0.500001741494414, 0.499998258505586, 164864633796
330752000000, 0.500001944435710, 0.500001738796513, 0.499998261203487, 165376643126
331776000000, 0.500001985649957, 0.500001736111111, 0.499998263888889, 165888658791
332800000000, 0.500002027767428, 0.500001733438113, 0.499998266561887, 166400674841
333824000000, 0.500001954308258, 0.500001730777424, 0.499998269222576, 166912652395
334848000000, 0.500002044599341, 0.500001728128949, 0.499998271871051, 167424684630
335872000000, 0.500002124630812, 0.500001725492595, 0.499998274507405, 167936713604
336896000000, 0.500002107683083, 0.500001722868270, 0.499998277131730, 168448710070
337920000000, 0.500002121972656, 0.500001720255883, 0.499998279744117, 168960717057
338944000000, 0.500002091174353, 0.500001717655344, 0.499998282344656, 169472708791
339968000000, 0.500002071262589, 0.500001715066562, 0.499998284933438, 169984704163
340992000000, 0.500002113615569, 0.500001712489451, 0.499998287510549, 170496720726
342016000000, 0.500002066160647, 0.500001709923922, 0.499998290076078, 171008706660
343040000000, 0.500002008882346, 0.500001707369890, 0.499998292630110, 171520689127
344064000000, 0.500001919776553, 0.500001704827267, 0.499998295172733, 172032660526
345088000000, 0.500001929136916, 0.500001702295971, 0.499998297704029, 172544665722
346112000000, 0.500001882965630, 0.500001699775916, 0.499998300224084, 173056651717
347136000000, 0.500001907353314, 0.500001697267021, 0.499998302732979, 173568662111
348160000000, 0.500001892285156, 0.500001694769202, 0.499998305230798, 174080658818
349184000000, 0.500001858911061, 0.500001692282378, 0.499998307717622, 174592649102
350208000000, 0.500001849392361, 0.500001689806470, 0.499998310193530, 175104647672
351232000000, 0.500001881366163, 0.500001687341397, 0.499998312658603, 175616660796
352256000000, 0.500001914000045, 0.500001684887081, 0.499998315112919, 176128674218
353280000000, 0.500001899804687, 0.500001682443444, 0.499998317556556, 176640671163
354304000000, 0.500001982297688, 0.500001680010408, 0.499998319989592, 177152702336
355328000000, 0.500001950896073, 0.500001677587897, 0.499998322412103, 177664693208
356352000000, 0.500001928051477, 0.500001675175836, 0.499998324824164, 178176687065
357376000000, 0.500001976475757, 0.500001672774149, 0.499998327225851, 178688706345
358400000000, 0.500001959082031, 0.500001670382762, 0.499998329617238, 179200702135
359424000000, 0.500001871090968, 0.500001668001602, 0.499998331998398, 179712672515
360448000000, 0.500001829162598, 0.500001665630597, 0.499998334369403, 180224659318
361472000000, 0.500001842275474, 0.500001663269673, 0.499998336730327, 180736665931
362496000000, 0.500001861650887, 0.500001660918761, 0.499998339081239, 181248674841
363520000000, 0.500001863333517, 0.500001658577789, 0.499998341422211, 181760677359
364544000000, 0.500001880925211, 0.500001656246688, 0.499998343753312, 182272685680
365568000000, 0.500001808385854, 0.500001653925388, 0.499998346074612, 182784661088
366592000000, 0.500001845026624, 0.500001651613821, 0.499998348386179, 183296676372
367616000000, 0.500001880940982, 0.500001649311919, 0.499998350688081, 183808691464
368640000000, 0.500001914952257, 0.500001647019615, 0.499998352980385, 184320705928
369664000000, 0.500001962298195, 0.500001644736842, 0.499998355263158, 184832725391
370688000000, 0.500002012360799, 0.500001642463535, 0.499998357536465, 185344745958
371712000000, 0.500001969503271, 0.500001640199628, 0.499998359800372, 185856732088
372736000000, 0.500002051615621, 0.500001637945057, 0.499998362054943, 186368764711
373760000000, 0.500002017350706, 0.500001635699758, 0.499998364300242, 186880754005
374784000000, 0.500001944954961, 0.500001633463667, 0.499998366536333, 187392728938
375808000000, 0.500001851442758, 0.500001631236722, 0.499998368763278, 187904695787
