0x60F2E845, 0x9533DF03, 0x73CAAD65, 0xAD56252E, 0xBA33B22F, 0xCEF94BF9, 0x768A2C02, 0xDFF1A7EC, 0xA1A6E0A2, 0x29BE552E, 0x65544C04, 0xEC278BB7, 0x395307B4, 0xB6DE2D16, 0x30CFC4D0, 0x3E64D2D4, 0xE358C9F, 0xEC1D627D, 0x41C3C697, 0x304A6A8A, 0x8F7D05FC, 0xC92D9CDD, 0x4545A27B, 0xC4DDBAC2, 0xF122D23D, 0x61A5F6C6, 0xA744834A, 0x7E5ECAFD, 0x84D205EE, 0xFA1515E2, 0x902ECF01, 0x4EAD2193, 0xC6EDE843, 0x708722FC, 0xF3097E0D, 0xA96FFCD7, 0x63B40946, 0x6AA19657, 0xC8752748, 0xD381CCB7, 0xDDC7143F, 0x31569325, 0xAFB86A94, 0x9A65B70B, 0x3B9689C3, 0x44E9DA48, 0x2234CDA0, 0x524AB6CC, 0x5B5C17DC, 0xEAA77D86, 0xE925116B, 0x3F9C9BBD, 0xB49CBE5D, 0x7A78931C, 0x8C3651A, 0x5399774A, 0xE7545671, 0x83280270, 0x952ED409, 0xE6406B82, 0x40A16A57, 0x8D8F3FC, 0x37155D3C, 0x33BAA984, 0x3DC2CA7E, 0x97639E49, 0xAD63013E, 0xD903720A, 0xBF6C2804, 0x9405C190, 0x70444972, 0xBC5C4AF0, 0xFD845802, 0xDC72F3E3, 0xD00B3A92, 0x834788B3, 0x4BB976C7, 0xBAB2FEFD, 0x92007C9F, 0xCAE3BEF6, 0x86AEE8C6, 0xF7F714FB, 0x650F967, 0x2875673A, 0x7E2D6794, 0x8F78F9FB, 0xF143719E, 0x46C62FE1, 0x3EF127A3, 0x5172C269, 0x66E66B58, 0x3FD33AEA, 0xC836B3FB, 0xB426D262, 0xE76035D0, 0xB050DAF9, 0x971897B1, 0x8F384764, 0x1C9945AC, 0x4CA08F6B, 0x10E2BD4E, 0x698F9A60, 0x26221F7B, 0xD38C8CA6, 0xE213FA5E, 0x48CBE5DB, 0x12C2A6D7, 0x330041CB, 0x84E1A692, 0x6DB90C83, 0x3BDE0C3E, 0x43C33FB9, 0x5A155C77, 0x52D00E01, 0xA2505CD9, 0xCFB8673, 0x8BDBC1CC, 0x5035AD15, 0xFF307CC8, 0x379A5004, 0x6EE041C3, 0x2F017A0F, 0x4F32E771, 0x64CA680D, 0xD3656C9B, 0x59DD41C5, 0xE67F0B34, 0xF95EA4DC, 0x3FCB1CD0, 0x40D07F35, 0x741723A2, 0xB10D5EE3, 0x99B39A31, 0x5EA1727, 0xC6BB8C03, 0x1149C9F6, 0x61572673, 0x4ECCD9E2, 0x2A5F5097, 0x83CAA157, 0xA39028E7, 0x869FF5DB, 0x2B4B3B13, 0x2D7A0402, 0x5B4AC5FB, 0xD5D6B214, 0xCF68041A, 0x2445F181, 0x2E17ECA7, 0x3F6FA884, 0x83E3CB69, 0xE229F806, 0xA696814, 0xD802ACF6, 0x736E2FC, 0x7A7C2F3F, 0x26F70A13, 0xEF608F99, 0xD9E8F548, 0x9B4B78B0, 0xB3A8E275, 0x774C16AE, 0x15A563D4, 0xE60F30BE, 0x37DCC759, 0xE4A2B16E, 0x39CD592E, 0x5B3F2750, 0x48258B53, 0x53B8B1D, 0xB7446D11, 0x40935FFB, 0x74BFA8C3, 0xC0CE5807, 0xCE84E41D, 0xF8165A0, 0x77B2E066, 0x7C2887EE, 0xE4880468, 0x74D9246, 0xE1FF523E, 0xF3E9F2FA, 0x83C8542E, 0xBF4FD475, 0x81DCFE68, 0x8371857A, 0xFF3E36D8, 0xB2DE989D, 0x266CD624, 0x123E914D, 0x22BDBDC1, 0xB49508BD, 0xDBB83CA2, 0x4C629847, 0xFC7EF086, 0xFAE07940, 0xE35506E6, 0xABB83A7E, 0x180B9B16, 0xD20C9170, 0x1AEC0A6F, 0xD6F336E0, 0xE2349DDA, 0xD87A541A, 0x123746B9, 0xF1161D93, 0x23E0E3B6, 0xF03470C9, 0xA257B7D7, 0x274315D0, 0xAED23B5F, 0xC75A8472, 0x97E07DBC, 0x2487B400, 0x64F0E7A7, 0x5F351357, 0x11626B8, 0x1B93748D, 0x10F68E91, 0x93E9E794, 0xC48504E6, 0x4BBEE163, 0xFC4C83D7, 0x3001BF23, 0x5896A13A, 0x70B32B27, 0xAAA7D82, 0xCB6E1893, 0x72386651, 0xCD84C821, 0x92D2D, 0xCF5971BC, 0x19C6F95, 0x64550FA6, 0xE3FDAD20, 0xAD640E55, 0xAD69321C, 0xE4A10299, 0x22E45F4, 0x1F8E0140, 0xEEF92C21, 0x51253B1C, 0x14374226, 0x22126A9B, 0xAC344FE2, 0xA574B865, 0x7503BF20, 0xD68802C7, 0xEB413317, 0xA95D4A84, 0x7AD70554, 0x717B1F01, 0xE4E4C39E, 0x9398712F, 0xEB01F533, 0x55268C6B, 0x9820C009, 0x18F159FE, 0xE2AC9770, 0xE08AA4C0, 0x28DA3BDC, 0x12CA1239, 0x833E0EE0, 0x420AE742, 0x58367D51, 0x86F1AD5, 0x55B25AE9, 0xA06401F3, 0xAFC5530E, 0x590B6511, 0x3F1484C8, 0xDE1A9AD5, 0xBDB36445, 0x66FFB450, 0x6B4D4890, 0x9C313DB, 0xFE3F7A41, 0x1F77FBAF, 0xD77E3191, 0xCBBF837, 0xF6097E68, 0xF715AACC, 0x8B71E4BE, 0x3DC7DB0B, 0x52392533, 0x4A1FA1DF, 0xB6BCC84C, 0x6EF278BE, 0xA913EA2D, 0x7E79AADF, 0xDA2A007D, 0xC26239FC, 0x8774BC40, 0xF7E7D5E0, 0x28C21CC8, 0x27135060, 0x4E0CDB16, 0x50D3962A, 0x4C03AB92, 0x37E0F71E, 0x454A85EF, 0xAEC4E4D8, 0xEAB98D50, 0x90158593, 0x61735D91, 0x52531934, 0xE6756DEC, 0x102ED812, 0xE4D7A8E6, 0xEFC316C6, 0x12EB7E17, 0x55BC09DE, 0x2FF1FCE8, 0x45B48972, 0xAE66B5D4, 0x1F60D49B, 0xD07B0920, 0xF9DCFE28, 0x3664634B, 0x898D3C33, 0x22AE7C94, 0x43360293, 0xC837B0FE, 0xC7BBE196, 0xBD151DA9, 0x2C0818B7, 0x73C91429, 0x1CDF0336, 0xDBD38F34, 0x9FC99924, 0xB73AAEDA, 0x11C803BE, 0x4FFE89ED, 0x2CD2E660, 0x9DAD2F72, 0x78AC9068, 0x663820DA, 0xB468225A, 0x20CA7ADF, 0x5BB50B3A, 0x8397A6E7, 0x449CCAFF, 0xE845E666, 0xCDD9E31D, 0xC56ABB98, 0xC450B303, 0xAF2A35AF, 0x2A44B, 0xF0D2B56C, 0xDD72E26D, 0xA71193D8, 0xD95A9910, 0xD2678D3, 0xEDCA2856, 0x9341614B, 0x984AE697, 0xFC308CFD, 0xE49FC5D3, 0x638A60B2, 0x1C2C5CEB, 0xE05D9F5A, 0xE870FA1F, 0x9E3F4565, 0x6F7DDA6E, 0x9DFEFF45, 0x9056A8B0, 0x9C235171, 0x599C11B5, 0xF8ED7B, 0x35648B86, 0x5E95EA2B, 0xB4069C57, 0x2549DAC3, 0xAF95F661, 0xB59FB21A, 0x508D3457, 0xD3107083, 0x37B966CD, 0x3273A47, 0xBE0F6816, 0x63F837F, 0x9FE3A935, 0x845D7896, 0x43CC0CD6, 0xCA4A3DA4, 0x401FA682, 0xCF1096E3, 0xD087F99F, 0xE32D29B5, 0xCC5FF39, 0xEC567058, 0x164A3869, 0x8DDB49CD, 0x7579E48E, 0x6731E8B7, 0xE155926B, 0xC733476D, 0x40B809A0, 0x1EE0792D, 0x4D8BA34, 0xEAFF3F4F, 0x7BBB7F8C, 0x65E7771F, 0x747D4F21, 0x4ADF8FC5, 0x22C7119, 0x37BAE747, 0xB823A003, 0xB3FC6F1, 0x71CC48D5, 0x46E8E6A3, 0x854673D, 0xD602E6EF, 0x1969F1CD, 0x809FDA8D, 0x5A01CE55, 0xFD565DF1, 0x7F417298, 0xAC7F738C, 0xF1002814, 0x10BDFB1B, 0x8D701EF6, 0x17744050, 0xB237C89D, 0xCBFFD289, 0xF5764992, 0x186C7F87, 0x8427D2F5, 0x10DF550D, 0xD0E6B086, 0xF8234502, 0xE6B0B16, 0xF5B07708, 0xB9B6317E, 0x2F6216C1, 0x86EA8B40, 0xB367056E, 0x54B411F, 0x6E7B88CB, 0x6834F901, 0x9EFC099, 0x638976A8, 0x655E7510, 0x6651BC2, 0x62EF78F3, 0x63E0A7A0, 0xE9DFC9E0, 0xA1304EA1, 0xA3557416, 0x9A3589C, 0xCC377B5B, 0xA419E7F6, 0x6A9B76C9, 0xA6E2A8A8, 0xE6E26D42, 0x54F7EA44, 0x45D75A9F, 0x42552FBA, 0x514C4E7C, 0x1AE5F214, 0x696B9C01, 0x6726D6E5, 0xA3D816DA, 0x22B9E533, 0xC117E4BD, 0xFFF3D4EC, 0x6A2FF50D, 0x93056B8A, 0x55114F0B, 0x74E0B55E, 0xDE3AD572, 0x41AF7EDA, 0x3BCBB74E, 0xAFD0E563, 0x9D832512, 0x1B78CB06, 0xA2685A3C, 0x571F37F4, 0x208F0AED, 0x76BBC8F6, 0xC58619EB, 0x7206C0E0, 0x217F3A35, 0x9751F4C5, 0x957A5C14, 0xE44AAED0, 0x1B9DAB2E, 0x63DE9BD, 0x595B17B0, 0xB273D503, 0xFC997699, 0x2BDE6D25, 0xC927CE45, 0x953C9363, 0x6064801E, 0xC4B85462, 0x2CF591E1, 0x28E2BF7F, 0xBA6CCEB8, 0xB3541860, 0x91DB58DC, 0xB240DBC7, 0xCB80F153, 0x4922BB92, 0x673D186E, 0xB0195F52, 0x11524EDD, 0xBE94F5BE, 0x3F7D79D0, 0xDF2E204A, 0xD423B055, 0x98126D28, 0x2BF9F38C, 0x5E22FB9F, 0x40197525, 0xB42B0759, 0x40EE9F12, 0x2FAFB9FB, 0xBA9AE0A9, 0x6B2B6E6D, 0x76CBA7F0, 0x5D56253D, 0xDF18E2B, 0x9E0DCA4F, 0x10EB2415, 0x92DB3EA3, 0xCE6A9749, 0xBB3C58A, 0x7AC28702, 0x97B7AEE9, 0xCD309134, 0xA57C61BC, 0xB3C2757C, 0x1CADDD0B, 0xB45BBF5B, 0xD8F4C08, 0xD6F1AC97, 0x42762D8, 0xD4773E86, 0x1ABC3A19, 0x6D274B4, 0x409F57A4, 0xE99DD091, 0xC71CED5E, 0xBEEB6365, 0x91AC925B, 0x10387C13, 0x1AB9B52B, 0xD8D628DC, 0x70366FAF, 0x34BDF02B, 0x290F2755, 0xF163011D, 0xBE7AAF22, 0x5B087022, 0xD8C3F1DE, 0xEFBB603E, 0x99B1E071, 0x6F9B9F51, 0xED4E8855, 0xD68C7854, 0x2FE741A4, 0x539CB20B, 0x5A2BE65F, 0xE1D120AB, 0x73F32AC3, 0xAA3CD004, 0xFE88CD71, 0x8A05D434, 0xE187C9FB, 0xE58F3F53, 0x8FE392BF, 0xB6C0A9FE, 0x2F697298, 0xB95E9A77, 0x8110120E, 0xAFD3E8E2, 0x34B32A5A, 0xE13178F5, 0x1296F69E, 0xDD9C3DAB, 0x5649798, 0xFEA6DF71, 0x890F4B60, 0xF37602D6, 0xAEE852D0, 0x561AE345, 0x7EA27C6C, 0xEF7D3957, 0x98E0989D, 0xCB709905, 0x670EBEF5, 0xD5997044, 0x459FE931, 0x7D431DEB, 0x51DB8BE3, 0x22D41D49, 0xA099BFEC, 0xC920024A, 0xAEDFC454, 0x2AD6088E, 0x140B8C8C, 0x342C48B8, 0x1CC1C71C, 0x286CD777, 0xAB1A1A5D, 0x6E9A2387, 0x3D475F89, 0x6F0922CB, 0xE007AD78, 0x52C64037, 0xB45F6EAA, 0xF4D1EFCC, 0x7C94FF88, 0xF78A4AB6, 0xDB3351E0, 0xE176D8EA, 0x821031C0, 0xEA316675, 0x98231110, 0xE3ECDAAE, 0x9A58C179, 0x8AAC40F1, 0xCC6DAFBB, 

161792000000, 0.500000175435127, 0.500002486116513, 0.499997513883487, 80896028384
162816000000, 0.500000128623722, 0.500002478286205, 0.499997521713795, 81408020942
163840000000, 0.500000272204590, 0.500002470529422, 0.499997529470578, 81920044598
164864000000, 0.500000397109132, 0.500002462845019, 0.499997537154981, 82432065469
165888000000, 0.500000251555266, 0.500002455231879, 0.499997544768121, 82944041730
166912000000, 0.500000186313746, 0.500002447688906, 0.499997552311094, 83456031098
167936000000, 0.500000367056498, 0.500002440215030, 0.499997559784970, 83968061642
168960000000, 0.500000536085464, 0.500002432809201, 0.499997567190799, 84480090577
169984000000, 0.500000449801158, 0.500002425470393, 0.499997574529607, 84992076459
171008000000, 0.500000592422577, 0.500002418197602, 0.499997581802398, 85504101309
172032000000, 0.500000544840495, 0.500002410989843, 0.499997589010157, 86016093730
173056000000, 0.500000589624168, 0.500002403846154, 0.499997596153846, 86528102038
174080000000, 0.500000473994715, 0.500002396765590, 0.499997603234410, 87040082513
175104000000, 0.500000455597816, 0.500002389747228, 0.499997610252772, 87552079777
176128000000, 0.500000425077217, 0.500002382790161, 0.499997617209839, 88064074868
177152000000, 0.500000483658102, 0.500002375893504, 0.499997624106496, 88576085681
178176000000, 0.500000557235542, 0.500002369056386, 0.499997630943614, 89088099286
179200000000, 0.500000523571429, 0.500002362277956, 0.499997637722044, 89600093824
180224000000, 0.500000331787109, 0.500002355557380, 0.499997644442620, 90112059796
181248000000, 0.500000324748411, 0.500002348893838, 0.499997651106162, 90624058860
182272000000, 0.500000321448165, 0.500002342286528, 0.499997657713472, 91136058591
183296000000, 0.500000173953605, 0.500002335734665, 0.499997664265335, 91648031885
184320000000, 0.500000317317708, 0.500002329237477, 0.499997670762523, 92160058488
185344000000, 0.500000366189356, 0.500002322794207, 0.499997677205793, 92672067871
186368000000, 0.500000424568595, 0.500002316404115, 0.499997683595885, 93184079126
187392000000, 0.500000426165471, 0.500002310066472, 0.499997689933528, 93696079860
188416000000, 0.500000326543393, 0.500002303780565, 0.499997696219435, 94208061526
189440000000, 0.500000216342905, 0.500002297545694, 0.499997702454306, 94720040984
190464000000, 0.500000263073337, 0.500002291361172, 0.499997708638828, 95232050106
191488000000, 0.500000229972635, 0.500002285226325, 0.499997714773675, 95744044037
192512000000, 0.500000378823138, 0.500002279140492, 0.499997720859508, 96256072928
193536000000, 0.500000315600198, 0.500002273103023, 0.499997726896977, 96768061080
194560000000, 0.500000338348067, 0.500002267113282, 0.499997732886718, 97280065829
195584000000, 0.500000544569085, 0.500002261170642, 0.499997738829358, 97792106509
196608000000, 0.500000488342285, 0.500002255274489, 0.499997744725511, 98304096012
197632000000, 0.500000484187783, 0.500002249424221, 0.499997750575779, 98816095691
198656000000, 0.500000505889578, 0.500002243619246, 0.499997756380754, 99328100498
199680000000, 0.500000481575521, 0.500002237858981, 0.499997762141019, 99840096161
200704000000, 0.500000473049864, 0.500002232142857, 0.499997767857143, 100352094943
201728000000, 0.500000314582011, 0.500002226470312, 0.499997773529688, 100864063460
202752000000, 0.500000295222735, 0.500002220840795, 0.499997779159205, 101376059857
203776000000, 0.500000362319410, 0.500002215253766, 0.499997784746234, 101888073832
204800000000, 0.500000354770508, 0.500002209708691, 0.499997790291309, 102400072657
205824000000, 0.500000281560945, 0.500002204205050, 0.499997795794950, 102912057952
206848000000, 0.500000353447942, 0.500002198742327, 0.499997801257673, 103424073110
207872000000, 0.500000220164332, 0.500002193320020, 0.499997806679980, 103936045766
208896000000, 0.500000287300858, 0.500002187937631, 0.499997812062369, 104448060016
209920000000, 0.500000274504573, 0.500002182594674, 0.499997817405326, 104960057624
210944000000, 0.500000413294524, 0.500002177290670, 0.499997822709330, 105472087182
211968000000, 0.500000265219278, 0.500002172025146, 0.499997827974854, 105984056218
212992000000, 0.500000214975210, 0.500002166797642, 0.499997833202358, 106496045788
214016000000, 0.500000174398176, 0.500002161607700, 0.499997838392300, 107008037324
215040000000, 0.500000121847098, 0.500002156454873, 0.499997843545127, 107520026202
216064000000, 0.500000097188796, 0.500002151338721, 0.499997848661279, 108032020999
217088000000, 0.500000109499374, 0.500002146258812, 0.499997853741188, 108544023771
218112000000, 0.500000086157570, 0.500002141214718, 0.499997858785282, 109056018792
219136000000, 0.500000135472948, 0.500002136206022, 0.499997863793978, 109568029687
220160000000, 0.500000110960211, 0.500002131232311, 0.499997868767689, 110080024429
221184000000, 0.500000119832357, 0.500002126293179, 0.499997873706821, 110592026505
222208000000, 0.500000122650850, 0.500002121388229, 0.499997878611771, 111104027254
223232000000, 0.500000167475989, 0.500002116517067, 0.499997883482933, 111616037386
224256000000, 0.500000053951734, 0.500002111679307, 0.499997888320693, 112128012099
225280000000, 0.500000143869851, 0.500002106874570, 0.499997893125430, 112640032411
226304000000, 0.500000092804369, 0.500002102102481, 0.499997897897519, 113152021002
227328000000, 0.500000013592694, 0.500002097362673, 0.499997902637327, 113664003090
228352000000, 0.499999979886316, 0.500002092654782, 0.499997907345218, 114175995407
229376000000, 0.499999957977295, 0.500002087978452, 0.499997912021548, 114687990361
230400000000, 0.499999847495660, 0.500002083333333, 0.499997916666667, 115199964863
231424000000, 0.499999931225802, 0.500002078719079, 0.499997921280921, 115711984084
232448000000, 0.499999933645374, 0.500002074135349, 0.499997925864651, 116223984576
233472000000, 0.500000035378975, 0.500002069581808, 0.499997930418192, 116736008260
234496000000, 0.500000114360160, 0.500002065058126, 0.499997934941874, 117248026817
235520000000, 0.500000158415421, 0.500002060563979, 0.499997939436021, 117760037310
236544000000, 0.500000067830932, 0.500002056099047, 0.499997943900953, 118272016045
237568000000, 0.500000094894935, 0.500002051663013, 0.499997948336987, 118784022544
238592000000, 0.500000228209663, 0.500002047255569, 0.499997952744431, 119296054449
239616000000, 0.500000200307993, 0.500002042876408, 0.499997957123592, 119808047997
240640000000, 0.500000229222074, 0.500002038525228, 0.499997961474772, 120320055160
241664000000, 0.500000184011686, 0.500002034201734, 0.499997965798266, 120832044469
242688000000, 0.500000222095860, 0.500002029905633, 0.499997970094367, 121344053900
243712000000, 0.500000154678473, 0.500002025636636, 0.499997974363364, 121856037697
244736000000, 0.500000013300046, 0.500002021394460, 0.499997978605540, 122368003255
245760000000, 0.500000101761882, 0.500002017178826, 0.499997982821174, 122880025009
246784000000, 0.500000043839957, 0.500002012989458, 0.499997987010542, 123392010819
247808000000, 0.500000110985118, 0.500002008826083, 0.499997991173917, 123904027503
248832000000, 0.500000183232060, 0.500002004688435, 0.499997995311565, 124416045594
249856000000, 0.500000172371286, 0.500002000576249, 0.499997999423751, 124928043068
250880000000, 0.500000127511161, 0.500001996489266, 0.499998003510734, 125440031990
251904000000, 0.500000147151296, 0.500001992427228, 0.499998007572772, 125952037068
252928000000, 0.500000182154605, 0.500001988389884, 0.499998011610116, 126464046072
253952000000, 0.500000260068832, 0.500001984376984, 0.499998015623016, 126976066045
254976000000, 0.500000296984814, 0.500001980388283, 0.499998019611717, 127488075724
256000000000, 0.500000252097656, 0.500001976423538, 0.499998023576462, 128000064537
257024000000, 0.500000304485184, 0.500001972482510, 0.499998027517490, 128512078260
258048000000, 0.500000289752294, 0.500001968564964, 0.499998031435036, 129024074770
259072000000, 0.500000117527174, 0.500001964670667, 0.499998035329333, 129536030448
260096000000, 0.500000121505137, 0.500001960799391, 0.499998039200609, 130048031603
261120000000, 0.500000112320006, 0.500001956950910, 0.499998043049090, 130560029329
262144000000, 0.499999987354279, 0.500001953125000, 0.499998046875000, 131071996685
263168000000, 0.500000035331043, 0.500001949321442, 0.499998050678558, 131584009298
264192000000, 0.499999989310804, 0.500001945540020, 0.499998054459980, 132095997176
265216000000, 0.499999919650398, 0.500001941780519, 0.499998058219481, 132607978690
266240000000, 0.499999861035156, 0.500001938042728, 0.499998061957272, 133119963002
267264000000, 0.499999853186363, 0.500001934326439, 0.499998065673561, 133631960762
268288000000, 0.499999902869305, 0.500001930631448, 0.499998069368552, 134143973941
269312000000, 0.499999951847671, 0.500001926957550, 0.499998073042450, 134655987032
270336000000, 0.499999909827030, 0.500001923304547, 0.499998076695453, 135167975623
271360000000, 0.499999988491303, 0.500001919672240, 0.499998080327760, 135679996877
272384000000, 0.500000045758929, 0.500001916060436, 0.499998083939564, 136192012464
273408000000, 0.500000135840941, 0.500001912468942, 0.499998087531058, 136704037140
274432000000, 0.500000056892053, 0.500001908897568, 0.499998091102432, 137216015613
275456000000, 0.500000062460066, 0.500001905346128, 0.499998094653872, 137728017205
276480000000, 0.500000053360098, 0.500001901814436, 0.499998098185564, 138240014753
277504000000, 0.500000151450069, 0.500001898302310, 0.499998101697690, 138752042028
278528000000, 0.500000154555377, 0.500001894809571, 0.499998105190429, 139264043048
279552000000, 0.500000203536372, 0.500001891336040, 0.499998108663960, 139776056899
280576000000, 0.500000243281678, 0.500001887881542, 0.499998112118458, 140288068259
281600000000, 0.500000193554687, 0.500001884445904, 0.499998115554096, 140800054505
282624000000, 0.500000242732394, 0.500001881028954, 0.499998118971046, 141312068602
283648000000, 0.500000248501664, 0.500001877630525, 0.499998122369475, 141824070487
284672000000, 0.500000275618958, 0.500001874250450, 0.499998125749550, 142336078461
285696000000, 0.500000344660058, 0.500001870888563, 0.499998129111437, 142848098468
286720000000, 0.500000312587193, 0.500001867544702, 0.499998132455298, 143360089625
287744000000, 0.500000293566504, 0.500001864218707, 0.499998135781293, 143872084472
288768000000, 0.500000380641207, 0.500001860910419, 0.499998139089581, 144384109917
289792000000, 0.500000379665415, 0.500001857619682, 0.499998142380318, 144896110024
290816000000, 0.500000421565526, 0.500001854346341, 0.499998145653659, 145408122598
291840000000, 0.500000383336760, 0.500001851090243, 0.499998148909757, 145920111873
292864000000, 0.500000381825694, 0.500001847851237, 0.499998152148763, 146432111823
293888000000, 0.500000411860981, 0.500001844629175, 0.499998155370825, 146944121041
294912000000, 0.500000451968723, 0.500001841423909, 0.499998158576091, 147456133291
295936000000, 0.500000440547956, 0.500001838235294, 0.499998161764706, 147968130374
296960000000, 0.500000410341460, 0.500001835063186, 0.499998164936814, 148480121855
297984000000, 0.500000430617080, 0.500001831907443, 0.499998168092557, 148992128317
299008000000, 0.500000571135220, 0.500001828767925, 0.499998171232075, 149504170774
300032000000, 0.500000572195632, 0.500001825644493, 0.499998174355507, 150016171677
301056000000, 0.500000607508238, 0.500001822537011, 0.499998177462989, 150528182894
302080000000, 0.500000584729211, 0.500001819445343, 0.499998180554657, 151040176635
303104000000, 0.500000567108979, 0.500001816369355, 0.499998183630645, 151552171893
304128000000, 0.500000622497764, 0.500001813308916, 0.499998186691084, 152064189319
305152000000, 0.500000614736263, 0.500001810263895, 0.499998189736105, 152576187588
306176000000, 0.500000612321018, 0.500001807234162, 0.499998192765838, 153088187478
307200000000, 0.500000675602214, 0.500001804219591, 0.499998195780409, 153600207545
308224000000, 0.500000654358518, 0.500001801220055, 0.499998198779945, 154112201689
309248000000, 0.500000722730624, 0.500001798235430, 0.499998201764570, 154624223503
310272000000, 0.500000706157823, 0.500001795265593, 0.499998204734407, 155136219101
311296000000, 0.500000641694721, 0.500001792310421, 0.499998207689579, 155648199757
312320000000, 0.500000690269595, 0.500001789369795, 0.499998210630205, 156160215585
313344000000, 0.500000693110447, 0.500001786443595, 0.499998213556405, 156672217182
314368000000, 0.500000750792065, 0.500001783531705, 0.499998216468295, 157184236025
315392000000, 0.500000755180854, 0.500001780634007, 0.499998219365993, 157696238178
316416000000, 0.500000673534208, 0.500001777750387, 0.499998222249613, 158208213117
317440000000, 0.500000749373110, 0.500001774880732, 0.499998225119268, 158720237881
318464000000, 0.500000766664364, 0.500001772024929, 0.499998227975071, 159232244155
319488000000, 0.500000800881410, 0.500001769182866, 0.499998230817134, 159744255872
320512000000, 0.500000852932184, 0.500001766354434, 0.499998233645566, 160256273375
321536000000, 0.500000924761146, 0.500001763539525, 0.499998236460475, 160768297344
322560000000, 0.500000938259549, 0.500001760738031, 0.499998239261969, 161280302645
323584000000, 0.500000951993918, 0.500001757949845, 0.499998242050155, 161792308050
324608000000, 0.500000992224468, 0.500001755174863, 0.499998244825137, 162304322084
325632000000, 0.500000961453420, 0.500001752412982, 0.499998247587018, 162816313080
326656000000, 0.500000950816761, 0.500001749664097, 0.499998250335903, 163328310590
327680000000, 0.500000872021484, 0.500001746928107, 0.499998253071893, 163840285744
328704000000, 0.500000811325691, 0.500001744204913, 0.499998255795087, 164352266686
329728000000, 0.500000787697739, 0.500001741494414, 0.499998258505586, 164864259726
330752000000, 0.500000787680800, 0.500001738796513, 0.499998261203487, 165376260527
331776000000, 0.500000798252435, 0.500001736111111, 0.499998263888889, 165888264841
332800000000, 0.500000731926082, 0.500001733438113, 0.499998266561887, 166400243585
333824000000, 0.500000844657664, 0.500001730777424, 0.499998269222576, 166912281967
334848000000, 0.500000872885608, 0.500001728128949, 0.499998271871051, 167424292284
335872000000, 0.500000911945622, 0.500001725492595, 0.499998274507405, 167936306297
336896000000, 0.500000992876140, 0.500001722868270, 0.499998277131730, 168448334496
337920000000, 0.500000955415483, 0.500001720255883, 0.499998279744117, 168960322854
338944000000, 0.500000934024500, 0.500001717655344, 0.499998282344656, 169472316582
339968000000, 0.500000926863705, 0.500001715066562, 0.499998284933438, 169984315104
340992000000, 0.500000935186163, 0.500001712489451, 0.499998287510549, 170496318891
342016000000, 0.500000873652110, 0.500001709923922, 0.499998290076078, 171008298803
343040000000, 0.500000896356110, 0.500001707369890, 0.499998292630110, 171520307486
344064000000, 0.500000986089797, 0.500001704827267, 0.499998295172733, 172032339278
345088000000, 0.500000915123099, 0.500001702295971, 0.499998297704029, 172544315798
346112000000, 0.500000837153869, 0.500001699775916, 0.499998300224084, 173056289749
347136000000, 0.500000797376244, 0.500001697267021, 0.499998302732979, 173568276798
348160000000, 0.500000695111443, 0.500001694769202, 0.499998305230798, 174080242010
349184000000, 0.500000688963412, 0.500001692282378, 0.499998307717622, 174592240575
350208000000, 0.500000705871939, 0.500001689806470, 0.499998310193530, 175104247202
351232000000, 0.500000743961256, 0.500001687341397, 0.499998312658603, 175616261303
352256000000, 0.500000671877839, 0.500001684887081, 0.499998315112919, 176128236673
353280000000, 0.500000776599298, 0.500001682443444, 0.499998317556556, 176640274357
354304000000, 0.500000733830270, 0.500001680010408, 0.499998319989592, 177152259999
355328000000, 0.500000769691665, 0.500001677587897, 0.499998322412103, 177664273493
356352000000, 0.500000787182337, 0.500001675175836, 0.499998324824164, 178176280514
357376000000, 0.500000768386797, 0.500001672774149, 0.499998327225851, 178688274603
358400000000, 0.500000747929687, 0.500001670382762, 0.499998329617238, 179200268058
359424000000, 0.500000827518474, 0.500001668001602, 0.499998331998398, 179712297430
360448000000, 0.500000874056729, 0.500001665630597, 0.499998334369403, 180224315052
361472000000, 0.500000797873694, 0.500001663269673, 0.499998336730327, 180736288409
362496000000, 0.500000839024431, 0.500001660918761, 0.499998339081239, 181248304143
363520000000, 0.500000857815251, 0.500001658577789, 0.499998341422211, 181760311833
364544000000, 0.500000836082887, 0.500001656246688, 0.499998343753312, 182272304789
365568000000, 0.500000812899379, 0.500001653925388, 0.499998346074612, 182784297170
366592000000, 0.500000779302331, 0.500001651613821, 0.499998348386179, 183296285686
367616000000, 0.500000776421592, 0.500001649311919, 0.499998350688081, 183808285425
368640000000, 0.500000809307183, 0.500001647019615, 0.499998352980385, 184320298343
369664000000, 0.500000797199619, 0.500001644736842, 0.499998355263158, 184832294696
370688000000, 0.500000785439507, 0.500001642463535, 0.499998357536465, 185344291153
371712000000, 0.500000838573950, 0.500001640199628, 0.499998359800372, 185856311708
372736000000, 0.500000826920394, 0.500001637945057, 0.499998362054943, 186368308223
373760000000, 0.500000763741438, 0.500001635699758, 0.499998364300242, 186880285456
374784000000, 0.500000885944971, 0.500001633463667, 0.499998366536333, 187392332038
375808000000, 0.500000850301218, 0.500001631236722, 0.499998368763278, 187904319550
