0x6B408177, 0x420C69FC, 0x2F2AC704, 0x45EB47CC, 0xB3896ADA, 0xFFFE4A57, 0xD5A89481, 0xDE602A3D, 0x7B9D73B3, 0x26286498, 0x56B5E0BA, 0x2EFBC49E, 0x33D1146D, 0xDDB6E1FA, 0x162C9A08, 0x6F503F19, 0x5848D560, 0x21E56FC9, 0xB26848D1, 0x263A212F, 0x46FC101A, 0x6E545013, 0xC047C56C, 0x644845DC, 0x312F5515, 0xABA6B301, 0x4DA99062, 0xA51E3BD2, 0xC64FE656, 0xDA3CE312, 0x7A64188B, 0x304BFB3F, 0x716669FF, 0xB5F34E9F, 0xE51AAF0F, 0x73C095B3, 0xBFD4730C, 0x6BC0C433, 0x1F42378E, 0xAD732728, 0x108A9257, 0x8A74CF97, 0xF7C5828B, 0x2F48AF19, 0x100E5E8C, 0x452B4554, 0xF902F6BB, 0xF7458254, 0x27EFA3D6, 0x46F8D4A7, 0xEB7E4C08, 0xC403F050, 0x9420110, 0xD37483AA, 0xEC3DB769, 0xBBCCD88F, 0xD080949D, 0xF1EF98BE, 0x1555D0F6, 0xA9BD75EB, 0x1867A14C, 0x95950F17, 0xFA64EDA0, 0x33925A19, 0xC35335FB, 0x56FA488A, 0xB8766CF5, 0x50E518E0, 0x92C2EADD, 0xC3C25846, 0xD68A1F81, 0xE24E7409, 0xA89282AC, 0xB041EA54, 0x7FEB8ED2, 0x3EFBFA21, 0x917A23E7, 0xBB0E87B, 0xA82F8DBC, 0x7BCD9FC4, 0x8730576C, 0x144781B, 0xBE37E0DF, 0x161001EF, 0x38FB2875, 0xD0313C9B, 0xAF8739B7, 0x60DDF13, 0xE6DCAA6C, 0x38694322, 0x95FAB792, 0x2655B0CD, 0x586F99F8, 0x6ACFCFF2, 0x5BC4048A, 0x17A462AB, 0x6F1FA0C2, 0x8AA2B213, 0x1D1CAC8F, 0xADF2CE94, 0x98489FAD, 0xE1EC33FE, 0x52140EA9, 0x59B45123, 0x4458D50B, 0x1D101D2B, 0x81F97291, 0x316F3673, 0x4B9193A2, 0xE6A97224, 0x65AE3A32, 0xC70AD4E0, 0x8BECE7B6, 0xC5B4DD28, 0xA5946E69, 0x1FFB932E, 0x26FE5834, 0x4182B593, 0x1CE78FE4, 0xA23B8E93, 0xE63F0CFC, 0xC0A2F57D, 0xC3969306, 0x78EE893B, 0x88B0D5FE, 0xF15AFDD0, 0xD812663C, 0x57E0837E, 0xFA7B83CC, 0xD91530BA, 0x189B3E99, 0xD778746F, 0x98CBB511, 0xAC7B8E90, 0xA6ADD31E, 0x2FB09568, 0x8E4D9958, 0x93D15F0E, 0x2655C6FF, 0xD698C3B1, 0xD6B3446E, 0x4A70EBE0, 0x4B646973, 0x97E255F6, 0x806C47A9, 0xF7D6802A, 0x8A494616, 0xA96E8B7A, 0x1C76ADEA, 0xCE819741, 0x8ABC57F, 0x4972B465, 0x479ED523, 0x9EC6D218, 0x650458DE, 0x62D6A73F, 0xA099EA50, 0x53659349, 0xBB92974C, 0x1E36A472, 0xF73CC692, 0xF2A6C021, 0x1E1E5BA4, 0x202FA93E, 0x76C418A5, 0xA57F1947, 0xD60C479E, 0xCC85A624, 0xBE78E39B, 0xC95F990, 0xAC1C5E1A, 0x27AD1A6E, 0x6161C22E, 0xE492F07B, 0xE278048, 0x36B30D21, 0xB7E2DFB4, 0xA5F4ACC8, 0x25B62992, 0x9A43281B, 0x6398B491, 0x257D4599, 0xEA745779, 0x7F4FC05F, 0x992A2F80, 0x73FF2BCE, 0xCE720AF, 0xCE696BFB, 0x1E24C8E1, 0xFDA18B9C, 0x4E3A141, 0x48077420, 0xBA6C1D0E, 0x5381E69E, 0xDBD96474, 0x5745A435, 0x24FD344E, 0x530C67EC, 0xCCFE6494, 0xB8C6018B, 0x7AFD15E4, 0x4AED4283, 0xAB0089A7, 0x78E96CC1, 0xDEAD675A, 0xED665A1B, 0xC4F2AD61, 0x717C6791, 0x1079A76D, 0xDB6E2789, 0x29FA61A8, 0xE436FF4F, 0x4A887A65, 0x435C8A65, 0xEC6915A8, 0x98EAA8B1, 0xB24268C0, 0x80D996A9, 0x5EF7EE74, 0x1F30FEBB, 0xF3F64D7E, 0xF68311F4, 0xAAB6A8B, 0xA68C8E56, 0xD481D511, 0xF565970E, 0x5460E37F, 0x4C66C489, 0xD381ABC3, 0xF2358E7F, 0x18519668, 0xEC8E8C09, 0x16A3BE49, 0xDE25619D, 0x164E99B, 0x675EC3DB, 0xA2A848F0, 0x15BA1336, 0xB48300DF, 0xDE7371A, 0x2825F629, 0x74EA7783, 0xF8D1E1B0, 0x8C0E7B08, 0xB546FAE2, 0x637E2CD3, 0x5A777237, 0x51CE8F3, 0x720FF0CC, 0x4D358BB9, 0xDCDFE970, 0xF73E93C5, 0xEE92FE25, 0xFCA37E98, 0x2716140E, 0x1EBD7AB0, 0xFC484545, 0x936B4054, 0x46B714A, 0x438FD67E, 0xB9355856, 0xAD893A82, 0xD65093FD, 0xF0CAE12F, 0xB19EE272, 0x3C4AEF2A, 0xF6F7C045, 0xA1C96844, 0x9EF3A07D, 0x382439CE, 0x34DC270C, 0x3EBAB995, 0x93B8526B, 0xCCB2192, 0x37D5167C, 0xFEA4D604, 0x616DA8CE, 0x17C493AE, 0xC36E087E, 0x39FEF128, 0xA2D2D898, 0x279F4596, 0xF1BB3EA8, 0xF233AC89, 0x5A699D16, 0xB735E945, 0x5EC8DF73, 0x38FCC26D, 0x686AA32E, 0xD45BE56E, 0x2B246FCE, 0x8A95F3FA, 0x9550F32A, 0x20E16994, 0x2E7892E0, 0x2759AA4D, 0x993BB5D0, 0x254234EE, 0x303CA6B5, 0x4619BE96, 0x47CEEEF2, 0x6C9A9322, 0xCC797F90, 0x6049B147, 0x8DB7CACE, 0x345F9E5C, 0x5D6D045D, 0x9CEF3D8C, 0x70586F8C, 0x29DEC9F8, 0xC98FC866, 0x8D04F9C6, 0xEDAFF326, 0x56276FA7, 0x76AB2960, 0xC5CB7638, 0x30AC4219, 0xF8183ACD, 0x23C78014, 0x251332F2, 0x4F0CE9F2, 0x3FA285A2, 0xD773C84A, 0xAC4F16C3, 0x4AD5C178, 0xE96803B, 0xC5C15B7, 0xAF035F8C, 0x52DFD121, 0x322DB987, 0xF3A07484, 0xDC07B885, 0x765BFE95, 0x5C03501F, 0xA4330F69, 0x8D28D25B, 0x1FD35918, 0x490ACB30, 0xF8816EB6, 0x1B44BB0D, 0x6597E8BF, 0x2B007ED4, 0x4F4ECCE6, 0xD1974EE1, 0x6D6709F0, 0x2414F0A3, 0x8BFE68DE, 0x257E100C, 0x4CD41375, 0xEB53A2E2, 0xC75494C4, 0x19E76572, 0x963C4FEB, 0xA772C1CE, 0x5F1EA73, 0x12802686, 0x726A4012, 0xCA3B6072, 0x6529E7AC, 0x49A590CE, 0x31F827BC, 0xCFF70B87, 0x390BAE55, 0x12446A3E, 0x25035571, 0x2FFC2BAB, 0x7C6D5E1D, 0x5A1031A9, 0x75AEFBDC, 0x47F0D0B8, 0x15C3AFE, 0x290F4B8D, 0x3929F007, 0xC0A943D9, 0xD12C7214, 0x85BF2426, 0xAD770897, 0x65594EA2, 0x8410112D, 0x4F9B79CE, 0x4F182F75, 0xE3DC6552, 0xDFC49A04, 0x33EE673B, 0x783CD4D4, 0x38DDF151, 0xFE629408, 0xF844969, 0x6DB68277, 0x230183F2, 0x82F39BC3, 0x2B0F6588, 0x356B5BBE, 0xBBB11EA0, 0xBBAE9CB, 0x3753E814, 0xE07E30D6, 0xDAEA5C95, 0xCCEF4344, 0xDDAFEA76, 0xA7D45EE9, 0xA7F4993, 0x928CD92B, 0x37FA4F73, 0x436B67C5, 0x97059D29, 0x1C93C788, 0x1A6DD0AC, 0x97C57773, 0x2CFACF99, 0x8786E628, 0x74D5EF82, 0xF691A495, 0x53DE3396, 0xD3E0808D, 0xA941C3A3, 0xA839878B, 0xF79BDD0D, 0xD786F931, 0x9101C3D4, 0xDCFA6CD2, 0x87C2F1B4, 0xCD1EF057, 0xDA0E1CD6, 0x3E57C73C, 0xDB18245C, 0xF30010E9, 0xADE2743E, 0x348C2743, 0x74875FF6, 0x95A5BAD7, 0x7495C2F6, 0xA43C89C3, 0xF4AF5356, 0x56BF9A7D, 0xDDA0540, 0x1236E1A5, 0x9CB18F18, 0xAB7055D9, 0x44D5C492, 0x73B2B94, 0xF2B14950, 0x7CD281C3, 0xBB0CD41B, 0xDA550A59, 0xF55CC792, 0x29669685, 0xCDFD7FC0, 0xE80BDB75, 0x457E105, 0x92EF5687, 0x11BCD77F, 0x74832E27, 0xA4A7749F, 0x79DE79BD, 0x41CE41E6, 0x7A535552, 0x73CD23AF, 0xDE959B40, 0x288E71E1, 0xA20023D9, 0x86996664, 0xCDD41443, 0xB00D4D31, 0x617FA27E, 0x98C2EE59, 0xE16E6567, 0xA5A44917, 0x5FED7821, 0x1C33296F, 0xA3652F49, 0xA7DAC153, 0xB82242EB, 0xABF78F9, 0x5696DBD0, 0x83CD6766, 0x286B0492, 0x87EAE7E9, 0x7F3D49C, 0x48BFDBD4, 0x832C9F92, 0x3CAFD696, 0xB971FCE1, 0x56D1C5FB, 0x540EA9C9, 0x382345EE, 0xD6252421, 0x4E066576, 0x7806C33F, 0x29921071, 0xF1BB3FDC, 0xF756F996, 0x388DD477, 0xA6EDCBB3, 0x3F462D8, 0xFD87AC86, 0x6E1401AE, 0x146F10F7, 0xA37B9F9C, 0xD5294A5F, 0xB56075A2, 0x14CACFA1, 0x4D7336E5, 0x40C31D8A, 0x8BE28776, 0x164EAEE3, 0x13F3F61D, 0x1F68EBCF, 0x2DC77285, 0x60979B01, 0x6DF31AB3, 0xDF9213A1, 0x614F1DB1, 0xE222A9AC, 0x939805F8, 0xD6F70A87, 0xF0034928, 0x8A056ECB, 0xA8F9B0C3, 0x51873A0B, 0xD6FDA1A2, 0x8CE39C11, 0x79D8C331, 0xED2AE2F1, 0x734649A6, 0x2BA9B13E, 0x5C985338, 0x4CE2345C, 0x3C5D9316, 0x491CDB40, 0x98D93619, 0xAF7650D4, 0xFE363138, 0xCCEFDEA5, 0x5586C05B, 0x380C2E62, 0xD0AED9EA, 0xDE8FDFC8, 0x2F732245, 0xFE1A6C23, 0x1A4E98FB, 0x4DEB160B, 0xB4756F7C, 0x22DE3659, 0x9E21DDC3, 0xAD612D05, 0x26652CB7, 0x74696A6E, 0xFDB8BF4A, 0xBCFA626C, 0x7C142D28, 0x44581A1D, 0x2F653F49, 0xEE73E225, 0xF0ACDA83, 0x3B5EBE4, 0x816479B3, 0x28B849F3, 0x1F2E93B, 0x5F33A37C, 0xE85B3F3B, 0x73653CD9, 0x9D4E7C70, 0xA5338815, 0xEF354656, 0xF5B7106C, 0x34DA00FA, 0x2EBBAD56, 0xDB357C07, 0x3358EC96, 0xF0003136, 0xBE27D1A9, 0x49AFD977, 0xF9EB7188, 0xCAC4EEB7, 0xF42D7AAB, 0x2DFAD2A7, 0x1256C7A8, 0x94B32062, 0x1349CB7C, 0xBD6EC03C, 0x8CC6333A, 0x3749CFDC, 0xFBFE3A21, 0x2FBBF7BC, 0xCA127369, 0x7730ABDE, 0xC543004B, 0x5A39E456, 0x5C96CCDE, 0x872BEAB8, 0xBEAF59FC, 0x4E3925A9, 0x84000B49, 0x75ED420, 0xD26FC3A0, 0x8ECDACC8, 0x77CAE1E5, 0x781A144, 0x4F7F7733, 0x6A15D7F9, 0x7549E200, 0xFBACD081, 0xF2887F21, 0x69C1822B, 0xD324A37D, 0x2260C352, 0xACEAA03E, 0xF864DA12, 0x5CD4546F, 0x2B985B43, 0x6E7692B0, 0xC74E1F52, 0xDD07D2DC, 0x216D0AF3, 0x683492F2, 0xB2634022, 0x8CCC4621, 0xC0AB36F5, 0xA0081E94, 0x8CCC8A4A, 0x18FEBE57, 0x5634A333, 0x4A64784F, 

161792000000, 0.500001007132615, 0.500002486116513, 0.499997513883487, 80896162946
162816000000, 0.500001063900354, 0.500002478286205, 0.499997521713795, 81408173220
163840000000, 0.500001025683594, 0.500002470529422, 0.499997529470578, 81920168048
164864000000, 0.500001022776349, 0.500002462845019, 0.499997537154981, 82432168619
165888000000, 0.500000921495226, 0.500002455231879, 0.499997544768121, 82944152865
166912000000, 0.500000913697038, 0.500002447688906, 0.499997552311094, 83456152507
167936000000, 0.500000998588748, 0.500002440215030, 0.499997559784970, 83968167699
168960000000, 0.500000900071023, 0.500002432809201, 0.499997567190799, 84480152076
169984000000, 0.500000701695454, 0.500002425470393, 0.499997574529607, 84992119277
171008000000, 0.500000826318067, 0.500002418197602, 0.499997581802398, 85504141307
172032000000, 0.500000959304083, 0.500002410989843, 0.499997589010157, 86016165031
173056000000, 0.500001000468057, 0.500002403846154, 0.499997596153846, 86528173137
174080000000, 0.500001119858686, 0.500002396765590, 0.499997603234410, 87040194945
175104000000, 0.500001073293586, 0.500002389747228, 0.499997610252772, 87552187938
176128000000, 0.500001098275118, 0.500002382790161, 0.499997617209839, 88064193437
177152000000, 0.500001084780302, 0.500002375893504, 0.499997624106496, 88576192171
178176000000, 0.500001042216685, 0.500002369056386, 0.499997630943614, 89088185698
179200000000, 0.500001029882813, 0.500002362277956, 0.499997637722044, 89600184555
180224000000, 0.500001066028942, 0.500002355557380, 0.499997644442620, 90112192124
181248000000, 0.500000999199991, 0.500002348893838, 0.499997651106162, 90624181103
182272000000, 0.500000962885139, 0.500002342286528, 0.499997657713472, 91136175507
183296000000, 0.500000913844274, 0.500002335734665, 0.499997664265335, 91648167504
184320000000, 0.500000901095920, 0.500002329237477, 0.499997670762523, 92160166090
185344000000, 0.500000842125993, 0.500002322794207, 0.499997677205793, 92672156083
186368000000, 0.500000854744377, 0.500002316404115, 0.499997683595885, 93184159297
187392000000, 0.500000680071721, 0.500002310066472, 0.499997689933528, 93696127440
188416000000, 0.500000498731530, 0.500002303780565, 0.499997696219435, 94208093969
189440000000, 0.500000548817568, 0.500002297545694, 0.499997702454306, 94720103968
190464000000, 0.500000568669145, 0.500002291361172, 0.499997708638828, 95232108311
191488000000, 0.500000649941511, 0.500002285226325, 0.499997714773675, 95744124456
192512000000, 0.500000670046543, 0.500002279140492, 0.499997720859508, 96256128992
193536000000, 0.500000691783441, 0.500002273103023, 0.499997726896977, 96768133885
194560000000, 0.500000701243832, 0.500002267113282, 0.499997732886718, 97280136434
195584000000, 0.500000688573707, 0.500002261170642, 0.499997738829358, 97792134674
196608000000, 0.500000662938436, 0.500002255274489, 0.499997744725511, 98304130339
197632000000, 0.500000625197336, 0.500002249424221, 0.499997750575779, 98816123559
198656000000, 0.500000687112395, 0.500002243619246, 0.499997756380754, 99328136499
199680000000, 0.500000708743990, 0.500002237858981, 0.499997762141019, 99840141522
200704000000, 0.500000648103675, 0.500002232142857, 0.499997767857143, 100352130077
201728000000, 0.500000675022803, 0.500002226470312, 0.499997773529688, 100864136171
202752000000, 0.500000709324692, 0.500002220840795, 0.499997779159205, 101376143817
203776000000, 0.500000700843083, 0.500002215253766, 0.499997784746234, 101888142815
204800000000, 0.500000720249023, 0.500002209708691, 0.499997790291309, 102400147507
205824000000, 0.500000886849930, 0.500002204205050, 0.499997795794950, 102912182535
206848000000, 0.500000792581993, 0.500002198742327, 0.499997801257673, 103424163944
207872000000, 0.500000725571506, 0.500002193320020, 0.499997806679980, 103936150826
208896000000, 0.500000825042126, 0.500002187937631, 0.499997812062369, 104448172348
209920000000, 0.500000847880145, 0.500002182594674, 0.499997817405326, 104960177987
210944000000, 0.500000733460065, 0.500002177290670, 0.499997822709330, 105472154719
211968000000, 0.500000671327748, 0.500002172025146, 0.499997827974854, 105984142300
212992000000, 0.500000769165039, 0.500002166797642, 0.499997833202358, 106496163826
214016000000, 0.500000811392606, 0.500002161607700, 0.499997838392300, 107008173651
215040000000, 0.500000738699777, 0.500002156454873, 0.499997843545127, 107520158850
216064000000, 0.500000776543061, 0.500002151338721, 0.499997848661279, 108032167783
217088000000, 0.500000662422612, 0.500002146258812, 0.499997853741188, 108544143804
218112000000, 0.500000569785248, 0.500002141214718, 0.499997858785282, 109056124277
219136000000, 0.500000501912055, 0.500002136206022, 0.499997863793978, 109568109987
220160000000, 0.500000676803234, 0.500002131232311, 0.499997868767689, 110080149005
221184000000, 0.500000609840676, 0.500002126293179, 0.499997873706821, 110592134887
222208000000, 0.500000696446573, 0.500002121388229, 0.499997878611771, 111104154756
223232000000, 0.500000740256773, 0.500002116517067, 0.499997883482933, 111616165249
224256000000, 0.500000743596604, 0.500002111679307, 0.499997888320693, 112128166756
225280000000, 0.500000695738636, 0.500002106874570, 0.499997893125430, 112640156736
226304000000, 0.500000636860153, 0.500002102102481, 0.499997897897519, 113152144124
227328000000, 0.500000553385417, 0.500002097362673, 0.499997902637327, 113664125800
228352000000, 0.500000602285069, 0.500002092654782, 0.499997907345218, 114176137533
229376000000, 0.500000566776821, 0.500002087978452, 0.499997912021548, 114688130005
230400000000, 0.500000654361979, 0.500002083333333, 0.499997916666667, 115200150765
231424000000, 0.500000684583276, 0.500002078719079, 0.499997921280921, 115712158429
232448000000, 0.500000779326989, 0.500002074135349, 0.499997925864651, 116224181153
233472000000, 0.500000743005585, 0.500002069581808, 0.499997930418192, 116736173471
234496000000, 0.500000810768627, 0.500002065058126, 0.499997934941874, 117248190122
235520000000, 0.500000820185122, 0.500002060563979, 0.499997939436021, 117760193170
236544000000, 0.500000820337865, 0.500002056099047, 0.499997943900953, 118272194046
237568000000, 0.500000726718245, 0.500002051663013, 0.499997948336987, 118784172645
238592000000, 0.500000719206847, 0.500002047255569, 0.499997952744431, 119296171597
239616000000, 0.500000743205796, 0.500002042876408, 0.499997957123592, 119808178084
240640000000, 0.500000811689661, 0.500002038525228, 0.499997961474772, 120320195325
241664000000, 0.500000909303827, 0.500002034201734, 0.499997965798266, 120832219746
242688000000, 0.500000972347211, 0.500002029905633, 0.499997970094367, 121344235977
243712000000, 0.500001012317818, 0.500002025636636, 0.499997974363364, 121856246714
244736000000, 0.500001099388729, 0.500002021394460, 0.499997978605540, 122368269060
245760000000, 0.500001048726400, 0.500002017178826, 0.499997982821174, 122880257735
246784000000, 0.500000932467259, 0.500002012989458, 0.499997987010542, 123392230118
247808000000, 0.500000881759265, 0.500002008826083, 0.499997991173917, 123904218507
248832000000, 0.500000893606932, 0.500002004688435, 0.499997995311565, 124416222358
249856000000, 0.500000900578733, 0.500002000576249, 0.499997999423751, 124928225015
250880000000, 0.500000995551658, 0.500001996489266, 0.499998003510734, 125440249764
251904000000, 0.500001055155932, 0.500001992427228, 0.499998007572772, 125952265798
252928000000, 0.500000968097640, 0.500001988389884, 0.499998011610116, 126464244859
253952000000, 0.500000941941784, 0.500001984376984, 0.499998015623016, 126976239208
254976000000, 0.500000933036835, 0.500001980388283, 0.499998019611717, 127488237902
256000000000, 0.500000954320312, 0.500001976423538, 0.499998023576462, 128000244306
257024000000, 0.500001010108005, 0.500001972482510, 0.499998027517490, 128512259622
258048000000, 0.500000847167969, 0.500001968564964, 0.499998031435036, 129024218610
259072000000, 0.500000839372838, 0.500001964670667, 0.499998035329333, 129536217458
260096000000, 0.500000787663017, 0.500001960799391, 0.499998039200609, 130048204868
261120000000, 0.500000833857996, 0.500001956950910, 0.499998043049090, 130560217737
262144000000, 0.500000806274414, 0.500001953125000, 0.499998046875000, 131072211360
263168000000, 0.500000875193793, 0.500001949321442, 0.499998050678558, 131584230323
264192000000, 0.500000918600866, 0.500001945540020, 0.499998054459980, 132096242687
265216000000, 0.500000920947454, 0.500001941780519, 0.499998058219481, 132608244250
266240000000, 0.500000880348558, 0.500001938042728, 0.499998061957272, 133120234384
267264000000, 0.500000890778406, 0.500001934326439, 0.499998065673561, 133632238073
268288000000, 0.500000882887047, 0.500001930631448, 0.499998069368552, 134144236868
269312000000, 0.500000798946946, 0.500001926957550, 0.499998073042450, 134656215166
270336000000, 0.500000811046254, 0.500001923304547, 0.499998076695453, 135168219255
271360000000, 0.500000706640625, 0.500001919672240, 0.499998080327760, 135680191754
272384000000, 0.500000737715872, 0.500001916060436, 0.499998083939564, 136192200942
273408000000, 0.500000667160434, 0.500001912468942, 0.499998087531058, 136704182407
274432000000, 0.500000615740876, 0.500001908897568, 0.499998091102432, 137216168979
275456000000, 0.500000681869337, 0.500001905346128, 0.499998094653872, 137728187825
276480000000, 0.500000657114439, 0.500001901814436, 0.499998098185564, 138240181679
277504000000, 0.500000647129411, 0.500001898302310, 0.499998101697690, 138752179581
278528000000, 0.500000653076172, 0.500001894809571, 0.499998105190429, 139264181900
279552000000, 0.500000717383528, 0.500001891336040, 0.499998108663960, 139776200546
280576000000, 0.500000634719292, 0.500001887881542, 0.499998112118458, 140288178087
281600000000, 0.500000611963778, 0.500001884445904, 0.499998115554096, 140800172329
282624000000, 0.500000648600260, 0.500001881028954, 0.499998118971046, 141312183310
283648000000, 0.500000710807057, 0.500001877630525, 0.499998122369475, 141824201619
284672000000, 0.500000784878738, 0.500001874250450, 0.499998125749550, 142336223433
285696000000, 0.500000765625000, 0.500001870888563, 0.499998129111437, 142848218736
286720000000, 0.500000716367885, 0.500001867544702, 0.499998132455298, 143360205397
287744000000, 0.500000639054159, 0.500001864218707, 0.499998135781293, 143872183884
288768000000, 0.500000621845218, 0.500001860910419, 0.499998139089581, 144384179569
289792000000, 0.500000604109154, 0.500001857619682, 0.499998142380318, 144896175066
290816000000, 0.500000624453263, 0.500001854346341, 0.499998145653659, 145408181601
291840000000, 0.500000582171738, 0.500001851090243, 0.499998148909757, 145920169901
292864000000, 0.500000499060998, 0.500001847851237, 0.499998152148763, 146432146157
293888000000, 0.500000492779562, 0.500001844629175, 0.499998155370825, 146944144822
294912000000, 0.500000497256809, 0.500001841423909, 0.499998158576091, 147456146647
295936000000, 0.500000470953179, 0.500001838235294, 0.499998161764706, 147968139372
296960000000, 0.500000406906654, 0.500001835063186, 0.499998164936814, 148480120835
297984000000, 0.500000404394196, 0.500001831907443, 0.499998168092557, 148992120503
299008000000, 0.500000387263886, 0.500001828767925, 0.499998171232075, 149504115795
300032000000, 0.500000362614654, 0.500001825644493, 0.499998174355507, 150016108796
301056000000, 0.500000395384912, 0.500001822537011, 0.499998177462989, 150528119033
302080000000, 0.500000417597987, 0.500001819445343, 0.499998180554657, 151040126148
303104000000, 0.500000358385241, 0.500001816369355, 0.499998183630645, 151552108628
304128000000, 0.500000403823390, 0.500001813308916, 0.499998186691084, 152064122814
305152000000, 0.500000391126389, 0.500001810263895, 0.499998189736105, 152576119353
306176000000, 0.500000284796980, 0.500001807234162, 0.499998192765838, 153088087198
307200000000, 0.500000363756510, 0.500001804219591, 0.499998195780409, 153600111746
308224000000, 0.500000345450062, 0.500001801220055, 0.499998198779945, 154112106476
309248000000, 0.500000359436439, 0.500001798235430, 0.499998201764570, 154624111155
310272000000, 0.500000255118090, 0.500001795265593, 0.499998204734407, 155136079156
311296000000, 0.500000219016627, 0.500001792310421, 0.499998207689579, 155648068179
312320000000, 0.500000244969903, 0.500001789369795, 0.499998210630205, 156160076509
313344000000, 0.500000223910463, 0.500001786443595, 0.499998213556405, 156672070161
314368000000, 0.500000319059192, 0.500001783531705, 0.499998216468295, 157184100302
315392000000, 0.500000257726892, 0.500001780634007, 0.499998219365993, 157696081285
316416000000, 0.500000230076861, 0.500001777750387, 0.499998222249613, 158208072800
317440000000, 0.500000190098916, 0.500001774880732, 0.499998225119268, 158720060345
318464000000, 0.500000194919991, 0.500001772024929, 0.499998227975071, 159232062075
319488000000, 0.500000175042568, 0.500001769182866, 0.499998230817134, 159744055924
320512000000, 0.500000242705421, 0.500001766354434, 0.499998233645566, 160256077790
321536000000, 0.500000195931404, 0.500001763539525, 0.499998236460475, 160768062999
322560000000, 0.500000169738963, 0.500001760738031, 0.499998239261969, 161280054751
323584000000, 0.500000194972557, 0.500001757949845, 0.499998242050155, 161792063090
324608000000, 0.500000163911549, 0.500001755174863, 0.499998244825137, 162304053207
325632000000, 0.500000135339893, 0.500001752412982, 0.499998247587018, 162816044071
326656000000, 0.500000080145474, 0.500001749664097, 0.499998250335903, 163328026180
327680000000, 0.500000003936768, 0.500001746928107, 0.499998253071893, 163840001290
328704000000, 0.500000007991993, 0.500001744204913, 0.499998255795087, 164352002627
329728000000, 0.500000073879076, 0.500001741494414, 0.499998258505586, 164864024360
330752000000, 0.500000073423592, 0.500001738796513, 0.499998261203487, 165376024285
331776000000, 0.500000077808521, 0.500001736111111, 0.499998263888889, 165888025815
332800000000, 0.500000133933293, 0.500001733438113, 0.499998266561887, 166400044573
333824000000, 0.500000138713813, 0.500001730777424, 0.499998269222576, 166912046306
334848000000, 0.500000042974723, 0.500001728128949, 0.499998271871051, 167424014390
335872000000, 0.500000061389458, 0.500001725492595, 0.499998274507405, 167936020619
336896000000, 0.500000051176031, 0.500001722868270, 0.499998277131730, 168448017241
337920000000, 0.499999977142519, 0.500001720255883, 0.499998279744117, 168959992276
338944000000, 0.499999976258615, 0.500001717655344, 0.499998282344656, 169471991953
339968000000, 0.499999947903920, 0.500001715066562, 0.499998284933438, 169983982289
340992000000, 0.500000032264687, 0.500001712489451, 0.499998287510549, 170496011002
342016000000, 0.500000087545612, 0.500001709923922, 0.499998290076078, 171008029942
343040000000, 0.500000085966651, 0.500001707369890, 0.499998292630110, 171520029490
344064000000, 0.500000187154134, 0.500001704827267, 0.499998295172733, 172032064393
345088000000, 0.500000148312894, 0.500001702295971, 0.499998297704029, 172544051181
346112000000, 0.500000070849898, 0.500001699775916, 0.499998300224084, 173056024522
347136000000, 0.500000061367879, 0.500001697267021, 0.499998302732979, 173568021303
348160000000, 0.500000127889476, 0.500001694769202, 0.499998305230798, 174080044526
349184000000, 0.500000173819534, 0.500001692282378, 0.499998307717622, 174592060695
350208000000, 0.500000168665479, 0.500001689806470, 0.499998310193530, 175104059068
351232000000, 0.500000124111698, 0.500001687341397, 0.499998312658603, 175616043592
352256000000, 0.500000099853516, 0.500001684887081, 0.499998315112919, 176128035174
353280000000, 0.500000150931273, 0.500001682443444, 0.499998317556556, 176640053321
354304000000, 0.500000135510748, 0.500001680010408, 0.499998319989592, 177152048012
355328000000, 0.500000123806736, 0.500001677587897, 0.499998322412103, 177664043992
356352000000, 0.500000071460242, 0.500001675175836, 0.499998324824164, 178176025465
357376000000, 0.500000133123097, 0.500001672774149, 0.499998327225851, 178688047575
358400000000, 0.500000117578125, 0.500001670382762, 0.499998329617238, 179200042140
359424000000, 0.500000113434273, 0.500001668001602, 0.499998331998398, 179712040771
360448000000, 0.500000118352717, 0.500001665630597, 0.499998334369403, 180224042660
361472000000, 0.500000149320003, 0.500001663269673, 0.499998336730327, 180736053975
362496000000, 0.500000140509137, 0.500001660918761, 0.499998339081239, 181248050934
363520000000, 0.500000125181558, 0.500001658577789, 0.499998341422211, 181760045506
364544000000, 0.500000107616639, 0.500001656246688, 0.499998343753312, 182272039231
365568000000, 0.500000147422641, 0.500001653925388, 0.499998346074612, 182784053893
366592000000, 0.500000167949655, 0.500001651613821, 0.499998348386179, 183296061569
367616000000, 0.500000198930406, 0.500001649311919, 0.499998350688081, 183808073130
368640000000, 0.500000173098416, 0.500001647019615, 0.499998352980385, 184320063811
369664000000, 0.500000105660816, 0.500001644736842, 0.499998355263158, 184832039059
370688000000, 0.500000102112828, 0.500001642463535, 0.499998357536465, 185344037852
371712000000, 0.500000127846290, 0.500001640199628, 0.499998359800372, 185856047522
372736000000, 0.500000103719523, 0.500001637945057, 0.499998362054943, 186368038660
373760000000, 0.500000138377568, 0.500001635699758, 0.499998364300242, 186880051720
374784000000, 0.500000212402344, 0.500001633463667, 0.499998366536333, 187392079605
375808000000, 0.500000151513539, 0.500001631236722, 0.499998368763278, 187904056940
376832000000, 0.500000152471128, 0.500001629018860, 0.499998370981140, 188416057456
