0xCB96790D, 0x76050F81, 0x2334DCDF, 0xF970AFC8, 0x6410BBD6, 0x742EDCD2, 0xD2B7F04D, 0x9B76E3FF, 0x30222708, 0xA36F69A, 0x27AB4548, 0xF789A1C6, 0x99725A41, 0xA908CD56, 0xB2E76983, 0x7172D3C3, 0x4918DBB2, 0xA4A5D20E, 0xF5BA9167, 0x737FBCE4, 0x2CE239D8, 0xBA4E5B8E, 0x86EA4621, 0x7966BAA2, 0x4346B9A2, 0xAC5C4CB5, 0x58734D3F, 0x68C8D890, 0x39181312, 0x43218D13, 0x888AF554, 0xB273864C, 0x9AA1C5AE, 0x843887A5, 0x9DB6581B, 0x91F0E946, 0xE2B86C2C, 0x98A33002, 0x7A872442, 0xFCAC7C4F, 0xE8DF38, 0xE6D3D403, 0x2B616A4D, 0xFD207523, 0xF40C0292, 0xFBFE0991, 0xD6A1E8DC, 0x6E816EB2, 0xDE872FE0, 0xFF8E0323, 0xAC055CE3, 0x157CD96A, 0xC8C7B789, 0x66F5BD48, 0xA6D4742C, 0xAD3AAFD4, 0xFB40B432, 0x2298179B, 0x54A30B40, 0x88A66FFE, 0x31AC648C, 0x1F6A389F, 0x215F4DD4, 0x7C796F52, 0x39CC75B8, 0xBF2264CD, 0x67123BF, 0x78C5B199, 0x488127D0, 0x515BF40D, 0xC2581CE2, 0xAC9BBB4C, 0xBB169CB4, 0x84CCC807, 0xC1DF03A, 0x9D12BA9, 0x534507B2, 0x5F2606F2, 0xD10D55C3, 0xE3F5E026, 0xC08B4D14, 0xB29CE4C9, 0x4DE39D84, 0x30FABCCF, 0xA25F926F, 0x4C732BE1, 0xE851086D, 0xF0232E10, 0xEDD5BD1, 0x53B1B903, 0x4A5BDCE1, 0xCDE9352, 0x13D56D83, 0x3177E90A, 0x378E2164, 0xD310D890, 0x5DD5B0FD, 0xE4CC2E6B, 0x41FB0EC8, 0xB656859B, 0x72F14E5D, 0x64435BD1, 0xBD6C14A, 0xC590D6DB, 0x5269BFE7, 0xC7E13F2B, 0x6C852F1C, 0xEF35F473, 0xB8CBDABC, 0xF87E5ED1, 0x1607BB16, 0x5E547822, 0x680D3FDA, 0x726FA948, 0xBE9137A4, 0xB3D39275, 0x3DC47B, 0xC463CA31, 0x42069CAC, 0xE2F182E7, 0xDF0FFF6C, 0x878B095E, 0xCB9AB480, 0x5FF91CB0, 0x9A657312, 0x37B4B534, 0x759C8530, 0xF8C3D774, 0xFB9DAC33, 0x2AA44E7C, 0x78FB795B, 0x81CB99C5, 0x3B980C79, 0x69EE27F, 0xC5A18D88, 0x9F3BD15E, 0x2B0861AA, 0x95A09B78, 0x8F9C9BA3, 0x568DE01, 0x80AE040C, 0xAA2C5093, 0x6C249935, 0xE414E69D, 0x8100E2C6, 0x3F9DF76E, 0x1D374E36, 0x7317DF3D, 0xAE79917E, 0x2F702123, 0x2D358D5C, 0xC3D42E6D, 0x46B5F153, 0x15A802FC, 0x46A5B989, 0xCF59C762, 0x1EEA9FAF, 0x7AACB4E4, 0xABEECD34, 0x8942959D, 0xA3F16F27, 0x3807B159, 0x57A763CA, 0xC3021507, 0xB07F2500, 0xC3A44CFE, 0x62B3FCF4, 0x1EEBD67D, 0xB5BFD8CC, 0xE3AF41A3, 0x3FB85479, 0x7BD46209, 0x394176F8, 0x44A10F3F, 0xF72211B0, 0xCBF0F016, 0xE15C8078, 0x6F1CF157, 0x5F62BBA9, 0x5BFFA428, 0x561D86B1, 0x923230D0, 0xB2632ABB, 0x3E2811BB, 0x61509A5E, 0xBEA337F0, 0x2420B892, 0x292C97B, 0xFC608CA8, 0x56A4FB8E, 0x5379587C, 0x1E144E97, 0x6C0C6D14, 0x631BF48F, 0x71B1B621, 0xBA74ECD1, 0xB4A15E23, 0x249CD9A2, 0xD426C64B, 0x1EF85257, 0xD5F1DD6D, 0xBA718611, 0xF614BE2C, 0x570D151E, 0x95E97D7, 0x21BFE7BA, 0x4DF784D, 0x6AF2025F, 0x86B9F4D3, 0x68EE2CC, 0x1338E4A9, 0x79693A5D, 0x24EECE4C, 0xB28075BB, 0xA8E24BA7, 0xC28F41E0, 0x59007ACD, 0x250960E0, 0xF0819488, 0xD98DC2CF, 0x411E6AB6, 0xCE5C3B3, 0xA1367A59, 0xAC6E8033, 0x2288A67, 0xBBB631FE, 0x8A0703E, 0x7001E588, 0xD72282D2, 0x6D0FA0A8, 0xF3C1FD44, 0xE0916B1A, 0x6750EDE1, 0xEC3A7FD6, 0x9EBD5108, 0x5F9B23C0, 0xC3485594, 0x9FC6105A, 0xD502FAAC, 0x3120E773, 0x3B8902EE, 0xEB1DCDBC, 0xF0BC79, 0xE1C44C47, 0x53047DF, 0x6ACF7D47, 0x2E430E69, 0x94BA0167, 0xEF2FE3E1, 0x48661B08, 0xEE40C7ED, 0x80EE7E3F, 0x462334FF, 0x17F1BF0A, 0xBDD97489, 0x7293118, 0x10097864, 0xFFEC3517, 0x48531AB3, 0x4CD21AE1, 0xC80A0B48, 0xF6805DBA, 0xA8AC9809, 0x6E0F0A7D, 0x1D0565F8, 0xBC8072E0, 0x47A44CE2, 0x7F62C9C2, 0x28A624C8, 0xCA7533F0, 0x2E643139, 0xD3846F7E, 0x6F8C0B5B, 0x8B0FC49C, 0x96B97AF1, 0xD98D2C82, 0xB7855BAB, 0x619FD128, 0x92326E08, 0xC454DD63, 0xA1609B8C, 0x43342AFB, 0x6E8BBA34, 0xDCFAA94, 0x5AB10138, 0xF429107, 0x9E55A66C, 0xD4D32DA1, 0x5B218493, 0xB0F6C29A, 0x52D0B7A3, 0xA632C7B9, 0x54AEAEC5, 0xC5665206, 0x3B9F06E9, 0x33DEE3DD, 0x2424140D, 0x3F981805, 0x352A9BDC, 0x2AA61A8A, 0x2A088115, 0xC5FB93B, 0xB0A5C64D, 0x3C55CCCA, 0x7CD769F5, 0xD2C9BE42, 0xA24E935D, 0xDC49139C, 0x716E8F64, 0xEC45FDE7, 0xB3A603D1, 0x89934F0, 0x881A6082, 0xEC3F6FE1, 0xAC223B0A, 0x26414A91, 0xD497B7F8, 0x4C3151DC, 0x96C9F03A, 0x55C71318, 0x7318940D, 0x95DD7E6A, 0x433FC8DB, 0x4B0C012A, 0xB72AFF44, 0xB9A500CD, 0x19BEE95B, 0xF1F31365, 0x938D8C32, 0xE405D4C9, 0xCB5476FF, 0x1877408F, 0x99365142, 0xC443BBA4, 0xEB3C4260, 0xCC9A566D, 0x25466090, 0xB97FC7D7, 0x569E0E46, 0xAAEF522F, 0x16837A0B, 0x92B6C239, 0xA8534C0F, 0xD7011B8B, 0xA4477A42, 0xCDA9EC9A, 0xFEA44590, 0xC2630B5D, 0x3775D849, 0x14CDABFF, 0x14EA2514, 0x3B50AE, 0xB9EC13E8, 0x7420574F, 0x5F8B7144, 0xBA650140, 0x7F87F59B, 0x2799AC36, 0x9089A4C0, 0x4C36B3E, 0x24A57795, 0x3AE2C854, 0x66E06746, 0xDAA6327C, 0xB9FE343E, 0x2E437824, 0x284B9E04, 0xF472B7BD, 0x826BE007, 0x14D23FE5, 0x54EA98CA, 0x20E8C8E, 0x98D079C0, 0x633CC54B, 0x29750D1, 0x4336FF9C, 0x6800B9D0, 0xF5EE3128, 0xEFA35293, 0x30C347A7, 0xD3D83E45, 0xF321D18E, 0xF091AEC6, 0x14347BF, 0x852253F7, 0x4C60D2E1, 0x9B9BE431, 0x30F6FFB0, 0xBD0E122D, 0xE11CD4B7, 0x3B970383, 0x1E34C4D8, 0xA2F01DE5, 0x174EF4B4, 0xAD52A5B4, 0x3AC684EF, 0x693620BB, 0xD2EC5489, 0x226D9512, 0x6E422220, 0x990B5F18, 0x913552AC, 0x46CAED13, 0x58DBCE13, 0xDCAA012C, 0x98135AD6, 0xA45883F7, 0x834CF13A, 0x598D9D12, 0xD7E23A54, 0x8ED79D8D, 0x7A1EEF7C, 0xE04208AA, 0xBE20141B, 0xAD3F3BBC, 0x656F06DD, 0xDC816E90, 0xCFA9DBDE, 0x6FB51BA, 0x2C017A68, 0x9C3117C6, 0x1B4E4275, 0x5647DF63, 0x8FEA8FB3, 0xF7A45561, 0xEF9345F7, 0x18A5F5AA, 0x5EB34B13, 0x4DDF9D51, 0x2AD42529, 0x66DCEF23, 0xBA81301E, 0xA3B62C05, 0x1EB218AB, 0x194DAB12, 0x856BA6DE, 0xF48C33E0, 0x1D00D5AB, 0xDD806E8E, 0xC7185A30, 0x9E5E7D17, 0x6391ABD6, 0x5AF2F5C1, 0xDDE376D8, 0xD7C8B2A7, 0x297EC526, 0x4D6C346D, 0x497ABC1, 0xB00EE760, 0x2A09FE8A, 0x6937DE78, 0x3019F577, 0x6AE9B77D, 0xCF60DC52, 0x3BA90346, 0x47ECB8F8, 0xECB5B794, 0xCE415BBF, 0x851E1C40, 0x4086F27, 0x18C50BB4, 0x465156B1, 0x8244AC77, 0x5597D25, 0xBE6E458C, 0x7EF7951C, 0x3E6F99E6, 0x6EAF634C, 0xAA581166, 0x676D941A, 0x5504A612, 0x8C5471AF, 0xA404FD7E, 0x6E03196D, 0xBB23CE70, 0x38930F3, 0xC85B98ED, 0x38B5FBB7, 0xCF908C74, 0x3B19B1F5, 0x9C260414, 0x7185F4CC, 0xC41FA727, 0xBF324E0F, 0xC013344E, 0x856D0B34, 0xFEF87685, 0xB2144B6, 0x5F33AD39, 0xD2C530A8, 0x28DB6CC3, 0xD7E7ACE8, 0x40AA8CCD, 0xA8F4A1B3, 0x1BE63A33, 0x2A88AEF0, 0x8FD1D8F, 0xCAD4CF5E, 0x491948FF, 0xA2B3E446, 0xC07CB55, 0xA58AFCFE, 0xDBE99411, 0x95FA8118, 0xF788CB10, 0x87DB1ECA, 0x74962632, 0x913C8CB7, 0x74D10513, 0xD11F1B1A, 0x15AD4BBD, 0xA8C02088, 0x3D1000AE, 0xE3EBC10D, 0xA6264015, 0x14CCF783, 0xB2353BAF, 0x41E8A83A, 0xBEC1E346, 0xBE9F35EE, 0x4E6EC14F, 0x70C1C65F, 0xC5AC4E62, 0x6FDB9E54, 0x970A8F21, 0xFE8C99DF, 0x67368452, 0x102E608C, 0x56F63CC4, 0xEDC9B58, 0x1343A2A, 0x12946AB0, 0x65D8A358, 0xFD0A4086, 0xADC7A293, 0xEDA8A108, 0x7E18F5E2, 0x63D0A330, 0xEB120DD7, 0xD89BFD48, 0x18CFD567, 0x8D803866, 0x7C4377A8, 0x5777921A, 0x58BF158F, 0x1B9F9646, 0x1531C170, 0xF2364A39, 0x36B1F7C0, 0x3EB22FFB, 0x897A279A, 0x955FE15C, 0x8D901962, 0x8D3EDA2A, 0x8E92A1D3, 0xC196E6F2, 0xD6671B77, 0xBF0F1AAE, 0xA3BC08E7, 0xF4DF4A44, 0x491ABC0F, 0xE9ABD0F3, 0xFDF8D731, 0xB8DC8A9B, 0x35D736A6, 0x720362AE, 0x2FCFCD37, 0xE7DA07F6, 0x96336607, 0x586576BC, 0x9EC20A81, 0xD4AD720E, 0x880DB657, 0x1178756E, 0x349D0D61, 0xE332679B, 0x43DF4620, 0x6469284A, 0xDBD73C04, 0xC61A9586, 0xC1AA092D, 0xE4CA19D7, 0x1BDEA102, 0x4501DA2, 0x54261DA7, 0x57E73AFE, 0x2C5435E5, 0xFD511504, 0x429D1AF, 0xFD592E6B, 0xCCD1C845, 0xB73E073C, 0x82DD7E55, 0x26EAA302, 0x866C6D44, 0xC8D7B838, 0xD0D76270, 0xBE63F4FE, 0x187B385E, 0x3D52BB58, 0x2BF05958, 0xCEAEE03A, 0x706273C5, 0xD3DFC2B6, 0x19518FDF, 0x947AFA4C, 0x7E07C1AC, 0xCD7BFF1A, 0x4C3E7790, 0x772D3B55, 0x78E50A07, 0x1D84DEE8, 0xE3D129C3, 0xA93FE8EE, 0x306C9C03, 0x6A995A33, 0x8D6B9C2E, 0x1EF4777A, 0x517A1DB9, 0xDC7C0E37, 0x24B2E9DA, 0xFDF7A696, 0xFD4A7EBC, 0xE0EEDDAD, 

861184000000, 0.499999503196762, 0.500001077586207, 0.499998922413793, 430591572161, 4002732, 357190813567320.671478
862208000000, 0.499999526433297, 0.500001076946120, 0.499998923053880, 431103591687, 4002729, 357615551764824.132416
863232000000, 0.499999536027395, 0.500001076307172, 0.499998923692828, 431615599484, 4002745, 358040280232709.745697
864256000000, 0.499999517154639, 0.500001075669361, 0.499998924330639, 432127582698, 4002741, 358464988308132.612885
865280000000, 0.499999514062500, 0.500001075032681, 0.499998924967319, 432639579528, 4002738, 358889707678506.167572
866304000000, 0.499999494361102, 0.500001074397132, 0.499998925602868, 433151561963, 4002735, 359314415107721.148041
867328000000, 0.499999498523050, 0.500001073762707, 0.499998926237293, 433663565055, 4002732, 359739139672643.851166
868352000000, 0.499999520480174, 0.500001073129406, 0.499998926870594, 434175583608, 4002710, 360163877063009.605072
869376000000, 0.499999509503368, 0.500001072497224, 0.499998927502776, 434687573574, 4002725, 360588590739453.847260
870400000000, 0.499999500083869, 0.500001071866157, 0.499998928133843, 435199564873, 4002722, 361013305521668.452728
871424000000, 0.499999495620961, 0.500001071236203, 0.499998928763797, 435711560472, 4002719, 361438023870884.230072
872448000000, 0.499999502607605, 0.500001070607359, 0.499998929392641, 436223566051, 4002716, 361862750498860.866791
873472000000, 0.499999493296866, 0.500001069979621, 0.499998930020379, 436735557409, 4002731, 362287465330018.046478
874496000000, 0.499999490449356, 0.500001069352986, 0.499998930647014, 437247554400, 4002728, 362712184833946.761322
875520000000, 0.499999495530656, 0.500001068727450, 0.499998931272550, 437759558327, 4002724, 363136910091531.319916
876544000000, 0.499999479394075, 0.500001068103011, 0.499998931896989, 438271543666, 4002739, 363561619929716.394135
877568000000, 0.499999531899522, 0.500001067479665, 0.499998932520335, 438783589210, 4002736, 363986379710065.550385
878592000000, 0.499999568509615, 0.500001066857409, 0.499998933142591, 439295620896, 4002733, 364411127994716.511322
879616000000, 0.499999554049722, 0.500001066236241, 0.499998933763759, 439807607735, 4002748, 364835839077204.319916
880640000000, 0.499999560465116, 0.500001065616155, 0.499998934383845, 440319612928, 4002745, 365260565384980.386322
881664000000, 0.499999541504473, 0.500001064997151, 0.499998935002849, 440831595761, 4002742, 365685273144350.358978
882688000000, 0.499999536612031, 0.500001064379224, 0.499998935620776, 441343590973, 4002738, 366109991172536.030853
883712000000, 0.499999557558345, 0.500001063762371, 0.499998936237629, 441855609009, 4002753, 366534728134032.108978
884736000000, 0.499999555011891, 0.500001063146590, 0.499998936853410, 442367606303, 4002750, 366959447889309.976166
885760000000, 0.499999541730266, 0.500001062531876, 0.499998937468124, 442879594083, 4002747, 367384159752390.366791
886784000000, 0.499999546869362, 0.500001061918228, 0.499998938081772, 443391598171, 4002762, 367808885143530.085541
887808000000, 0.499999548900213, 0.500001061305642, 0.499998938694358, 443903599510, 4002759, 368233608254277.659760
888832000000, 0.499999533589025, 0.500001060694115, 0.499998939305885, 444415585439, 4002756, 368658318581888.476166
889856000000, 0.499999512400883, 0.500001060083643, 0.499998939916357, 444927566107, 4002770, 369083024545314.835541
890880000000, 0.499999485654634, 0.500001059474224, 0.499998940525776, 445439541780, 4002767, 369507726365213.089447
891904000000, 0.499999478654653, 0.500001058865856, 0.499998941134144, 445951535010, 4002764, 369932442749260.081635
892928000000, 0.499999448244427, 0.500001058258534, 0.499998941741466, 446463507322, 4002761, 370357141781090.675385
893952000000, 0.499999459547045, 0.500001057652255, 0.499998942347745, 446975516861, 4002776, 370781871694026.530853
894976000000, 0.499999480391653, 0.500001057047018, 0.499998942952982, 447487534963, 4002772, 371206608710271.929291
896000000000, 0.499999462758929, 0.500001056442818, 0.499998943557182, 447999518632, 4002769, 371631317163133.292572
897024000000, 0.499999486544396, 0.500001055839654, 0.499998944160346, 448511539418, 4002784, 372056056405851.050385
898048000000, 0.499999500917546, 0.500001055237521, 0.499998944762479, 449023551800, 4002781, 372480788677155.355072
899072000000, 0.499999485054590, 0.500001054636417, 0.499998945363583, 449535537027, 4002778, 372905498422432.491791
900096000000, 0.499999484654970, 0.500001054036340, 0.499998945963660, 450047536140, 4002792, 373330219686634.808197
901120000000, 0.499999541032271, 0.500001053437285, 0.499998946562715, 450559586415, 4002789, 373754983391514.788666
902144000000, 0.499999522624991, 0.500001052839251, 0.499998947160749, 451071569339, 4002786, 374179691226372.460541
903168000000, 0.499999491235296, 0.500001052242234, 0.499998947757766, 451583540500, 4002783, 374604389303408.089447
904192000000, 0.499999480579346, 0.500001051646231, 0.499998948353769, 452095530344, 4002797, 375029102878649.042572
905216000000, 0.499999474085743, 0.500001051051241, 0.499998948948759, 452607523934, 4002794, 375453819561328.691010
906240000000, 0.499999489907751, 0.500001050457259, 0.499998949542741, 453119537734, 4002791, 375878553008913.847260
907264000000, 0.499999498783155, 0.500001049864282, 0.499998950135718, 453631545264, 4002806, 376303281255313.573822
908288000000, 0.499999480330027, 0.500001049272309, 0.499998950727691, 454143527990, 4002802, 376727988925923.284760
909312000000, 0.499999464852548, 0.500001048681336, 0.499998951318664, 454655513384, 4002799, 377152698809732.792572
910336000000, 0.499999446962440, 0.500001048091361, 0.499998951908639, 455167496550, 4002814, 377577406845337.972260
911360000000, 0.499999418143215, 0.500001047502380, 0.499998952497620, 455679469719, 4002810, 378002106588080.194916
912384000000, 0.499999456985217, 0.500001046914391, 0.499998953085609, 456191504562, 4002807, 378426857491573.644135
913408000000, 0.499999447465974, 0.500001046327391, 0.499998953672609, 456703495311, 4002804, 378851571817543.913666
914432000000, 0.499999425577845, 0.500001045741377, 0.499998954258623, 457215474730, 4002783, 379276276744880.862885
915456000000, 0.499999420582748, 0.500001045156347, 0.499998954843653, 457727469569, 4002780, 379700994463649.921478
916480000000, 0.499999435747643, 0.500001044572298, 0.499998955427702, 458239482874, 4002777, 380125727500615.175385
917504000000, 0.499999442048209, 0.500001043989226, 0.499998956010774, 458751488077, 4002774, 380550453816686.593353
918528000000, 0.499999434737972, 0.500001043407130, 0.499998956592870, 459263480791, 4002771, 380975169772693.444916
919552000000, 0.499999424516504, 0.500001042826007, 0.499998957173993, 459775470813, 4002768, 381399883495591.655853
920576000000, 0.499999474416018, 0.500001042245853, 0.499998957754147, 460287516160, 4002765, 381824643112522.386322
921600000000, 0.499999476296658, 0.500001041666667, 0.499998958333333, 460799517355, 4002779, 382249366103816.898041
922624000000, 0.499999452359791, 0.500001041088445, 0.499998958911555, 461311494734, 4002776, 382674069338902.128510
923648000000, 0.499999461872921, 0.500001040511185, 0.499998959488815, 461823502960, 4002773, 383098798162658.323822
924672000000, 0.499999474252492, 0.500001039934884, 0.499998960065116, 462335513856, 4002770, 383523529201273.386322
925696000000, 0.499999494027197, 0.500001039359539, 0.499998960640461, 462847531623, 4002767, 383948265939624.507416
926720000000, 0.499999474373058, 0.500001038785149, 0.499998961214851, 463359512891, 4002781, 384372972400771.960541
927744000000, 0.499999442580065, 0.500001038211710, 0.499998961788290, 463871482857, 4002778, 384797669486513.077728
928768000000, 0.499999465341183, 0.500001037639219, 0.499998962360781, 464383503426, 4002775, 385222408549221.706635
929792000000, 0.499999500609814, 0.500001037067674, 0.499998962932326, 464895535671, 4002772, 385647157297582.819916
930816000000, 0.499999508882529, 0.500001036497073, 0.499998963502927, 465407542860, 4002786, 386071885261111.058197
931840000000, 0.499999510336538, 0.500001035927413, 0.499998964072587, 465919543712, 4002766, 386496607967875.011322
932864000000, 0.499999516537244, 0.500001035358691, 0.499998964641309, 466431548995, 4002763, 386921334350309.241791
933888000000, 0.499999496277926, 0.500001034790904, 0.499998965209096, 466943529580, 4002760, 387346040244884.183197
934912000000, 0.499999502475099, 0.500001034224051, 0.499998965775949, 467455534858, 4002740, 387770766623170.737885
935936000000, 0.499999516187004, 0.500001033658128, 0.499998966341872, 467967547182, 4002737, 388195498846362.003510
936960000000, 0.499999531288422, 0.500001033093133, 0.499998966906867, 468479560836, 4002734, 388620232172835.026947
937984000000, 0.499999548284406, 0.500001032529063, 0.499998967470937, 468991576298, 4002731, 389044966999107.612885
939008000000, 0.499999534500239, 0.500001031965917, 0.499998968034083, 469503562892, 4002745, 389469677878359.308197
940032000000, 0.499999488334440, 0.500001031403691, 0.499998968596309, 470015519018, 4002742, 389894363483333.862885
941056000000, 0.499999501855362, 0.500001030842382, 0.499998969157618, 470527531218, 4002739, 390319095603662.769135
942080000000, 0.499999495364513, 0.500001030281990, 0.499998969718010, 471039524593, 4002736, 390743812107992.358978
943104000000, 0.499999481342461, 0.500001029722510, 0.499998970277490, 471551510852, 4002750, 391168522709349.776947
944128000000, 0.499999488167918, 0.500001029163941, 0.499998970836059, 472063516765, 4002747, 391593249614391.155853
945152000000, 0.499999464451221, 0.500001028606279, 0.499998971393721, 472575493825, 4002744, 392017952584854.671478
946176000000, 0.499999466555905, 0.500001028049523, 0.499998971950477, 473087495268, 4002758, 392442675781873.901947
947200000000, 0.499999460320946, 0.500001027493671, 0.499998972506329, 473599488816, 4002755, 392867392429713.073822
948224000000, 0.499999467929519, 0.500001026938719, 0.499998973061281, 474111495478, 4002752, 393292119956076.284760
949248000000, 0.499999474151118, 0.500001026384665, 0.499998973615335, 474623500839, 4002766, 393716846403214.257416
950272000000, 0.499999463964002, 0.500001025831507, 0.499998974168493, 475135490620, 4002763, 394141559926194.495697
951296000000, 0.499999456349023, 0.500001025279242, 0.499998974720758, 475647482827, 4002760, 394566275461627.023041
952320000000, 0.499999463875588, 0.500001024727868, 0.499998975272132, 476159489438, 4002757, 394991002945683.941010
953344000000, 0.499999490988562, 0.500001024177383, 0.499998975822617, 476671514737, 4002771, 395415745932093.858978
954368000000, 0.499999497685379, 0.500001023627785, 0.499998976372215, 477183520607, 4002768, 395840472801465.226166
955392000000, 0.499999498179805, 0.500001023079069, 0.499998976920931, 477695520565, 4002765, 396265194766624.749603
956416000000, 0.499999473993534, 0.500001022531236, 0.499998977468764, 478207496919, 4002778, 396689897151436.444916
957440000000, 0.499999493598554, 0.500001021984282, 0.499998978015718, 478719515151, 4002775, 397114634275521.413666
958464000000, 0.499999486864400, 0.500001021438204, 0.499998978561796, 479231508178, 4002773, 397539350491172.769135
959488000000, 0.499999500251176, 0.500001020893001, 0.499998979106999, 479743520497, 4002786, 397964082710216.358978
960512000000, 0.499999508919201, 0.500001020348669, 0.499998979651331, 480255528311, 4002783, 398388811192204.069916
961536000000, 0.499999514237636, 0.500001019805208, 0.499998980194792, 480767532922, 4002780, 398813537017190.675385
962560000000, 0.499999518112118, 0.500001019262614, 0.499998980737386, 481279536154, 4002777, 399238261698248.300385
963584000000, 0.499999514208414, 0.500001018720885, 0.499998981279115, 481791531899, 4002791, 399662980168576.210541
964608000000, 0.499999484289991, 0.500001018180019, 0.499998981819981, 482303502542, 4002788, 400087677815912.628510
965632000000, 0.499999489678263, 0.500001017640014, 0.499998982359986, 482815507217, 4002785, 400512403693989.483978
966656000000, 0.499999522791976, 0.500001017100867, 0.499998982899133, 483327538704, 4002799, 400937151813562.948822
967680000000, 0.499999516024926, 0.500001016562576, 0.499998983437424, 483839531667, 4002796, 401361867976124.054291
968704000000, 0.499999530747266, 0.500001016025139, 0.499998983974861, 484351545433, 4002793, 401786601395505.015228
969728000000, 0.499999527050884, 0.500001015488553, 0.499998984511447, 484863541368, 4002806, 402211320023444.605072
970752000000, 0.499999527565228, 0.500001014952816, 0.499998985047184, 485375541383, 4002803, 402636042035887.632416
971776000000, 0.499999523597002, 0.500001014417927, 0.499998985582073, 485887537043, 4002800, 403060760435705.054291
972800000000, 0.499999552272821, 0.500001013883882, 0.499998986116118, 486399564451, 4002814, 403485505171604.616791
973824000000, 0.499999584946561, 0.500001013350680, 0.499998986649320, 486911595811, 4002811, 403910253185827.116791
974848000000, 0.499999608244567, 0.500001012818318, 0.499998987181682, 487423618098, 4002808, 404334993673677.144135
975872000000, 0.499999579776856, 0.500001012286794, 0.499998987713206, 487935589916, 4002805, 404759692295717.370697
976896000000, 0.499999602378349, 0.500001011756107, 0.499998988243893, 488447611565, 4002819, 405184432254323.968353
977920000000, 0.499999620121278, 0.500001011226253, 0.499998988773747, 488959628509, 4002816, 405609168309967.655853
978944000000, 0.499999635929124, 0.500001010697230, 0.499998989302770, 489471643595, 4002813, 406033902824335.023041
979968000000, 0.499999634994204, 0.500001010169037, 0.499998989830963, 489983642306, 4002826, 406458623755064.206635
980992000000, 0.499999654110329, 0.500001009641671, 0.499998990358329, 490495660685, 4002823, 406883361001090.843353
982016000000, 0.499999647707369, 0.500001009115131, 0.499998990884869, 491007654043, 4002820, 407308077491318.335541
983040000000, 0.499999674538167, 0.500001008589413, 0.499998991410587, 491519680058, 4002834, 407732821071675.425385
984064000000, 0.499999646319752, 0.500001008064516, 0.499998991935484, 492031651956, 4002831, 408157519760078.464447
985088000000, 0.499999623677276, 0.500001007540438, 0.499998992459562, 492543629289, 4002828, 408582222957005.077728
986112000000, 0.499999622339045, 0.500001007017176, 0.499998992982824, 493055627584, 4002825, 409006943542647.636322
987136000000, 0.499999620585208, 0.500001006494729, 0.499998993505271, 493567625466, 4002838, 409431663785692.175385
988160000000, 0.499999602858849, 0.500001005973094, 0.499998994026906, 494079607561, 4002803, 409856370932865.202728
989184000000, 0.499999602740238, 0.500001005452269, 0.499998994547731, 494591607037, 4002800, 410281092498188.780853
990208000000, 0.499999606240305, 0.500001004932252, 0.499998995067748, 495103610096, 4002797, 410705817035736.823822
991232000000, 0.499999607524777, 0.500001004413041, 0.499998995586959, 495615610966, 4002778, 411130539757432.409760
992256000000, 0.499999598934146, 0.500001003894635, 0.499998996105365, 496127602040, 4002759, 411555254353001.605072
993280000000, 0.499999603089763, 0.500001003377030, 0.499998996622970, 496639605757, 4002756, 411979979436383.780853
994304000000, 0.499999583021893, 0.500001002860225, 0.499998997139775, 497151585397, 4002753, 412404684547047.999603
995328000000, 0.499999574759275, 0.500001002344217, 0.499998997655783, 497663576746, 4002750, 412829399370739.362885
996352000000, 0.499999575227430, 0.500001001829006, 0.499998998170994, 498175576777, 4002747, 413254121396454.952728
997376000000, 0.499999584317248, 0.500001001314588, 0.499998998685412, 498687585408, 4002745, 413678850556172.886322
998400000000, 0.499999567107372, 0.500001000800961, 0.499998999199039, 499199567800, 4002758, 414103557949717.855072
999424000000, 0.499999560411797, 0.500001000288124, 0.499998999711876, 499711560665, 4002739, 414528274030984.515228
1000448000000, 0.499999587970589, 0.500000999776075, 0.499999000223925, 500223587786, 4002720, 414953018528807.487885
1001472000000, 0.499999578646233, 0.500000999264812, 0.499999000735188, 500735578026, 4002621, 415377732432544.362885
1002496000000, 0.499999565156370, 0.500000998754331, 0.499999001245669, 501247564071, 4002619, 415802442856381.257416
1003520000000, 0.499999562318638, 0.500000998244633, 0.499999001755367, 501759560778, 4002600, 416227162124721.987885
1004544000000, 0.499999546815271, 0.500000997735714, 0.499999002264286, 502271544756, 4002597, 416651870833909.714447
1005568000000, 0.499999569097266, 0.500000997227572, 0.499999002772428, 502783566698, 4002499, 417076611035570.112885
1006592000000, 0.499999601142270, 0.500000996720206, 0.499999003279794, 503295598513, 4002465, 417501359427231.108978
1007616000000, 0.499999584025065, 0.500000996213614, 0.499999003786386, 503807580857, 4002430, 417926066780958.390228
1008640000000, 0.499999568392092, 0.500000995707794, 0.499999004292206, 504319564663, 4002364, 418350775347466.069916
1009664000000, 0.499999630898992, 0.500000995202743, 0.499999004797257, 504831627332, 4002362, 418775549333604.776947
1010688000000, 0.499999628160224, 0.500000994698459, 0.499999005301541, 505343624186, 4002360, 419200268723887.175385
1011712000000, 0.499999625273793, 0.500000994194942, 0.499999005805058, 505855620885, 4002357, 419624987985591.624603
1012736000000, 0.499999623834839, 0.500000993692189, 0.499999006307811, 506367619044, 4002355, 420049708458417.401947
1013760000000, 0.499999609190538, 0.500000993190197, 0.499999006809803, 506879603813, 4002337, 420474417823767.437103
