0x8AA760CD, 0x520B5391, 0xEEAE8589, 0xE7C442E2, 0x7BCE54C2, 0xCAEA3623, 0x64F70200, 0x5C1FF71B, 0xC197A2AA, 0xB8AF7C37, 0x87B0768A, 0x272ACE08, 0xA7635079, 0x89D2ED77, 0x37785172, 0xE49F6415, 0x651FFFFF, 0xF306EB3E, 0x60B5ABBC, 0x7ADFDBEF, 0x819B0206, 0x11ABCD6A, 0x17185EDC, 0xFA8A4B5B, 0xC5995CE6, 0x3A2F2272, 0x27FCA28C, 0xC4DC1852, 0xCB042DF9, 0xB1F14008, 0x85BE2A09, 0x5D6BE166, 0xB7F14DF1, 0xF06996E7, 0x564E475C, 0x3C4276E, 0x83EF401E, 0x6C09CAE4, 0x74CF0A, 0x3C5DB297, 0xDBF7B88D, 0xF3CE9F39, 0x32BB306, 0xEFA1D914, 0x1A8FC002, 0xD8EED274, 0x382E7120, 0xAC6DF587, 0x475E9830, 0x8B6DBE3B, 0x7AE3D3C0, 0x23B05A87, 0x7BEF192D, 0xB0FFCFE5, 0xE85DE0A7, 0x3ACDA436, 0x4307BD49, 0x20F2A3BD, 0x9E28E214, 0x5C36F505, 0x9BB7577F, 0x26B8752A, 0x35BD4DC9, 0xA46BF330, 0x3BFE33DB, 0x1E84276F, 0xCFB5DB1D, 0xE0F368FC, 0xFDA7BFD5, 0xD6A3B895, 0x7B94F0B3, 0xDAFF9BE6, 0xDE1737F6, 0xC6A9832E, 0xF6EAC5A3, 0xBF2BC835, 0xF6277F56, 0xC17A9DFE, 0x78D8EDAB, 0xC2D10559, 0xCAA456CE, 0x2EC3C4B2, 0xFF1B465C, 0x841DF10F, 0xE193C939, 0xE078588F, 0x9BB3E4CC, 0x577BC46, 0xBD4FD201, 0xBFCF296A, 0x322BA0A0, 0xCDCD7804, 0x48785CE, 0xB47CF4B3, 0x77BF9FF1, 0x6705D6DC, 0x9F7B524D, 0x281D8703, 0xED2858E, 0xB53B8BB9, 0xAD8B1288, 0xE5687361, 0x92C7D462, 0x9CDC622C, 0xF63FB74F, 0x44058B31, 0xE090B442, 0x9843E858, 0x19E4BB69, 0x32C404D5, 0xAEE6782D, 0x135D65E0, 0x9A2F0388, 0x220C9F40, 0x30A5C4FA, 0xCC5210AB, 0x9F3CA39F, 0xB3180DC4, 0xFEAD06D3, 0xA9907393, 0x11A62291, 0x3B21B289, 0xA3AF83FE, 0x85C6243E, 0xAE5A4A1A, 0x6DC7E313, 0x7A6C2490, 0xFF2A5FB2, 0xDD840872, 0x32A058B8, 0x2B5BFB72, 0xA637BED5, 0xF596E69, 0xDA2F23D, 0x5DDE982D, 0xED722EED, 0x79C2061, 0x80E531B7, 0xA27E858F, 0xC5D78E42, 0xC739374, 0x63FBFB15, 0x5C34F38F, 0x1938EBC3, 0x9775BF90, 0x52FF9CCC, 0x6C5D58C2, 0x38B56A89, 0xFEAB675B, 0x3B352FCA, 0x92B8BECE, 0x26977729, 0x46E3976F, 0xF424397E, 0x6C01887D, 0xE3C609F2, 0xBC275D37, 0xC5CC7E02, 0x1FAEB3D1, 0x48C3016, 0xA34250D0, 0x57B2F4F8, 0x970ECDF, 0x66BDB892, 0x177ECD48, 0xEF9BA2C, 0xB91178AB, 0xA3AC3331, 0x89908D6F, 0x90205AB2, 0xCBFFA269, 0xFC8C31E7, 0xFC6029EF, 0x3DAB5FC9, 0x482185D7, 0xDDB885D6, 0xDE0B77F9, 0x37ACAACB, 0xAEC7AFEB, 0x3A821E8C, 0x76E1994A, 0x3846A414, 0xC16AEF10, 0x559CE742, 0xBACBD6E0, 0x2D788576, 0x45B4FF93, 0x2A3ED1D0, 0xCCE1DDFC, 0x3A82525A, 0xC38D603D, 0xDDF5FE3F, 0x905DA018, 0x6AC8BE62, 0x9A4225EF, 0xC05B64EA, 0x1655BC32, 0xC934A3F1, 0x4050267A, 0x405715C0, 0x82EFE1BE, 0x3634D53D, 0xED85F967, 0x12D03B2, 0x8170A4F2, 0x2DDD44BC, 0x5B38E0BE, 0xB224A2EC, 0x36730C82, 0xF6A76C03, 0x518B22D0, 0xE05ACDC6, 0x32BD404F, 0x61E8CD19, 0xCF7D365D, 0x19157F8D, 0x549DAC48, 0xDFFA70A8, 0xD464F88D, 0xC90C4E4D, 0x2DC2B7F8, 0x18C5DC8, 0x743987C4, 0xB8A290CC, 0x7B5AA06D, 0x82A20A6D, 0xE5B3B440, 0x36974995, 0xAA3F3F49, 0xDD400A5F, 0x1E968BC9, 0x14AAC3FB, 0x1CAEBAB4, 0x2055CAB6, 0x924DD728, 0xA5E8EED6, 0x828A8571, 0x58D82D57, 0x719DF285, 0x33A0289B, 0xB6B83B93, 0x4D70EC23, 0x8C4B195D, 0xE63F6B84, 0x61FD3DAE, 0x8ED21483, 0x5AFF031D, 0x1A98CBFF, 0xC231FE0, 0x104CCF79, 0x5F659EE, 0xCCC8B3C, 0xE8EE18BB, 0x98F9919A, 0xDA2E7D92, 0x6ED12595, 0x5F90F0F7, 0xCEFEA1B2, 0xCC93F3D2, 0xA47B1788, 0xF29F5FE9, 0xB6EC8666, 0x38816CBB, 0xFC7D5363, 0x43EAFC91, 0xEDFE0A4C, 0xF7B15AAB, 0x6F793AB2, 0x2F2836B5, 0xC945C7C, 0xDAE9F57, 0xC5B21111, 0xE8922C53, 0xFE0F7D34, 0x8DDBAC3B, 0xD90D33D4, 0x3CD76B91, 0x704FF69, 0xE7E6BFAA, 0x46841A86, 0x1808F94, 0xAB0C6A33, 0xEA5698C5, 0xFA9C6B48, 0xDCF9CA9D, 0xB0A1B619, 0xE8400C03, 0xC994B55B, 0xB971A753, 0xE5858E53, 0x333B5D05, 0x68C8A684, 0x66FB0B47, 0x3B05F811, 0x7D79A44F, 0xA2A31889, 0x569B4DD0, 0xF4B5380A, 0xD32D4E0E, 0x7F6DEE34, 0x9EBB8AC7, 0xC620D0EC, 0xC5AC65F2, 0x9AF64550, 0x57668790, 0xAA13E6FA, 0x123628AA, 0xAD1C8089, 0x949F008D, 0xDD71C828, 0x30B9833F, 0x570FB18B, 0x30D0BA23, 0x9FDA13CF, 0x6CA26D88, 0xCFD37436, 0xA219B186, 0x87661BF1, 0xD3341650, 0x48B64177, 0x9DD758C9, 0x70701AFA, 0xFEC96114, 0x3B8CE911, 0xBD47C6AB, 0xB17CC400, 0xD21B8E92, 0xACD173E, 0x99D21931, 0x94893A0D, 0xCFC9FFD1, 0xD56771C9, 0x12E959F6, 0xE9DE77EA, 0xC06CD3F8, 0xB3090024, 0x6CE73776, 0x2E5D7318, 0xF3A84687, 0x517E86D9, 0x9AA324CE, 0xA78EDA4B, 0x606267E5, 0x100906FD, 0x233D1E33, 0x9029F1F9, 0x7CC0B232, 0xADEAC3AD, 0x37000E35, 0x8796BD08, 0x43302152, 0x1BB20B96, 0xB9EFAE, 0x44DE7525, 0x739D9A5A, 0xD413F98C, 0x907DF192, 0x9A59F5DE, 0x5AF55F8B, 0x79471FE2, 0x6428B104, 0x8E2ED86B, 0x4F10BCD1, 0x6747F6FF, 0xF23D4221, 0x14CBB8DA, 0x68203938, 0xF7A02486, 0x60C8399D, 0x8AE2CE3, 0x274D5CB6, 0xC216D81F, 0x310B098B, 0xF7265E9F, 0x7F326A43, 0xA73B0A62, 0xE6A1758, 0xA56C6153, 0x23DF0227, 0x35FD1D6E, 0xC60F8B26, 0x96B96799, 0x3FCDA8F7, 0x1A8F8450, 0x9FD21956, 0x63C23FE0, 0xD8954663, 0xEB4581EF, 0xCF1B4355, 0x3C4EFB50, 0xD40DB628, 0x34562E5A, 0x9F9E8C44, 0xB9904801, 0x4FF4D3E4, 0x7A4F488A, 0x36C09C5C, 0x35899434, 0xDDC3E280, 0x749EB0C5, 0x63DD836E, 0x71EAEC61, 0xA64817A2, 0xA25F809A, 0x5F57AA8B, 0x740720AF, 0xFAD2EB03, 0x8B14DDE3, 0x7320CBCE, 0x56DCFC1, 0x25D13AC8, 0x52E002D6, 0xCF67B746, 0x5E55BD59, 0xE67EFD73, 0xE175B826, 0x88F10DC2, 0x1D68CE5B, 0xCC6C58FB, 0x998EAA9D, 0xD176BADC, 0xD8D0FB82, 0xAA3A4B03, 0x852AE14F, 0xE8B28B9B, 0xA45D449A, 0x694CE898, 0x8FAB1F10, 0x91F75148, 0xFB670C51, 0xD5C55781, 0x7EDAB69E, 0x658615EE, 0x6AB2F1B4, 0xFB09B014, 0xD434A765, 0xCFCD8D90, 0x4CEE1C7F, 0xFCDC5F8A, 0x5D7D19A2, 0x276DCEDC, 0xE6A4C29F, 0x8EF7F685, 0x9E1230A9, 0x516FDECF, 0x1351D4A6, 0x6F0F6A30, 0xE668E8DC, 0x242C9C9D, 0x806B6399, 0x975A2D3F, 0xD889718B, 0x8947E624, 0x6AFF2C18, 0xA9E821B2, 0x7F2053BB, 0x6E7947F6, 0xEE717960, 0xC643CDBE, 0xFA108215, 0xAD6FD39C, 0x17B83D69, 0xE2A80500, 0x6588414D, 0x19F8FA21, 0xD6D25CD8, 0xCAF8C120, 0xCDCD27F0, 0x94692CCB, 0x9BC133D0, 0x88CDC567, 0xB6FB52FA, 0x8E21B91F, 0x545CA56C, 0x29F4CFDB, 0x1BE821B6, 0x29CC86FA, 0x1FF4269, 0x6E8827FD, 0xF3B1A23F, 0xF50464E, 0xA93E326B, 0xFCEE57C6, 0xECF3073A, 0xE4761844, 0xF64A843A, 0x57A38C11, 0x3F4F1708, 0x79408683, 0x9815BECA, 0xDFBD0F03, 0x206FEEDD, 0xD53AED6D, 0x16EF5431, 0xC0B0B2F9, 0x18BCD3C7, 0x7EA4A5B3, 0x165D36FC, 0xACA4EEF, 0x1365AAE0, 0xF65927AB, 0x2F3430EB, 0x35C45C82, 0x21D2B436, 0x2357050A, 0xB9E60822, 0x7D1FDCA5, 0x1257CE74, 0xE90CB971, 0x8A1FD77A, 0x9DAD9040, 0xD4798FDD, 0x6A992B31, 0xDDC45D84, 0x986EB18A, 0x5C90B0DC, 0x820B1601, 0xFCB01BD, 0x3F660B2, 0xC6FD363E, 0xF960685A, 0x31B3E746, 0x68F6286D, 0xC1009D00, 0xBF64A6A4, 0x1C13E8D3, 0x75DBA194, 0x11995EC9, 0xFFEBF635, 0xEE673F05, 0x6159CA99, 0xE47C7EFD, 0x6366C9A4, 0xF2E1CD78, 0xBA58105, 0xE888E472, 0x48879687, 0x4E7B9E7B, 0xDF5CDA48, 0x6D18A8BA, 0x138B810D, 0xE6DF286E, 0x115F86FE, 0xC2761DC1, 0xDA3B73DD, 0x3A1A313F, 0x171F559F, 0x2E20A7CD, 0x8E7338B9, 0xFEB5C23B, 0xC0D17EE7, 0x86262297, 0xC4B99B0C, 0x99930E7, 0xAC61DBA9, 0xE643933E, 0xBE483329, 0x63A71B8D, 0xB05048A5, 0x94DE584B, 0xF98C5887, 0xFE4BEB21, 0x9D688E10, 0xA4592FFA, 0x4900A174, 0xE9AE5298, 0xD6797359, 0x4E11954, 0x1A61D263, 0xE7EFF73F, 0x97EE9B08, 0xC85E31D5, 0xCDCCF7, 0xE381F811, 0x152BA586, 0xAB29C245, 0xB9847284, 0xEDE1A361, 0x882F6C1A, 0x57C9F1AF, 0x9B951E52, 0x6C8F9DD2, 0x2E8C00B8, 0xD0DDECB1, 0xE6E30E54, 0x59A5267D, 0x57DC094B, 0xC69C244C, 0xE07F9E37, 0x3CF3E9DB, 0xCC7DF8F1, 0x1820FFB9, 0xA8CD97DA, 0xA9291853, 0x4BDD46A0, 0x897F9AD3, 0xA6874AD5, 0x2B6CB3DB, 0xEC1BA525, 0xF8C6289F, 0x823F8361, 0x47411D1, 0xE42205F1, 0x6E3F6DA1, 0x94429B19, 0x4649E2A0, 0xB726D706, 0x4352AD58, 0xBBD24145, 0x125C7530, 0x4D6CBB99, 0x3EFD4D1A, 0x63BBCAA0, 0x8356427B, 0x24F0952A, 0x8FC563A9, 0x9EE99328, 0x9471C3E3, 0xA677CE86, 0x3E46EB2D, 0x8B0C6531, 0x119FC58C, 0xADFA215D, 0xA679DE48, 

117760000000, 0.500002610996943, 0.500002914077526, 0.499997085922474, 58880307471, 4003535, 48842754087451.015160
118784000000, 0.500002705532732, 0.500002901489659, 0.499997098510341, 59392321374, 4003505, 49267464304430.526390
119808000000, 0.500002422617855, 0.500002889063522, 0.499997110936478, 59904290249, 4003475, 49692211873697.066917
120832000000, 0.500002269489870, 0.500002876795681, 0.499997123204319, 60416274227, 4003578, 50116946914501.517113
121856000000, 0.500002305984112, 0.500002864682803, 0.499997135317197, 60928280998, 4003548, 50541663047722.280296
122880000000, 0.500002334342448, 0.500002852721654, 0.499997147278346, 61440286844, 4003518, 50966379948262.611351
123904000000, 0.500002391625775, 0.500002840909091, 0.499997159090909, 61952296332, 4003618, 51391093827637.681664
124928000000, 0.500002300869301, 0.500002829242064, 0.499997170757936, 62464287443, 4003589, 51815822951371.345238
125952000000, 0.500002262600038, 0.500002817717608, 0.499997182282392, 62976284979, 4003560, 52240546745344.767113
126976000000, 0.500002079164567, 0.500002806332844, 0.499997193667156, 63488264004, 4003531, 52665285894834.427757
128000000000, 0.500002107023437, 0.500002795084972, 0.499997204915028, 64000269699, 4003628, 53090002920634.493675
129024000000, 0.500002221966456, 0.500002783971270, 0.499997216028730, 64512286687, 4003599, 53514710578499.554222
130048000000, 0.500002259696420, 0.500002772989092, 0.499997227010908, 65024293869, 4003571, 53939426370781.568871
131072000000, 0.500002134994507, 0.500002762135864, 0.499997237864136, 65536279838, 4003665, 54364159759982.495140
132096000000, 0.500002485964753, 0.500002751409082, 0.499997248590918, 66048328386, 4003637, 54788841237733.434593
133120000000, 0.500002578019832, 0.500002740806310, 0.499997259193690, 66560343186, 4003609, 55213550710620.348656
134144000000, 0.500002543140208, 0.500002730325177, 0.499997269674823, 67072341147, 4003700, 55638274152041.536644
135168000000, 0.500002397298177, 0.500002719963374, 0.499997280036626, 67584324038, 4003672, 56063010094550.170921
136192000000, 0.500002338213698, 0.500002709718655, 0.499997290281345, 68096318446, 4003645, 56487736483308.034203
137216000000, 0.500002176677647, 0.500002699588830, 0.499997300411170, 68608298675, 4003618, 56912474634037.954613
138240000000, 0.500002063028067, 0.500002689571768, 0.499997310428232, 69120285193, 4003707, 57337207567824.348167
139264000000, 0.500001997063132, 0.500002679665393, 0.499997320334607, 69632278119, 4003679, 57761935185952.589378
140288000000, 0.500002075038492, 0.500002669867680, 0.499997330132320, 70144291103, 4003652, 58186646165274.460472
141312000000, 0.500002095009624, 0.500002660176659, 0.499997339823341, 70656296050, 4003739, 58611363811566.458031
142336000000, 0.500002083436376, 0.500002650590405, 0.499997349409595, 71168296548, 4003712, 59036085148458.193382
143360000000, 0.500002283447266, 0.500002641107046, 0.499997358892954, 71680327355, 4003686, 59460781342983.677269
144384000000, 0.500002320063165, 0.500002631724753, 0.499997368275247, 72192334980, 4003771, 59885496767781.834007
145408000000, 0.500002381189481, 0.500002622441745, 0.499997377558255, 72704346244, 4003744, 60310209173903.334007
146432000000, 0.500002231363363, 0.500002613256281, 0.499997386743719, 73216326743, 4003718, 60734947100658.894066
147456000000, 0.500002212510851, 0.500002604166667, 0.499997395833333, 73728326248, 4003801, 61159669261278.554710
148480000000, 0.500002133526401, 0.500002595171245, 0.499997404828755, 74240316786, 4003775, 61584398860335.583031
149504000000, 0.500002243558701, 0.500002586268402, 0.499997413731598, 74752335421, 4003749, 62009105151957.045433
150528000000, 0.500002250166082, 0.500002577456559, 0.499997422543441, 75264338713, 4003723, 62433824171128.918480
151552000000, 0.500002204312711, 0.500002568734177, 0.499997431265823, 75776334068, 4003804, 62858549774317.451195
152576000000, 0.500002007406145, 0.500002560099752, 0.499997439900248, 76288306282, 4003778, 63283294573767.735374
153600000000, 0.500002172851562, 0.500002551551815, 0.499997448448185, 76800333750, 4003753, 63707993538109.475609
154624000000, 0.500002265670271, 0.500002543088934, 0.499997456911066, 77312350327, 4003832, 64132701536913.284691
155648000000, 0.500002270983244, 0.500002534709705, 0.499997465290295, 77824353474, 4003807, 64557420676367.684593
156672000000, 0.500002284256281, 0.500002526412761, 0.499997473587239, 78336357879, 4003782, 64982138772267.472191
157696000000, 0.500002234711090, 0.500002518196763, 0.499997481803237, 78848352405, 4003859, 65406865063140.244652
158720000000, 0.500002174231351, 0.500002510060403, 0.499997489939597, 79360345094, 4003834, 65831592877868.202171
159744000000, 0.500002094682742, 0.500002502002403, 0.499997497997597, 79872334613, 4003809, 66256323322221.057152
160768000000, 0.500002180191332, 0.500002494021514, 0.499997505978486, 80384350505, 4003785, 66681031889256.113792
161792000000, 0.500002196276701, 0.500002486116513, 0.499997513883487, 80896355340, 4003860, 67105749628455.994164
162816000000, 0.500002331490763, 0.500002478286205, 0.499997521713795, 81408379604, 4003836, 67530451250626.810570
163840000000, 0.500002387750244, 0.500002470529422, 0.499997529470578, 81920391209, 4003812, 67955163373876.988792
164864000000, 0.500002318219866, 0.500002462845019, 0.499997537154981, 82432382191, 4003885, 68379892604620.624535
165888000000, 0.500002318847656, 0.500002455231879, 0.499997544768121, 82944384669, 4003861, 68804612299033.717308
166912000000, 0.500002378205282, 0.500002447688906, 0.499997552311094, 83456396951, 4003838, 69229323860688.925316
167936000000, 0.500002323754287, 0.500002440215030, 0.499997559784970, 83968390242, 4003910, 69654051176037.012718
168960000000, 0.500002403770123, 0.500002432809201, 0.499997567190799, 84480406141, 4003886, 70078759737265.326683
169984000000, 0.500002360516284, 0.500002425470393, 0.499997574529607, 84992401250, 4003862, 70503485623830.941017
171008000000, 0.500002441131409, 0.500002418197602, 0.499997581802398, 85504417453, 4003839, 70928194182872.804298
172032000000, 0.500002192801339, 0.500002410989843, 0.499997589010157, 86016377232, 4003910, 71352949547606.323830
173056000000, 0.500002154759153, 0.500002403846154, 0.499997596153846, 86528372894, 4003886, 71777675146129.831642
174080000000, 0.500002155606618, 0.500002396765590, 0.499997603234410, 87040375248, 4003864, 72202395193404.073830
175104000000, 0.500002249269006, 0.500002389747228, 0.499997610252772, 87552393856, 4003932, 72627101757413.886330
176128000000, 0.500002200899346, 0.500002382790161, 0.499997617209839, 88064387640, 4003910, 73051828913804.417580
177152000000, 0.500002101528631, 0.500002375893504, 0.499997624106496, 88576372290, 4003887, 73476563647169.066017
178176000000, 0.500002180607938, 0.500002369056386, 0.499997630943614, 89088388532, 4003955, 73901272173859.058205
179200000000, 0.500002282890625, 0.500002362277956, 0.499997637722044, 89600409094, 4003932, 74325977116957.175392
180224000000, 0.500002357321999, 0.500002355557380, 0.499997644442620, 90112424846, 4003910, 74750686050119.394142
181248000000, 0.500002379060734, 0.500002348893838, 0.499997651106162, 90624431200, 4003976, 75175402779253.011330
182272000000, 0.500002384079837, 0.500002342286528, 0.499997657713472, 91136434551, 4003954, 75600121999480.702736
183296000000, 0.500002420843881, 0.500002335734665, 0.499997664265335, 91648443731, 4003931, 76024836384347.968361
184320000000, 0.500002559353299, 0.500002329237477, 0.499997670762523, 92160471740, 4003910, 76449535149897.776955
185344000000, 0.500002496109936, 0.500002322794207, 0.499997677205793, 92672462639, 4003974, 76874264699497.233986
186368000000, 0.500002436507340, 0.500002316404115, 0.499997683595885, 93184454087, 4003953, 77298993793681.890236
187392000000, 0.500002554383325, 0.500002310066472, 0.499997689933528, 93696478671, 4003931, 77723695400389.608986
188416000000, 0.500002572865362, 0.500002303780565, 0.499997696219435, 94208484769, 4003995, 78148412341884.226173
189440000000, 0.500002565229096, 0.500002297545694, 0.499997702454306, 94720485957, 4003973, 78573133356396.460548
190464000000, 0.500002653535576, 0.500002291361172, 0.499997708638828, 95232505403, 4003952, 78997839225255.812111
191488000000, 0.500002616905498, 0.500002285226325, 0.499997714773675, 95744501106, 4004014, 79422564789768.378517
192512000000, 0.500002687546750, 0.500002279140492, 0.499997720859508, 96256517385, 4003993, 79847273285765.569923
193536000000, 0.500002677171172, 0.500002273103023, 0.499997726896977, 96768518129, 4003972, 80271994668591.413673
194560000000, 0.500002506846217, 0.500002267113282, 0.499997732886718, 97280487732, 4003951, 80696741883971.558205
195584000000, 0.500002508528305, 0.500002261170642, 0.499997738829358, 97792490628, 4004012, 81121461481637.745705
196608000000, 0.500002593724569, 0.500002255274489, 0.499997744725511, 98304509947, 4003991, 81546167455848.062111
197632000000, 0.500002486201627, 0.500002249424221, 0.499997750575779, 98816491353, 4003970, 81970904880224.757423
198656000000, 0.500002459236066, 0.500002243619246, 0.499997756380754, 99328488542, 4004031, 82395629212048.081642
199680000000, 0.500002430053085, 0.500002237858981, 0.499997762141019, 99840485233, 4004010, 82820353956979.913673
200704000000, 0.500002416050502, 0.500002232142857, 0.499997767857143, 100352484911, 4003989, 83245076224090.233986
201728000000, 0.500002397921954, 0.500002226470312, 0.499997773529688, 100864483728, 4004049, 83669799205430.323830
202752000000, 0.500002307804609, 0.500002220840795, 0.499997779159205, 101376467912, 4004028, 84094534325358.355080
203776000000, 0.500002259191465, 0.500002215253766, 0.499997784746234, 101888460369, 4004008, 84519262582542.038673
204800000000, 0.500002392822266, 0.500002209708691, 0.499997790291309, 102400490050, 4003988, 84943959961109.066017
205824000000, 0.500002498707634, 0.500002204205050, 0.499997795794950, 102912514294, 4004046, 85368661849858.737892
206848000000, 0.500002401840965, 0.500002198742327, 0.499997801257673, 103424496816, 4004026, 85793398348474.198830
207872000000, 0.500002339439655, 0.500002193320020, 0.499997806679980, 103936486304, 4004006, 86218129068547.761330
208896000000, 0.500002197011910, 0.500002187937631, 0.499997812062369, 104448458947, 4004063, 86642873762141.030861
209920000000, 0.500002366868331, 0.500002182594674, 0.499997817405326, 104960496853, 4004043, 87067564317781.398048
210944000000, 0.500002333349135, 0.500002177290670, 0.499997822709330, 105472492206, 4004024, 87492290172631.269142
211968000000, 0.500002306008454, 0.500002172025146, 0.499997827974854, 105984488800, 4004080, 87917014998028.011330
212992000000, 0.500002245112492, 0.500002166797642, 0.499997833202358, 106496478191, 4004060, 88341745798566.483986
214016000000, 0.500002256139728, 0.500002161607700, 0.499997838392300, 107008482850, 4004041, 88766463933762.191017
215040000000, 0.500002210370164, 0.500002156454873, 0.499997843545127, 107520475318, 4004021, 89191192181820.987892
216064000000, 0.500002158152214, 0.500002151338721, 0.499997848661279, 108032466299, 4004077, 89615921663398.562111
217088000000, 0.500002065452720, 0.500002146258812, 0.499997853741188, 108544448385, 4004057, 90040658523691.351173
218112000000, 0.500002048255025, 0.500002141214718, 0.499997858785282, 109056446749, 4004038, 90465381880810.866798
219136000000, 0.500001983685930, 0.500002136206022, 0.499997863793978, 109568434697, 4004092, 90890113878368.569923
220160000000, 0.500002000899346, 0.500002131232311, 0.499997868767689, 110080440518, 4004073, 91314831049644.425392
221184000000, 0.500001849365234, 0.500002126293179, 0.499997873706821, 110592409050, 4004055, 91739579153456.722267
222208000000, 0.500001918238767, 0.500002121388229, 0.499997878611771, 111104426248, 4004108, 92164286887111.105080
223232000000, 0.500001855822642, 0.500002116517067, 0.499997883482933, 111616414279, 4004089, 92589018815817.390236
224256000000, 0.500001842621825, 0.500002111679307, 0.499997888320693, 112128413219, 4004070, 93013741695124.655861
225280000000, 0.500001826571378, 0.500002106874570, 0.499997893125430, 112640411490, 4004052, 93438465129390.941017
226304000000, 0.500001923205069, 0.500002102102481, 0.499997897897519, 113152435229, 4004104, 93863167437055.866798
227328000000, 0.500001955328864, 0.500002097362673, 0.499997902637327, 113664444501, 4004086, 94287881745605.898048
228352000000, 0.500002089738649, 0.500002092654782, 0.499997907345218, 114176477196, 4004068, 94712576623953.964455
229376000000, 0.500002042667934, 0.500002087978452, 0.499997912021548, 114688468539, 4004119, 95137305805239.812111
230400000000, 0.500002073537326, 0.500002083333333, 0.499997916666667, 115200477743, 4004101, 95562020170198.233986
231424000000, 0.500002061121578, 0.500002078719079, 0.499997921280921, 115712476993, 4004083, 95986742792349.601173
232448000000, 0.500001948818661, 0.500002074135349, 0.499997925864651, 116224452999, 4004134, 96411484696216.140236
233472000000, 0.500002010892098, 0.500002069581808, 0.499997930418192, 116736469487, 4004116, 96836193018840.483986
234496000000, 0.500002013049263, 0.500002065058126, 0.499997934941874, 117248472052, 4004098, 97260912891082.808205
235520000000, 0.500002058402683, 0.500002060563979, 0.499997939436021, 117760484795, 4004080, 97685624320316.312111
236544000000, 0.500002099917986, 0.500002056099047, 0.499997943900953, 118272496723, 4004130, 98110336425620.968361
237568000000, 0.500002048954405, 0.500002051663013, 0.499997948336987, 118784486766, 4004112, 98535066685302.519142
238592000000, 0.500001939386065, 0.500002047255569, 0.499997952744431, 119296462722, 4004094, 98959808630645.816017
239616000000, 0.500001888095954, 0.500002042876408, 0.499997957123592, 119808452418, 4004144, 99384539178176.066017
240640000000, 0.500001963588763, 0.500002038525228, 0.499997961474772, 120320472518, 4004126, 99809244504519.425392
241664000000, 0.500001852030091, 0.500002034201734, 0.499997965798266, 120832447569, 4004109, 100233987200592.038673
242688000000, 0.500001806661228, 0.500002029905633, 0.499997970094367, 121344438455, 4004157, 100658716760975.452736
243712000000, 0.500001824358259, 0.500002025636636, 0.499997974363364, 121856444618, 4004140, 101083433648550.284767
244736000000, 0.500001842283113, 0.500002021394460, 0.499997978605540, 122368450873, 4004122, 101508150459807.882423
245760000000, 0.500001899279785, 0.500002017178826, 0.499997982821174, 122880466767, 4004171, 101932859275176.108986
246784000000, 0.500001852417499, 0.500002012989458, 0.499997987010542, 123392457147, 4004153, 102357589255304.312111
247808000000, 0.500001884317698, 0.500002008826083, 0.499997991173917, 123904466949, 4004136, 102782303124200.710548
248832000000, 0.500001921219940, 0.500002004688435, 0.499997995311565, 124416478061, 4004119, 103207015906406.054298
249856000000, 0.500002002525455, 0.500002000576249, 0.499997999423751, 124928500343, 4004166, 103631719422703.702736
250880000000, 0.500002255321269, 0.500001996489266, 0.499998003510734, 125440565815, 4004149, 104056387111377.952736
251904000000, 0.500002308292048, 0.500001992427228, 0.499998007572772, 125952581468, 4004132, 104481096126664.151955
252928000000, 0.500002274777802, 0.500001988389884, 0.499998011610116, 126464575355, 4004179, 104905823197612.562111
253952000000, 0.500002160439768, 0.500001984376984, 0.499998015623016, 126976548648, 4004162, 105330567352007.980080
254976000000, 0.500002230041259, 0.500001980388283, 0.499998019611717, 127488568607, 4004145, 105755272795315.796486
256000000000, 0.500002302984375, 0.500001976423538, 0.499998023576462, 128000589564, 4004191, 106179977410747.526955
257024000000, 0.500002236759991, 0.500001972482510, 0.499998027517490, 128512574901, 4004175, 106604711574221.523048
258048000000, 0.500002263187469, 0.500001968564964, 0.499998031435036, 129024584011, 4004158, 107029426017156.249611
259072000000, 0.500002242361197, 0.500001964670667, 0.499998035329333, 129536580933, 4004142, 107454150570465.460548
260096000000, 0.500002204820528, 0.500001960799391, 0.499998039200609, 130048573465, 4004187, 107878878765434.007423
261120000000, 0.500002125532322, 0.500001956950910, 0.499998043049090, 130560555019, 4004171, 108303616067039.499611
262144000000, 0.500002159526825, 0.500001953125000, 0.499998046875000, 131072566107, 4004154, 108728328869153.687111
263168000000, 0.500002171540613, 0.500001949321442, 0.499998050678558, 131584571480, 4004199, 109153046412061.292580
264192000000, 0.500002056905584, 0.500001945540020, 0.499998054459980, 132096543418, 4004183, 109577791690476.847267
265216000000, 0.500002016232052, 0.500001941780519, 0.499998058219481, 132608534737, 4004166, 110002520891671.538673
266240000000, 0.500001941548978, 0.500001938042728, 0.499998061957272, 133120516918, 4004211, 110427257673158.487892
267264000000, 0.500001976779514, 0.500001934326439, 0.499998065673561, 133632528322, 4004195, 110851970213139.566017
268288000000, 0.500001986283397, 0.500001930631448, 0.499998069368552, 134144532896, 4004178, 111276688418845.761330
269312000000, 0.500002034112851, 0.500001926957550, 0.499998073042450, 134656547811, 4004163, 111701398046328.905861
