
3860480000, 0.499985597904924, 0.499999141853248, 0.499950858146752, 1930184401
3870720000, 0.499985861803489, 0.499999109898432, 0.499950890101568, 1935305275
3880960000, 0.499985729819426, 0.499999078070169, 0.499950921929831, 1940424618
3891200000, 0.499986024105674, 0.499999046367627, 0.499950953632373, 1945545617
3901440000, 0.499985695025427, 0.499999014789980, 0.499950985210020, 1950664190
3911680000, 0.499986124376227, 0.499998983336411, 0.499951016663589, 1955785723
3921920000, 0.499986199616514, 0.499998952006108, 0.499951047993892, 1960905876
3932160000, 0.499986834971110, 0.499998920798269, 0.499951079201731, 1966028233
3942400000, 0.499986738281250, 0.499998889712099, 0.499951110287901, 1971147717
3952640000, 0.499986982371276, 0.499998858746807, 0.499951141253193, 1976268546
3962880000, 0.499986879491683, 0.499998827901614, 0.499951172098386, 1981388005
3973120000, 0.499986817916398, 0.499998797175745, 0.499951202824255, 1986507626
3983360000, 0.499985777333708, 0.499998766568433, 0.499951233431567, 1991623346
3993600000, 0.499985650540865, 0.499998736078916, 0.499951263921084, 1996742694
4003840000, 0.499985720708120, 0.499998705706442, 0.499951294293558, 2001862828
4014080000, 0.499985177176339, 0.499998675450263, 0.499951324549737, 2006980500
4024320000, 0.499985863201733, 0.499998645309639, 0.499951354690361, 2012103109
4034560000, 0.499985832407995, 0.499998615283837, 0.499951384716163, 2017222840
4044800000, 0.499985982743275, 0.499998585372129, 0.499951414627871, 2022343303
4055040000, 0.499985794961332, 0.499998555573795, 0.499951444426205, 2027462398
4065280000, 0.499985649204975, 0.499998525888120, 0.499951474111880, 2032581660
4075520000, 0.499985622938913, 0.499998496314396, 0.499951503685604, 2037701406
4085760000, 0.499984697094298, 0.499998466851921, 0.499951533148079, 2042817476
4096000000, 0.499985307373047, 0.499998437500000, 0.499951562500000, 2047939819
4106240000, 0.499985678382170, 0.499998408257942, 0.499951591742058, 2053061192
4116480000, 0.499985629226912, 0.499998379125065, 0.499951620874935, 2058180843
4126720000, 0.499985918841114, 0.499998350100690, 0.499951649899310, 2063301891
4136960000, 0.499985725750309, 0.499998321184146, 0.499951678815854, 2068420948
4147200000, 0.499986428674769, 0.499998292374766, 0.499951707625234, 2073543717
4157440000, 0.499986715863608, 0.499998263671890, 0.499951736328110, 2078664772
4167680000, 0.499986474969287, 0.499998235074864, 0.499951764925136, 2083783632
4177920000, 0.499986596200980, 0.499998206583039, 0.499951793416961, 2088904000
4188160000, 0.499987127760162, 0.499998178195770, 0.499951821804230, 2094026089
4198400000, 0.499986868807165, 0.499998149912421, 0.499951850087579, 2099144870
4208640000, 0.499987725250912, 0.499998121732359, 0.499951878267641, 2104268340
4218880000, 0.499987920964806, 0.499998093654957, 0.499951906345043, 2109389040
4229120000, 0.499987404235396, 0.499998065679592, 0.499951934320408, 2114506731
4239360000, 0.499987494102883, 0.499998037805649, 0.499951962194351, 2119626983
4249600000, 0.499987564006024, 0.499998010032516, 0.499951989967484, 2124747152
4259840000, 0.499987652118389, 0.499997982359587, 0.499952017640413, 2129867400
4270080000, 0.499987755732914, 0.499997954786260, 0.499952045213740, 2134987716
4280320000, 0.499987774512186, 0.499997927311940, 0.499952072688060, 2140107671
4290560000, 0.499988076847777, 0.499997899936035, 0.499952100063965, 2145228843
4300800000, 0.499988626999628, 0.499997872657960, 0.499952127342040, 2150351087
4311040000, 0.499988694375371, 0.499997845477133, 0.499952154522867, 2155471261
4321280000, 0.499988125046283, 0.499997818392977, 0.499952181607023, 2160588685
4331520000, 0.499988496878694, 0.499997791404922, 0.499952208595078, 2165710174
4341760000, 0.499988915324661, 0.499997764512399, 0.499952235487601, 2170831873
4352000000, 0.499988818933824, 0.499997737714847, 0.499952262285153, 2175951340
4362240000, 0.499988922663586, 0.499997711011708, 0.499952288988292, 2181071678
4372480000, 0.499989154438671, 0.499997684402429, 0.499952315597571, 2186192578
4382720000, 0.499988959367699, 0.499997657886462, 0.499952342113538, 2191311612
4392960000, 0.499988411685970, 0.499997631463262, 0.499952368536738, 2196429093
4403200000, 0.499987747093023, 0.499997605132289, 0.499952394867711, 2201546048
4413440000, 0.499987313297564, 0.499997578893009, 0.499952421106991, 2206664008
4423680000, 0.499988012243200, 0.499997552744890, 0.499952447255110, 2211786970
4433920000, 0.499988753292797, 0.499997526687406, 0.499952473312594, 2216910133
4444160000, 0.499988822184620, 0.499997500720035, 0.499952499279965, 2222030324
4454400000, 0.499988404274425, 0.499997474842257, 0.499952525157743, 2227148348
4464640000, 0.499987979769925, 0.499997449053560, 0.499952550946440, 2232266334
4474880000, 0.499988041690503, 0.499997423353433, 0.499952576646567, 2237386488
4485120000, 0.499988169770263, 0.499997397741370, 0.499952602258630, 2242506940
4495360000, 0.499987929331577, 0.499997372216870, 0.499952627783130, 2247625738
4505600000, 0.499987770108310, 0.499997346779435, 0.499952653220565, 2252744897
4515840000, 0.499987549603175, 0.499997321428571, 0.499952678571429, 2257863776
4526080000, 0.499987356166926, 0.499997296163788, 0.499952703836212, 2262982773
4536320000, 0.499987273605037, 0.499997270984601, 0.499952729015399, 2268102269
4546560000, 0.499986949693834, 0.499997245890525, 0.499952754109475, 2273220666
4556800000, 0.499986287306882, 0.499997220881085, 0.499952779118915, 2278337514
4567040000, 0.499986595037486, 0.499997195955804, 0.499952804044196, 2283458779
4577280000, 0.499986360895554, 0.499997171114211, 0.499952828885789, 2288577570
4587520000, 0.499986429486956, 0.499997146355840, 0.499952853644160, 2293697745
4597760000, 0.499986124547606, 0.499997121680227, 0.499952878319773, 2298816204
4608000000, 0.499985705946181, 0.499997097086912, 0.499952902913088, 2303934133
4618240000, 0.499985264949418, 0.499997072575438, 0.499952927424562, 2309051950
4628480000, 0.499984815317340, 0.499997048145353, 0.499952951854647, 2314169718
4638720000, 0.499984692328918, 0.499997023796206, 0.499952976203794, 2319288992
4648960000, 0.499984580852492, 0.499996999527553, 0.499953000472447, 2324408317
4659200000, 0.499984936899038, 0.499996975338950, 0.499953024661050, 2329529818
4669440000, 0.499984626850329, 0.499996951229959, 0.499953048770041, 2334648216
4679680000, 0.499984724810243, 0.499996927200143, 0.499953072799857, 2339768517
4689920000, 0.499984725325805, 0.499996903249071, 0.499953096750929, 2344888363
4700160000, 0.499985137101716, 0.499996879376313, 0.499953120623687, 2350010142
4710400000, 0.499985445822011, 0.499996855581443, 0.499953144418557, 2355131444
4720640000, 0.499985312161063, 0.499996831864039, 0.499953168135961, 2360250664
4730880000, 0.499984737934591, 0.499996808223681, 0.499953191776319, 2365367797
4741120000, 0.499985160890254, 0.499996784659953, 0.499953215340047, 2370489646
4751360000, 0.499984957149111, 0.499996761172443, 0.499953238827557, 2375608526
4761600000, 0.499985043052755, 0.499996737760739, 0.499953262239261, 2380728781
4771840000, 0.499985331234911, 0.499996714424435, 0.499953285575565, 2385850003
4782080000, 0.499985393385305, 0.499996691163127, 0.499953308836873, 2390970150
4792320000, 0.499985316089076, 0.499996667976415, 0.499953332023585, 2396089630
4802560000, 0.499985672849480, 0.499996644863900, 0.499953355136100, 2401211193
4812800000, 0.499985099110705, 0.499996621825188, 0.499953378174812, 2406328285
4823040000, 0.499984963425557, 0.499996598859887, 0.499953401140113, 2411447478
4833280000, 0.499985037490069, 0.499996575967607, 0.499953424032393, 2416567682
4843520000, 0.499985229543803, 0.499996553147963, 0.499953446852037, 2421688459
4853760000, 0.499985198485298, 0.499996530400571, 0.499953469599429, 2426808157
4864000000, 0.499984976768092, 0.499996507725050, 0.499953492274950, 2431926927
4874240000, 0.499984585699514, 0.499996485121024, 0.499953514878976, 2437044867
4884480000, 0.499984059920401, 0.499996462588117, 0.499953537411883, 2442162141
4894720000, 0.499984119214174, 0.499996440125957, 0.499953559874043, 2447282268
4904960000, 0.499984126679932, 0.499996417734174, 0.499953582265826, 2452402142
4915200000, 0.499983802693685, 0.499996395412403, 0.499953604587597, 2457520387
4925440000, 0.499983642679639, 0.499996373160278, 0.499953626839722, 2462639433
4935680000, 0.499983864026841, 0.499996350977438, 0.499953649022562, 2467760358
4945920000, 0.499984376010934, 0.499996328863525, 0.499953671136475, 2472882725
4956160000, 0.499984233156315, 0.499996306818182, 0.499953693181818, 2478001857
4966400000, 0.499983947527384, 0.499996284841056, 0.499953715158944, 2483120277
4976640000, 0.499984142915702, 0.499996262931795, 0.499953737068205, 2488241085
4986880000, 0.499983947077130, 0.499996241090051, 0.499953758909949, 2493359946
4997120000, 0.499984258933145, 0.499996219315479, 0.499953780684521, 2498481340
5007360000, 0.499984574106915, 0.499996197607733, 0.499953802392267, 2503602757
5017600000, 0.499984936224490, 0.499996175966474, 0.499953824033526, 2508724416
5027840000, 0.499985010859534, 0.499996154391363, 0.499953845608637, 2513844637
5038080000, 0.499985523056402, 0.499996132882063, 0.499953867117937, 2518967064
5048320000, 0.499985592434711, 0.499996111438240, 0.499953888561760, 2524087266
5058560000, 0.499985552014803, 0.499996090059562, 0.499953909940438, 2529206914
5068800000, 0.499985831557765, 0.499996068745702, 0.499953931254298, 2534328183
5079040000, 0.499985717379662, 0.499996047496331, 0.499953952503669, 2539447458
5089280000, 0.499985289471202, 0.499996026311126, 0.499953973688874, 2544565134
5099520000, 0.499985486281062, 0.499996005189763, 0.499953994810237, 2549685987
5109760000, 0.499985282870428, 0.499995984131924, 0.499954015868076, 2554804799
5120000000, 0.499984906445313, 0.499995963137289, 0.499954036862711, 2559922721
5130240000, 0.499984351219436, 0.499995942205544, 0.499954057794456, 2565039718
5140480000, 0.499984204782433, 0.499995921336376, 0.499954078663624, 2570158805
5150720000, 0.499984295787773, 0.499995900529472, 0.499954099470528, 2575279112
5160960000, 0.499984461611793, 0.499995879784524, 0.499954120215476, 2580399807
5171200000, 0.499984395111386, 0.499995859101226, 0.499954140898774, 2585519304
5181440000, 0.499983968549284, 0.499995838479272, 0.499954161520728, 2590636934
5191680000, 0.499983617056521, 0.499995817918360, 0.499954182081640, 2595754945
5201920000, 0.499983780988558, 0.499995797418189, 0.499954202581811, 2600875630
5212160000, 0.499983832614501, 0.499995776978461, 0.499954223021539, 2605995733
5222400000, 0.499984048713235, 0.499995756598880, 0.499954243401120, 2611116696
5232640000, 0.499984061773789, 0.499995736279150, 0.499954263720850, 2616236601
5242880000, 0.499984050750732, 0.499995716018980, 0.499954283981020, 2621356380
5253120000, 0.499984332168311, 0.499995695818079, 0.499954304181921, 2626477695
5263360000, 0.499984152328551, 0.499995675676159, 0.499954324323841, 2631596588
5273600000, 0.499983712075243, 0.499995655592933, 0.499954344407067, 2636714104
5283840000, 0.499984116097384, 0.499995635568117, 0.499954364431883, 2641836072
5294080000, 0.499984225776717, 0.499995615601428, 0.499954384398572, 2646956490
5304320000, 0.499984531853282, 0.499995595692586, 0.499954404307414, 2652077952
5314560000, 0.499984590445869, 0.499995575841311, 0.499954424158689, 2657198105
5324800000, 0.499984433969351, 0.499995556047328, 0.499954443952672, 2662317114
5335040000, 0.499984185685581, 0.499995536310360, 0.499954463689640, 2667435630
5345280000, 0.499984393521013, 0.499995516630134, 0.499954483369866, 2672556579
5355520000, 0.499983627733628, 0.499995497006380, 0.499954502993620, 2677672318
5365760000, 0.499984101413406, 0.499995477438828, 0.499954522561172, 2682794692
5376000000, 0.499984151413690, 0.499995457927210, 0.499954542072790, 2687914798
5386240000, 0.499984015936906, 0.499995438471259, 0.499954561528741, 2693033906
5396480000, 0.499984129284274, 0.499995419070713, 0.499954580929287, 2698154354
5406720000, 0.499984080736565, 0.499995399725307, 0.499954600274693, 2703273929
5416960000, 0.499984113414166, 0.499995380434783, 0.499954619565217, 2708393943
5427200000, 0.499984591317807, 0.499995361198880, 0.499954638801120, 2713516374
5437440000, 0.499984636520127, 0.499995342017341, 0.499954657982659, 2718636462
5447680000, 0.499984616937852, 0.499995322889911, 0.499954677110089, 2723756198
5457920000, 0.499984632607294, 0.499995303816336, 0.499954696183664, 2728876126
5468160000, 0.499984276977996, 0.499995284796363, 0.499954715203637, 2733994024
5478400000, 0.499984038952979, 0.499995265829742, 0.499954734170258, 2739112559
5488640000, 0.499983976540637, 0.499995246916225, 0.499954753083775, 2744232053
5498880000, 0.499984024565002, 0.499995228055563, 0.499954771944437, 2749352153
5509120000, 0.499983950249768, 0.499995209247511, 0.499954790752489, 2754471580
5519360000, 0.499983702277076, 0.499995190491824, 0.499954809508176, 2759590047
5529600000, 0.499983512550637, 0.499995171788261, 0.499954828211739, 2764708831
5539840000, 0.499983647722678, 0.499995153136581, 0.499954846863419, 2769829411
5550080000, 0.499983311952260, 0.499995134536543, 0.499954865463457, 2774947380
5560320000, 0.499983624323780, 0.499995115987910, 0.499954884012090, 2780068946
5570560000, 0.499983739516314, 0.499995097490446, 0.499954902509554, 2785189420
5580800000, 0.499983550207856, 0.499995079043916, 0.499954920956084, 2790308197
5591040000, 0.499983267334879, 0.499995060648086, 0.499954939351914, 2795426447
5601280000, 0.499982921046618, 0.499995042302725, 0.499954957697275, 2800544336
5611520000, 0.499983234845461, 0.499995024007603, 0.499954975992397, 2805665922
5621760000, 0.499983402528745, 0.499995005762490, 0.499954994237510, 2810786693
5632000000, 0.499983330965909, 0.499994987567158, 0.499955012432842, 2815906120
5642240000, 0.499983180261740, 0.499994969421383, 0.499955030578617, 2821025099
5652480000, 0.499982986229053, 0.499994951324940, 0.499955048675060, 2826143830
5662720000, 0.499983065382007, 0.499994933277604, 0.499955066722396, 2831264104
5672960000, 0.499982834181803, 0.499994915279156, 0.499955084720844, 2836382619
5683200000, 0.499982971565315, 0.499994897329374, 0.499955102670626, 2841503224
5693440000, 0.499983209974989, 0.499994879428039, 0.499955120571961, 2846624407
5703680000, 0.499983479262511, 0.499994861574935, 0.499955138425065, 2851745771
5713920000, 0.499983042989751, 0.499994843769844, 0.499955156230156, 2856863109
5724160000, 0.499982448778511, 0.499994826012552, 0.499955173987448, 2861979534
5734400000, 0.499982306256975, 0.499994808302845, 0.499955191697155, 2867098537
5744640000, 0.499981761607342, 0.499994790640512, 0.499955209359488, 2872215227
5754880000, 0.499982075038923, 0.499994773025341, 0.499955226974659, 2877336844
5765120000, 0.499982073920404, 0.499994755457123, 0.499955244542877, 2882456654
5775360000, 0.499981826760583, 0.499994737935650, 0.499955262064350, 2887575043
5785600000, 0.499981434941925, 0.499994720460715, 0.499955279539285, 2892692590
5795840000, 0.499981849395428, 0.499994703032111, 0.499955296967889, 2897814802
5806080000, 0.499981987674989, 0.499994685649636, 0.499955314350364, 2902935419
