0x198A5787, 0x88AA0E87, 0x46BDAE5D, 0x348E8F51, 0x63D428D, 0x11FEF653, 0x845C1F0F, 0xBBD53895, 0x2EBDC603, 0x5B873C2D, 0x88148748, 0x5C4EBEB4, 0x8BA388A0, 0x31FB72F, 0x2D78A1A8, 0xE9E5C42F, 0x3B1367E8, 0x421BFD79, 0x68341812, 0x70057B4D, 0xF02C9EB, 0xE1FC24F1, 0xDC66CE14, 0x76CF3AFF, 0xE8C6A13D, 0x73661AC, 0xCF2FC1FC, 0x869D6AA1, 0xD3D9B6E5, 0xAEE8BE01, 0x8CAFEC16, 0xDC1174FC, 0xF80FAF04, 0xD7A473E1, 0x232F4632, 0x2D4D96F6, 0x5048E20F, 0x4943CCE0, 0x9AA5173F, 0x478F1AAD, 0xB4AA4B67, 0xF9C682C6, 0x70FAC489, 0xB18710FF, 0xA213E895, 0xBFFFE20E, 0xCAA4BEB, 0x94ED7415, 0xF4985745, 0x27C578B7, 0x24E56135, 0xF0E31AC7, 0x2358B24B, 0xE8AC99E, 0xE903CD02, 0x75D1DB5E, 0xC7F57E6E, 0x3D4B64DA, 0x694FF714, 0xB549465A, 0xC1239C52, 0xA9053364, 0xE3509B9A, 0xBA23455C, 0x2CA3E25B, 0xA80BE3F4, 0xBE1C779B, 0x2C86E17F, 0xE1B20121, 0x6FED00F3, 0xFCB71C4, 0xE42CD082, 0x76552022, 0x5A2F5387, 0x58E4787F, 0xB9CDE329, 0x429D3732, 0x5B20F515, 0xC9BBCDAD, 0xA6C1EFB, 0x860A5EC, 0x260A48C6, 0x37A5F509, 0x92460752, 0xC0D6BDE2, 0x62F8AB3, 0x591DCD0E, 0xB4E0C251, 0x84419184, 0xE40335DD, 0x6323B22E, 0x1C8D4BAD, 0x18179611, 0xBFC6E47A, 0x5EAB7832, 0x96127F16, 0x3386EA58, 0x5B72A640, 0xA9FC9C97, 0x64D1CFC7, 0x31B282DB, 0xF4C4DBF5, 0xC9EE661C, 0xB004299, 0x1684E651, 0xF74BA49F, 0xA98DEB46, 0xC74C4906, 0x90BE718A, 0xB83C4159, 0x267077D6, 0x1E9A76A3, 0xBD9F3CCC, 0x62D7A3D5, 0x6D5401DF, 0x313C3A5D, 0xC272B32B, 0x7FCC875E, 0x5EF1AF56, 0x53F67CA0, 0x9AE5F2C9, 0x32DCD43, 0x85C19C57, 0xD3E439F, 0xE7884209, 0x2D8CAB07, 0x58E48CAE, 0x874EB3E0, 0x6ED72C24, 0xE3F615D9, 0x286F5E45, 0x620521AA, 0x33386885, 0x571F9E93, 0x7C2307F6, 0x58E26FAA, 0xDA28725B, 0x78480F0F, 0x8E0E898D, 0xEAC636C3, 0xE38F6EB7, 0x51095F4B, 0xEE004F37, 0xBAA1923E, 0x54360252, 0xBDF9B419, 0xE85BB22B, 0xF9F93259, 0xD121668E, 0x315EB887, 0x2171DA4E, 0x418E893B, 0x70917D55, 0xED8B38FC, 0x8AB8BD65, 0xA998498F, 0xE2EB95F5, 0x572EBC6E, 0xBE421FB2, 0xB3A42EFE, 0x2C676D08, 0xCA9502B1, 0x4A172CC2, 0xBF6642C5, 0x323C3898, 0x39400CB6, 0x63757AD0, 0x55FF2A5F, 0x2E37852D, 0x60736B6B, 0xD5E77CDC, 0x89D3081B, 0x4396B3C9, 0x274739BC, 0xCEA3ACD3, 0x30538D5, 0xB049F548, 0xDB756A39, 0x8F756A5E, 0x99AD1E80, 0xC4F05371, 0x7C00154F, 0x61C7C690, 0x780B8586, 0x76C8D8BC, 0x207BBE0A, 0x6C70BFA8, 0xCA027C7F, 0x488F5B87, 0xB839809E, 0xF22858FA, 0x1768956A, 0x40252ED0, 0x7A8F262A, 0x6968F6EA, 0x43D98444, 0xBABF3DB3, 0xE727F9FA, 0x7CB10818, 0x750A517E, 0x3217C73B, 0xC4B9E989, 0xB3EFC6B3, 0x9F2846D4, 0x626EDE54, 0x84BA406E, 0x50DF17D4, 0x512FEF66, 0xEFC10C4B, 0xC8FA21E8, 0x5EA5E132, 0x7154C18C, 0x62E5E33A, 0xADF5C45B, 0x23F81074, 0x90B9B903, 0x48392AA3, 0x1116EADF, 0xB3436FEB, 0xC722A15D, 0x7EAC214, 0xBAC3410B, 0xA7ABCD35, 0x2ED796A5, 0x20A9B450, 0xAAF277, 0x47C90260, 0x5432908C, 0x8ECC5985, 0x47DCB1C7, 0x83D9500C, 0xAA4563A3, 0x1DBDF995, 0x196672E5, 0x47C3EFC1, 0xF0E2BBD0, 0x8FEB1827, 0xA1D325D3, 0x2750E256, 0xB5F3E911, 0x5E2E527C, 0xFAF40DDD, 0x37D6A6AC, 0x48AA2AA7, 0x2D0532C3, 0x40FCB00F, 0x3A0FF193, 0x1A816E19, 0x3A215D6E, 0x8FF7F5A, 0x2ECDFC4C, 0xC5890290, 0x26152AA4, 0x7A6FA083, 0x6D368B72, 0xBE4600B8, 0xFDF7FA94, 0x8FE7403B, 0x9401DA08, 0x889CC56D, 0x18451CD, 0x9F2D6C26, 0xF5E3DFBC, 0xEA98071C, 0xA436DADE, 0x5D63329A, 0x6A07ACAD, 0x6DBD6A55, 0xBEC7A3A1, 0x3B400E74, 0x80BFAA94, 0xE365D6BF, 0xC695583, 0x6047F4C4, 0x17A40650, 0x204D7067, 0x42D93178, 0x5551587F, 0xFF245414, 0xC56E3E4B, 0xDCDF4BCF, 0x4A46D38E, 0x5568E50, 0x53C4ECB2, 0xA3AF4512, 0xA4200473, 0x620E8B3D, 0xCCCCB3FC, 0x10A47508, 0x59CEC461, 0xB68DB24F, 0xE4647F8D, 0x9E10201F, 0xF467BE92, 0x772098DA, 0xACA937BD, 0xCDFA63CB, 0xDE538BF0, 0x55255194, 0xB4B2B33F, 0x395403FC, 0x6CCD92EC, 0x55EE9C2A, 0xC1FFF80D, 0x11E6A1C, 0x2F198D24, 0xC5CF678B, 0xDC2C1479, 0x12B3D54F, 0xF30B939, 0x22D2BFB7, 0x8DA925E9, 0xB7951AA3, 0xC0674372, 0x8D6E9191, 0xFD5FFEA3, 0x383AF22F, 0xEA3B4579, 0x5F97CEFF, 0xB29FE072, 0x7813CFFC, 0xF02D93D1, 0x44360A0, 0xC8FDCA23, 0xE83E5EE0, 0xD1C0DEBB, 0x876D6B7A, 0x9C2C508F, 0x4AB4C23C, 0x4E66AE93, 0x687F2F91, 0xBCF2DC63, 0xE32933C, 0x62860C47, 0xFC6992C5, 0xD1E5C9AA, 0x715D7AC, 0xCB3B080D, 0x1F9BD57, 0xE1201E, 0x3C850FD5, 0xE5564FF2, 0x5423E412, 0x86DFF8AF, 0x50448F7C, 0xD3BF3A59, 0xD3B78E59, 0xB21E62A0, 0xC7B1785E, 0xF8D00DE1, 0x6A514014, 0xBC39D54B, 0x6EA2DC07, 0xE861786E, 0x67CF50C1, 0x82C4B9D0, 0xE39DF6E, 0x9F8174A0, 0xC605764C, 0xE43DDBA8, 0x7F616E98, 0x755F71BF, 0x235B60E5, 0xE6B7B053, 0x7579EAF2, 0x8CB60339, 0x86906FC8, 0xA442A584, 0xED55FBE4, 0xFA91E18F, 0x8CA3A78D, 0x6200D13A, 0xD4BEF145, 0x893DA6F1, 0x749F348E, 0x32676AEC, 0xA8920696, 0x19E70D73, 0x9E91C79B, 0x5D7C1FE5, 0x203CE13C, 0x342E4F7C, 0x907B2C1E, 0x9ED21463, 0x1BF80F77, 0x12CCD022, 0xCCB9F4F1, 0x491C5160, 0xF8799AC6, 0x135F032D, 0xC55CDE6A, 0xE422ECD7, 0x55384282, 0x25055769, 0x5EB1D6A7, 0xDC2A9A6B, 0x3195C08C, 0xE3EBE6AC, 0xF6A2AB1C, 0x13DFE68C, 0xE99040E9, 0x7711FFE6, 0xF699B984, 0x21B369EA, 0xE71539D, 0xF72EBED9, 0xE3692AC6, 0x6C433D43, 0x313E6163, 0xDC30EFA7, 0x4C811F2E, 0x5389A911, 0xE0575CEA, 0xE88B5323, 0xA663458C, 0xA87D80E7, 0x1E6D8C81, 0xD2B1AF53, 0x29533B30, 0x951C016A, 0xDFA332F0, 0x49F03873, 0x563EBC8A, 0x170D430B, 0xC26DCE3, 0xCAF646AB, 0xC02E1B54, 0x5D021A4D, 0x8AA0262F, 0x12C4F40C, 0x90027F4C, 0x63D9A06C, 0x3E1CEEE6, 0xCC1F5653, 0x3779A591, 0xF6FF3EB3, 0x44F65D76, 0xEC4717A1, 0x79AD835C, 0xE4A1F6DC, 0xBE96988E, 0x10AC6930, 0xEE7C6AF7, 0x212B50EA, 0x86BEA48E, 0xEFBFC150, 0xA0152670, 0xC6AD572B, 0x35406C4F, 0x1936BB0E, 0x5CF7EC07, 0x337B4064, 0x132FB96C, 0xFF17CACB, 0x5C369027, 0x75FABDEE, 0x8421EF35, 0x93D37A60, 0x8D1BCE1E, 0xC4535602, 0x8612CC80, 0xEA0D59AD, 0xBDF40079, 0xEA63DE09, 0x6C839AA, 0x66A776C3, 0xAF8CCE13, 0x3B75EE28, 0xA6B60A32, 0x907BBB23, 0x5AD2323B, 0x2D6BBE46, 0xD5807892, 0x32B8B96C, 0xD6F4080D, 0xDBAAF0E7, 0xC23B48E1, 0x14E83950, 0x7AFE91B0, 0x6EE13902, 0x9AB55, 0x71B91E82, 0x40266091, 0x51C877AE, 0xDEFE364D, 0x4EC2E03A, 0x102E7D90, 0x79DE94DD, 0x9AC54E38, 0x1D331BE4, 0x2012B5B0, 0xE71AC57A, 0x84B1A926, 0x58C5EA40, 0xFCC2F058, 0xCB31633C, 0x2E26A5B6, 0xD3D6A2E5, 0xE9902B8C, 0x1057BC8B, 0x7942C534, 0x6288A491, 0x43202811, 0xEDFCA794, 0xDD4A2E50, 0x8165C5F2, 0xC3F5DCF5, 0x7F4EBFA3, 0x963EC97E, 0x77C9F9D0, 0x98488F65, 0x694CD649, 0xFB3A9E8D, 0x237F5590, 0x8FC17696, 0x59D6092A, 0x8732CB57, 0x5D79946D, 0xCA87DE14, 0x75C4D924, 0xBE6865B0, 0x653FDE5C, 0x8F312DEC, 0xD12AC4A8, 0xF19A1ED0, 0xD9E15EED, 0x1F3B750B, 0xA2405435, 0x39A61874, 0x7C67001A, 0x454A5CE0, 0xBE8693C3, 0xD980E728, 0x428E30D9, 0x3E81FB5D, 0x53FA1B44, 0x43BC6496, 0xE6EC4C82, 0x5F8BECF4, 0x8177820A, 0x92C4A2EB, 0x1447BC9, 0x18B3EF9F, 0xA7CF7BDD, 0xD6869F37, 0x19FAB816, 0xFBAC31E1, 0xA0917ECC, 0x94B55912, 0x480E03, 0x7FAB0EEE, 0x4625EBF9, 0xBF2FF61F, 0x6BA53048, 0x7C62FD01, 0x976E40F8, 0x5564189E, 0x182A6B43, 0x10C3D16F, 0x86EE981, 0x605E1064, 0xE68A37CD, 0x5B44FBB0, 0xD82B8063, 0xE2B3DE90, 0x1B281339, 0x4B010A28, 0x6102B7EF, 0x94585472, 0xF8CC965F, 0x9E4BB182, 0xA2A09E41, 0xFD39D4F6, 0xC0174B56, 0xE71BF81A, 0x19FB093A, 0xDAED83D0, 0x38DB7A6E, 0x27024214, 0x7B7475D4, 0xDDF9F07B, 0xD780B72D, 0x10D0CC7, 0x77DD335C, 0x73F8C41E, 0x513628AE, 0xD4733D59, 0x544CA984, 0xAE8CD720, 0xB72D8659, 0xFC1D9D1B, 0xACBA803C, 0xD409BB14, 0x4E14CBE, 0x3A2175F3, 0x8D31C5E4, 0xF6C48082, 0x8204095, 0x2A93493E, 0xFD74C999, 0x3057EA9F, 0x32B17469, 0x431B68A1, 0x40DA244C, 0x66B0AF81, 0xFEE0450E, 0x4E174FFD, 0xB2515C6D, 0xD80A7FF2, 0xBD2B708A, 0xAA2058D9, 0x2D1D4DED, 0x537E7E1F, 0xCEE83792, 0xD42A5B24, 0x9AB5CF5E, 0xC2748817, 0xDCD8EEEB, 0xED99F47F, 0xF45CE08B, 0x9CBBC30C, 0x9699E50, 0x5100BF91, 0x436F8D2B, 

116736000000, 0.499999302554482, 0.500002926830661, 0.499997073169339, 58367918583, 4004665, 48418219857080.848167
117760000000, 0.499999200636889, 0.500002914077526, 0.499997085922474, 58879905867, 4004624, 48842931058718.010277
118784000000, 0.499999067281789, 0.500002901489659, 0.499997098510341, 59391889208, 4004720, 49267638989499.976585
119808000000, 0.499999204043136, 0.500002889063522, 0.499997110936478, 59903904638, 4004679, 49692373539219.903343
120832000000, 0.499999177924722, 0.500002876795681, 0.499997123204319, 60415900667, 4004639, 50117091995137.736839
121856000000, 0.499999074177718, 0.500002864682803, 0.499997135317197, 60927887183, 4004732, 50541802559692.273949
122880000000, 0.499998838444010, 0.500002852721654, 0.499997147278346, 61439857268, 4004692, 50966499494162.681664
123904000000, 0.499998979338843, 0.500002840909091, 0.499997159090909, 61951873536, 4004654, 51391234739032.660179
124928000000, 0.499999169857838, 0.500002829242064, 0.499997170757936, 62463896292, 4004615, 51815975365923.564476
125952000000, 0.499999148826537, 0.500002817717608, 0.499997182282392, 62975892793, 4004705, 52240694213381.761253
126976000000, 0.499999131261026, 0.500002806332844, 0.499997193667156, 63487889691, 4004667, 52665413390165.221214
128000000000, 0.499999019367188, 0.500002795084972, 0.499997204915028, 63999874479, 4004630, 53090122521283.852074
129024000000, 0.499998765237475, 0.500002783971270, 0.499997216028730, 64511840686, 4004717, 53514816238818.817406
130048000000, 0.499998731775960, 0.500002772989092, 0.499997227010908, 65023835070, 4004680, 53939533330152.122093
131072000000, 0.499998751907349, 0.500002762135864, 0.499997237864136, 65535836410, 4004644, 54364256191728.577171
132096000000, 0.499998827716206, 0.500002751409082, 0.499997248590918, 66047845146, 4004729, 54788985188543.436546
133120000000, 0.499998759277344, 0.500002740806310, 0.499997259193690, 66559834835, 4004692, 55213698385211.475121
134144000000, 0.499998790270157, 0.500002730325177, 0.499997269674823, 67071837722, 4004657, 55638422530078.061546
135168000000, 0.499998472782019, 0.500002719963374, 0.499997280036626, 67583793569, 4004740, 56063107653633.866722
136192000000, 0.499998270772145, 0.500002709718655, 0.499997290281345, 68095764493, 4004704, 56487805284083.860863
137216000000, 0.499998231634795, 0.500002699588830, 0.499997300411170, 68607757352, 4004669, 56912521110376.796898
138240000000, 0.499998252785012, 0.500002689571768, 0.499997310428232, 69119758465, 4004634, 57337243783648.882347
139264000000, 0.499998165800207, 0.500002679665393, 0.499997320334607, 69631744562, 4004716, 57761954000628.393578
140288000000, 0.499998297288435, 0.500002669867680, 0.499997330132320, 70143761130, 4004681, 58186689494358.772484
141312000000, 0.499998237212692, 0.500002660176659, 0.499997339823341, 70655750897, 4004647, 58611402755730.515160
142336000000, 0.499998140990333, 0.500002650590405, 0.499997349409595, 71167735396, 4004726, 59036111647113.626976
143360000000, 0.499998396093750, 0.500002641107046, 0.499997358892954, 71679770064, 4004692, 59460862155421.496117
144384000000, 0.499998403943650, 0.500002631724753, 0.499997368275247, 72191769555, 4004659, 59885583483188.350121
145408000000, 0.499998419247909, 0.500002622441745, 0.499997377558255, 72703770146, 4004737, 60310305723443.338890
146432000000, 0.499998389730387, 0.500002613256281, 0.499997386743719, 73215764205, 4004703, 60735022545177.876488
147456000000, 0.499998549831814, 0.500002604166667, 0.499997395833333, 73727786164, 4004671, 61159762510929.650414
148480000000, 0.499998368036099, 0.500002595171245, 0.499997404828755, 74239757686, 4004638, 61584460637441.375999
149504000000, 0.499998590773491, 0.500002586268402, 0.499997413731598, 74751789315, 4004714, 62009208624793.389183
150528000000, 0.499998575773278, 0.500002577456559, 0.499997422543441, 75263785614, 4004682, 62433927304685.583031
151552000000, 0.499998444718644, 0.500002568734177, 0.499997431265823, 75775764294, 4004650, 62858631369006.461937
152576000000, 0.499998467052485, 0.500002560099752, 0.499997439900248, 76287766109, 4004724, 63283354624611.884300
153600000000, 0.499998408339844, 0.500002551551815, 0.499997448448185, 76799755521, 4004692, 63708067591498.819847
154624000000, 0.499998589610927, 0.500002543088934, 0.499997456911066, 77311781920, 4004661, 64132811240384.519554
155648000000, 0.499998563919870, 0.500002534709705, 0.499997465290295, 77823776477, 4004734, 64557528475227.321800
156672000000, 0.499998778907527, 0.500002526412761, 0.499997473587239, 78335808689, 4004703, 64982276946198.046410
157696000000, 0.499998947151481, 0.500002518196763, 0.499997481803237, 78847833970, 4004672, 65407019667663.987328
158720000000, 0.499998846660786, 0.500002510060403, 0.499997489939597, 79359816942, 4004743, 65831727292347.661156
159744000000, 0.499998527644231, 0.500002502002403, 0.499997497997597, 79871764800, 4004713, 66256405788751.003929
160768000000, 0.499998389362311, 0.500002494021514, 0.499997505978486, 80383741061, 4004683, 66681107846427.521019
161792000000, 0.499998418191258, 0.500002486116513, 0.499997513883487, 80895744076, 4004653, 67105832097474.544945
162816000000, 0.499998233558127, 0.500002478286205, 0.499997521713795, 81407712395, 4004722, 67530527566986.729027
163840000000, 0.499998292065430, 0.500002470529422, 0.499997529470578, 81919720172, 4004692, 67955255768277.841820
164864000000, 0.499998392978455, 0.500002462845019, 0.499997537154981, 82431735060, 4004663, 68379989868389.978539
165888000000, 0.499998474657600, 0.500002455231879, 0.499997544768121, 82943746964, 4004731, 68804721493170.666039
166912000000, 0.499998537492811, 0.500002447688906, 0.499997552311094, 83455755890, 4004702, 69229450647597.112328
167936000000, 0.499998416331221, 0.500002440215030, 0.499997559784970, 83967734045, 4004673, 69654154276412.290550
168960000000, 0.499998307475142, 0.500002432809201, 0.499997567190799, 84479714031, 4004740, 70078859424105.445824
169984000000, 0.499998344332408, 0.500002425470393, 0.499997574529607, 84991718563, 4004711, 70503585012926.616798
171008000000, 0.499998319938249, 0.500002418197602, 0.499997581802398, 85503712696, 4004683, 70928302146043.855080
172032000000, 0.499998123511905, 0.500002410989843, 0.499997589010157, 86015677184, 4004748, 71352994687591.386330
173056000000, 0.499998045124122, 0.500002403846154, 0.499997596153846, 86527661697, 4004720, 71777703840580.421486
174080000000, 0.499997902447151, 0.500002396765590, 0.499997603234410, 87039634858, 4004692, 72202403576686.362892
175104000000, 0.499997790644417, 0.500002389747228, 0.499997610252772, 87551613133, 4004665, 72627107555035.093361
176128000000, 0.499997672862918, 0.500002382790161, 0.499997617209839, 88063590126, 4004729, 73051810469919.753517
177152000000, 0.499997744050307, 0.500002375893504, 0.499997624106496, 88575600354, 4004702, 73476540954405.331642
178176000000, 0.499997810715248, 0.500002369056386, 0.499997630943614, 89087609922, 4004674, 73901270891397.706642
179200000000, 0.499997734587054, 0.500002362277956, 0.499997637722044, 89599594038, 4004737, 74325979715061.284767
180224000000, 0.499997629511053, 0.500002355557380, 0.499997644442620, 90111572781, 4004710, 74750684081632.468361
181248000000, 0.499997628177966, 0.500002348893838, 0.499997651106162, 90623570112, 4004684, 75175403867603.136330
182272000000, 0.499997645996094, 0.500002342286528, 0.499997657713472, 91135570931, 4004745, 75600126546992.429298
183296000000, 0.499997708580656, 0.500002335734665, 0.499997664265335, 91647579992, 4004719, 76024856063410.480080
184320000000, 0.499997766579861, 0.500002329237477, 0.499997670762523, 92159588336, 4004692, 76449584985051.823830
185344000000, 0.499997695263942, 0.500002322794207, 0.499997677205793, 92671572831, 4004667, 76874294123109.226173
186368000000, 0.499997755703769, 0.500002316404115, 0.499997683595885, 93183581735, 4004727, 77299023509290.257423
187392000000, 0.499997711284366, 0.500002310066472, 0.499997689933528, 93695571113, 4004701, 77723736697967.827736
188416000000, 0.499997728059188, 0.500002303780565, 0.499997696219435, 94207571930, 4004675, 78148459375698.050392
189440000000, 0.499997580843539, 0.500002297545694, 0.499997702454306, 94719541715, 4004735, 78573156311293.304298
190464000000, 0.499997557275916, 0.500002291361172, 0.499997708638828, 95231534749, 4004709, 78997872532751.405861
191488000000, 0.499997539668282, 0.500002285226325, 0.499997714773675, 95743528876, 4004684, 79422589660891.433205
192512000000, 0.499997618740650, 0.500002279140492, 0.499997720859508, 96255541579, 4004742, 79847322198476.523048
193536000000, 0.499997721803695, 0.500002273103023, 0.499997726896977, 96767559087, 4004717, 80272058721978.038673
194560000000, 0.499997804641242, 0.500002267113282, 0.499997732886718, 97279572871, 4004692, 80696792156290.632423
195584000000, 0.499997881370664, 0.500002261170642, 0.499997738829358, 97791585630, 4004750, 81121524740329.691017
196608000000, 0.499997928476969, 0.500002255274489, 0.499997744725511, 98303592722, 4004725, 81546252623393.019142
197632000000, 0.499997885590390, 0.500002249424221, 0.499997750575779, 98815582125, 4004701, 81970965832808.968361
198656000000, 0.499997835887162, 0.500002243619246, 0.499997756380754, 99327570086, 4004676, 82395677846035.222267
199680000000, 0.499997789322917, 0.500002237858981, 0.499997762141019, 99839558572, 4004733, 82820390294767.433205
200704000000, 0.499997932069117, 0.500002232142857, 0.499997767857143, 100351584958, 4004708, 83245134182882.066017
201728000000, 0.499998033123810, 0.500002226470312, 0.499997773529688, 100863603226, 4004685, 83669871336830.300392
202752000000, 0.499998109084004, 0.500002220840795, 0.499997779159205, 101375616613, 4004740, 84094604441817.437111
203776000000, 0.499998137307632, 0.500002215253766, 0.499997784746234, 101887620428, 4004716, 84519329606494.058205
204800000000, 0.499998188291016, 0.500002209708691, 0.499997790291309, 102399628962, 4004692, 84944058685747.081642
205824000000, 0.499998219367032, 0.500002204205050, 0.499997795794950, 102911633503, 4004747, 85368784452666.226173
206848000000, 0.499998223961556, 0.500002198742327, 0.499997801257673, 103423632630, 4004724, 85793505728482.034767
207872000000, 0.499998443229487, 0.500002193320020, 0.499997806679980, 103935676391, 4004700, 86218264029770.007423
208896000000, 0.499998545831419, 0.500002187937631, 0.499997812062369, 104447696230, 4004677, 86643002486917.972267
209920000000, 0.499998670641197, 0.500002182594674, 0.499997817405326, 104959720941, 4004731, 87067744985561.218361
210944000000, 0.499998678284284, 0.500002177290670, 0.499997822709330, 105471721192, 4004708, 87492467193774.542580
211968000000, 0.499998610945992, 0.500002172025146, 0.499997827974854, 105983705565, 4004685, 87917176230628.655861
212992000000, 0.499998551128681, 0.500002166797642, 0.499997833202358, 106495691402, 4004738, 88341886481922.237892
214016000000, 0.499998666151129, 0.500002161607700, 0.499997838392300, 107007714535, 4004715, 88766627671559.007423
215040000000, 0.499998665713356, 0.500002156454873, 0.499997843545127, 107519713075, 4004692, 89191348460437.679298
216064000000, 0.499998703337900, 0.500002151338721, 0.499997848661279, 108031719838, 4004744, 89616076070583.941017
217088000000, 0.499998655508365, 0.500002146258812, 0.499997853741188, 108543708127, 4004722, 90040788355897.726173
218112000000, 0.499998590999120, 0.500002141214718, 0.499997858785282, 109055692680, 4004700, 90465497542068.167580
219136000000, 0.499998682197357, 0.500002136206022, 0.499997863793978, 109567711222, 4004751, 90890234923309.034767
220160000000, 0.499998584175145, 0.500002131232311, 0.499997868767689, 110079688292, 4004729, 91314937902067.901955
221184000000, 0.499998567070855, 0.500002126293179, 0.499997873706821, 110591683059, 4004707, 91739655561110.429298
222208000000, 0.499998571739091, 0.500002121388229, 0.499997878611771, 111103682629, 4004685, 92164377204410.312111
223232000000, 0.499998550342245, 0.500002116517067, 0.499997883482933, 111615676390, 4004736, 92589094028940.472267
224256000000, 0.499998661048088, 0.500002111679307, 0.499997888320693, 112127699732, 4004714, 93013835391950.089455
225280000000, 0.499998765491832, 0.500002106874570, 0.499997893125430, 112639721890, 4004692, 93438575772790.081642
226304000000, 0.499998787719174, 0.500002102102481, 0.499997897897519, 113151725656, 4004742, 93863300896819.480080
227328000000, 0.499998839724979, 0.500002097362673, 0.499997902637327, 113663736237, 4004721, 94288031674130.968361
228352000000, 0.499998647824411, 0.500002092654782, 0.499997907345218, 114175691228, 4004700, 94712716337583.120705
229376000000, 0.499998702466692, 0.500002087978452, 0.499997912021548, 114687702377, 4004748, 95137447586070.577736
230400000000, 0.499998693038194, 0.500002083333333, 0.499997916666667, 115199698876, 4004727, 95562166681867.995705
231424000000, 0.499998734928097, 0.500002078719079, 0.499997921280921, 115711707232, 4004706, 95986895613463.761330
232448000000, 0.499998705009292, 0.500002074135349, 0.499997925864651, 116223698982, 4004686, 96411610769798.722267
233472000000, 0.499998669326515, 0.500002069581808, 0.499997930418192, 116735689325, 4004734, 96836324758977.718361
234496000000, 0.499998661196779, 0.500002065058126, 0.499997934941874, 117247686056, 4004713, 97261044047227.292580
235520000000, 0.499998598429008, 0.500002060563979, 0.499997939436021, 117759669902, 4004692, 97685752646916.378517
236544000000, 0.499998618908110, 0.500002056099047, 0.499997943900953, 118271673311, 4004740, 98110477474801.726173
237568000000, 0.499998634668811, 0.500002051663013, 0.499997948336987, 118783675641, 4004720, 98535201407618.640236
238592000000, 0.499998618335904, 0.500002047255569, 0.499997952744431, 119295670346, 4004699, 98959919015229.987892
239616000000, 0.499998542175815, 0.500002042876408, 0.499997957123592, 119807650682, 4004746, 99384624703250.675392
240640000000, 0.499998641730386, 0.500002038525228, 0.499997961474772, 120319673146, 4004726, 99809365337928.425392
241664000000, 0.499998581480899, 0.500002034201734, 0.499997965798266, 120831657195, 4004706, 100234074106013.148048
242688000000, 0.499998559632120, 0.500002029905633, 0.499997970094367, 121343650440, 4004752, 100658790502503.167580
243712000000, 0.499998485052029, 0.500002025636636, 0.499997974363364, 121855630789, 4004732, 101083496201307.812111
244736000000, 0.499998410883564, 0.500002021394460, 0.499997978605540, 122367611086, 4004712, 101508201856976.628517
245760000000, 0.499998365592448, 0.500002017178826, 0.499997982821174, 122879598328, 4004692, 101932913273767.105080
246784000000, 0.499998459782644, 0.500002012989458, 0.499997987010542, 123391619899, 4004738, 102357653167669.960548
247808000000, 0.499998380673747, 0.500002008826083, 0.499997991173917, 123903598718, 4004718, 102782357597285.816017
248832000000, 0.499998379561310, 0.500002004688435, 0.499997995311565, 124415596783, 4004699, 103207077992135.288673
249856000000, 0.499998356909580, 0.500002000576249, 0.499997999423751, 124927589464, 4004744, 103631793920767.480080
250880000000, 0.499998286045121, 0.500001996489266, 0.499998003510734, 125439570003, 4004724, 104056499777183.804298
251904000000, 0.499998268721418, 0.500001992427228, 0.499998007572772, 125951563884, 4004705, 104481216701258.183205
252928000000, 0.499998204168775, 0.500001988389884, 0.499998011610116, 126463545784, 4004750, 104905923686671.855080
253952000000, 0.499998096195344, 0.500001984376984, 0.499998015623016, 126975516525, 4004730, 105330621415302.718361
254976000000, 0.499998068127981, 0.500001980388283, 0.499998019611717, 127487507419, 4004711, 105755335861555.585548
256000000000, 0.499998026414063, 0.500001976423538, 0.499998023576462, 127999494762, 4004692, 106180047362129.112892
257024000000, 0.499997999712089, 0.500001972482510, 0.499998027517490, 128511485878, 4004736, 106604761992538.784767
258048000000, 0.499998042255704, 0.500001968564964, 0.499998031435036, 129023494808, 4004717, 107029491400287.730080
259072000000, 0.499998168933733, 0.500001964670667, 0.499998035329333, 129535525622, 4004699, 107454238961584.034767
260096000000, 0.499998189679964, 0.500001960799391, 0.499998039200609, 130047529143, 4004742, 107878963882377.319923
261120000000, 0.499998214322917, 0.500001956950910, 0.499998043049090, 130559533724, 4004723, 108303689682477.870705
262144000000, 0.499998167076111, 0.500001953125000, 0.499998046875000, 131071519510, 4004705, 108728399891465.159767
263168000000, 0.499998106604906, 0.500001949321442, 0.499998050678558, 131583501719, 4004747, 109153107133205.194923
264192000000, 0.499998162862615, 0.500001945540020, 0.499998054459980, 132095514643, 4004729, 109577839854117.554298
265216000000, 0.499998065542803, 0.500001941780519, 0.499998058219481, 132607486951, 4004711, 110002538882630.007423
266240000000, 0.499998014441857, 0.500001938042728, 0.499998061957272, 133119471365, 4004753, 110427247953495.062111
267264000000, 0.499998087441631, 0.500001934326439, 0.499998065673561, 133631488842, 4004735, 110851984451280.987892
268288000000, 0.499998145873092, 0.500001930631448, 0.499998069368552, 134143502560, 4004716, 111276717830844.261330
269312000000, 0.499998113440916, 0.500001926957550, 0.499998073042450, 134655491927, 4004698, 111701431010396.944923
