
3860480000, 0.499980522111240, 0.499999141853248, 0.499950858146752, 1930164806
3870720000, 0.499979885137649, 0.499999109898432, 0.499950890101568, 1935282141
3880960000, 0.499980485756102, 0.499999078070169, 0.499950921929831, 1940404266
3891200000, 0.499980278577303, 0.499999046367627, 0.499950953632373, 1945523260
3901440000, 0.499980229863845, 0.499999014789980, 0.499950985210020, 1950642868
3911680000, 0.499979727380563, 0.499998983336411, 0.499951016663589, 1955760700
3921920000, 0.499980427953655, 0.499998952006108, 0.499951047993892, 1960883240
3932160000, 0.499980385589600, 0.499998920798269, 0.499951079201731, 1966002873
3942400000, 0.499980558035714, 0.499998889712099, 0.499951110287901, 1971123352
3952640000, 0.499980431559666, 0.499998858746807, 0.499951141253193, 1976242653
3962880000, 0.499980110172400, 0.499998827901614, 0.499951172098386, 1981361179
3973120000, 0.499980230649968, 0.499998797175745, 0.499951202824255, 1986481454
3983360000, 0.499979381727988, 0.499998766568433, 0.499951233431567, 1991597870
3993600000, 0.499979420322516, 0.499998736078916, 0.499951263921084, 1996717813
4003840000, 0.499979217701007, 0.499998705706442, 0.499951294293558, 2001836791
4014080000, 0.499979252032844, 0.499998675450263, 0.499951324549737, 2006956716
4024320000, 0.499978995954596, 0.499998645309639, 0.499951354690361, 2012075473
4034560000, 0.499978915420765, 0.499998615283837, 0.499951384716163, 2017194933
4044800000, 0.499978917869858, 0.499998585372129, 0.499951414627871, 2022314727
4055040000, 0.499978791577888, 0.499998555573795, 0.499951444426205, 2027433999
4065280000, 0.499978784241184, 0.499998525888120, 0.499951474111880, 2032553752
4075520000, 0.499978082551429, 0.499998496314396, 0.499951503685604, 2037670675
4085760000, 0.499978188880404, 0.499998466851921, 0.499951533148079, 2042790885
4096000000, 0.499978162353516, 0.499998437500000, 0.499951562500000, 2047910553
4106240000, 0.499978017602478, 0.499998408257942, 0.499951591742058, 2053029735
4116480000, 0.499977801908427, 0.499998379125065, 0.499951620874935, 2058148622
4126720000, 0.499977417900900, 0.499998350100690, 0.499951649899310, 2063266810
4136960000, 0.499977052715037, 0.499998321184146, 0.499951678815854, 2068385068
4147200000, 0.499976887538580, 0.499998292374766, 0.499951707625234, 2073504148
4157440000, 0.499976441752617, 0.499998263671890, 0.499951736328110, 2078622058
4167680000, 0.499976428612561, 0.499998235074864, 0.499951764925136, 2083741762
4177920000, 0.499976811188343, 0.499998206583039, 0.499951793416961, 2088863119
4188160000, 0.499976426879584, 0.499998178195770, 0.499951821804230, 2093981272
4198400000, 0.499976871189024, 0.499998149912421, 0.499951850087579, 2099102896
4208640000, 0.499976526383820, 0.499998121732359, 0.499951878267641, 2104221208
4218880000, 0.499976618439017, 0.499998093654957, 0.499951906345043, 2109341356
4229120000, 0.499977152457249, 0.499998065679592, 0.499951934320408, 2114463375
4239360000, 0.499976759463693, 0.499998037805649, 0.499951962194351, 2119581475
4249600000, 0.499976774519955, 0.499998010032516, 0.499951989967484, 2124701301
4259840000, 0.499976700768104, 0.499997982359587, 0.499952017640413, 2129820749
4270080000, 0.499977340705561, 0.499997954786260, 0.499952045213740, 2134943243
4280320000, 0.499976800566313, 0.499997927311940, 0.499952072688060, 2140060699
4290560000, 0.499976921427506, 0.499997899936035, 0.499952100063965, 2145180980
4300800000, 0.499976883370536, 0.499997872657960, 0.499952127342040, 2150300580
4311040000, 0.499976721394374, 0.499997845477133, 0.499952154522867, 2155419645
4321280000, 0.499976540978599, 0.499997818392977, 0.499952181607023, 2160538627
4331520000, 0.499976719719637, 0.499997791404922, 0.499952208595078, 2165659161
4341760000, 0.499976775086601, 0.499997764512399, 0.499952235487601, 2170779163
4352000000, 0.499976412224265, 0.499997737714847, 0.499952262285153, 2175897346
4362240000, 0.499976705316535, 0.499997711011708, 0.499952288988292, 2181018383
4372480000, 0.499977561246707, 0.499997684402429, 0.499952315597571, 2186141887
4382720000, 0.499977851653768, 0.499997657886462, 0.499952342113538, 2191262930
4392960000, 0.499977442772072, 0.499997631463262, 0.499952368536738, 2196380907
4403200000, 0.499977655341570, 0.499997605132289, 0.499952394867711, 2201501612
4413440000, 0.499977538609339, 0.499997578893009, 0.499952421106991, 2206620868
4423680000, 0.499977354148582, 0.499997552744890, 0.499952447255110, 2211739822
4433920000, 0.499977430129547, 0.499997526687406, 0.499952473312594, 2216859927
4444160000, 0.499977744950677, 0.499997500720035, 0.499952499279965, 2221981095
4454400000, 0.499978298985273, 0.499997474842257, 0.499952525157743, 2227103335
4464640000, 0.499977875707784, 0.499997449053560, 0.499952550946440, 2232221223
4474880000, 0.499978100418335, 0.499997423353433, 0.499952576646567, 2237342002
4485120000, 0.499978630003211, 0.499997397741370, 0.499952602258630, 2242464153
4495360000, 0.499978675345245, 0.499997372216870, 0.499952627783130, 2247584138
4505600000, 0.499978911576705, 0.499997346779435, 0.499952653220565, 2252704984
4515840000, 0.499978857975482, 0.499997321428571, 0.499952678571429, 2257824526
4526080000, 0.499978251599618, 0.499997296163788, 0.499952703836212, 2262941565
4536320000, 0.499979293568355, 0.499997270984601, 0.499952729015399, 2268066069
4546560000, 0.499979359559755, 0.499997245890525, 0.499952754109475, 2273186157
4556800000, 0.499979764088834, 0.499997220881085, 0.499952779118915, 2278307789
4567040000, 0.499979391027887, 0.499997195955804, 0.499952804044196, 2283425878
4577280000, 0.499979649923098, 0.499997171114211, 0.499952828885789, 2288546852
4587520000, 0.499979227992467, 0.499997146355840, 0.499952853644160, 2293664708
4597760000, 0.499979168334145, 0.499997121680227, 0.499952878319773, 2298784221
4608000000, 0.499979554036458, 0.499997097086912, 0.499952902913088, 2303905785
4618240000, 0.499979605001039, 0.499997072575438, 0.499952927424562, 2309025811
4628480000, 0.499979071098935, 0.499997048145353, 0.499952951854647, 2314143131
4638720000, 0.499978326133071, 0.499997023796206, 0.499952976203794, 2319259461
4648960000, 0.499978881513285, 0.499996999527553, 0.499953000472447, 2324381821
4659200000, 0.499978851948832, 0.499996975338950, 0.499953024661050, 2329501467
4669440000, 0.499978663608484, 0.499996951229959, 0.499953048770041, 2334620371
4679680000, 0.499978515838690, 0.499996927200143, 0.499953072799857, 2339739461
4689920000, 0.499978711150723, 0.499996903249071, 0.499953096750929, 2344860157
4700160000, 0.499978507752928, 0.499996879376313, 0.499953120623687, 2349978983
4710400000, 0.499978997537364, 0.499996855581443, 0.499953144418557, 2355101070
4720640000, 0.499979142870458, 0.499996831864039, 0.499953168135961, 2360221541
4730880000, 0.499979197316356, 0.499996808223681, 0.499953191776319, 2365341585
4741120000, 0.499979449370613, 0.499996784659953, 0.499953215340047, 2370462567
4751360000, 0.499979500606142, 0.499996761172443, 0.499953238827557, 2375582600
4761600000, 0.499980056913642, 0.499996737760739, 0.499953262239261, 2380705039
4771840000, 0.499980614396124, 0.499996714424435, 0.499953285575565, 2385827495
4782080000, 0.499980921900094, 0.499996691163127, 0.499953308836873, 2390948767
4792320000, 0.499981227463942, 0.499996667976415, 0.499953332023585, 2396070036
4802560000, 0.499981587736541, 0.499996644863900, 0.499953355136100, 2401191574
4812800000, 0.499981325839428, 0.499996621825188, 0.499953378174812, 2406310125
4823040000, 0.499980886743631, 0.499996598859887, 0.499953401140113, 2411427816
4833280000, 0.499981163102489, 0.499996575967607, 0.499953424032393, 2416548956
4843520000, 0.499980905209434, 0.499996553147963, 0.499953446852037, 2421667514
4853760000, 0.499981344977914, 0.499996530400571, 0.499953469599429, 2426789453
4864000000, 0.499981395764803, 0.499996507725050, 0.499953492274950, 2431909509
4874240000, 0.499981192965467, 0.499996485121024, 0.499953514878976, 2437028330
4884480000, 0.499981043836806, 0.499996462588117, 0.499953537411883, 2442147409
4894720000, 0.499981527441815, 0.499996440125957, 0.499953559874043, 2447269582
4904960000, 0.499981372121281, 0.499996417734174, 0.499953582265826, 2452388631
4915200000, 0.499981443481445, 0.499996395412403, 0.499953604587597, 2457508791
4925440000, 0.499981414249285, 0.499996373160278, 0.499953626839722, 2462628457
4935680000, 0.499981162474066, 0.499996350977438, 0.499953649022562, 2467747024
4945920000, 0.499980755248771, 0.499996328863525, 0.499953671136475, 2472864817
4956160000, 0.499980734278151, 0.499996306818182, 0.499953693181818, 2477984516
4966400000, 0.499980604260631, 0.499996284841056, 0.499953715158944, 2483103673
4976640000, 0.499980632515111, 0.499996262931795, 0.499953737068205, 2488223615
4986880000, 0.499980298703799, 0.499996241090051, 0.499953758909949, 2493341752
4997120000, 0.499980241819288, 0.499996219315479, 0.499953780684521, 2498461266
5007360000, 0.499979630583781, 0.499996197607733, 0.499953802392267, 2503578003
5017600000, 0.499979484614158, 0.499996175966474, 0.499953824033526, 2508697062
5027840000, 0.499979751145621, 0.499996154391363, 0.499953845608637, 2513818192
5038080000, 0.499980154344512, 0.499996132882063, 0.499953867117937, 2518940016
5048320000, 0.499979997900292, 0.499996111438240, 0.499953888561760, 2524059023
5058560000, 0.499979810064524, 0.499996090059562, 0.499953909940438, 2529177868
5068800000, 0.499980258641098, 0.499996068745702, 0.499953931254298, 2534299935
5079040000, 0.499979935578377, 0.499996047496331, 0.499953952503669, 2539418092
5089280000, 0.499980246125189, 0.499996026311126, 0.499953973688874, 2544539467
5099520000, 0.499979989881401, 0.499996005189763, 0.499953994810237, 2549657958
5109760000, 0.499980656038640, 0.499995984131924, 0.499954015868076, 2554781157
5120000000, 0.499980574414063, 0.499995963137289, 0.499954036862711, 2559900541
5130240000, 0.499980382009419, 0.499995942205544, 0.499954057794456, 2565019355
5140480000, 0.499979941367343, 0.499995921336376, 0.499954078663624, 2570136889
5150720000, 0.499979272218253, 0.499995900529472, 0.499954099470528, 2575253237
5160960000, 0.499979431346106, 0.499995879784524, 0.499954120215476, 2580373846
5171200000, 0.499979224744740, 0.499995859101226, 0.499954140898774, 2585492567
5181440000, 0.499979047137475, 0.499995838479272, 0.499954161520728, 2590611434
5191680000, 0.499978767759184, 0.499995817918360, 0.499954182081640, 2595729769
5201920000, 0.499978344342089, 0.499995797418189, 0.499954202581811, 2600847349
5212160000, 0.499978385736432, 0.499995776978461, 0.499954223021539, 2605967343
5222400000, 0.499978768382353, 0.499995756598880, 0.499954243401120, 2611089120
5232640000, 0.499979040025685, 0.499995736279150, 0.499954263720850, 2616210324
5242880000, 0.499978823471069, 0.499995716018980, 0.499954283981020, 2621328974
5253120000, 0.499978793745431, 0.499995695818079, 0.499954304181921, 2626448601
5263360000, 0.499978673128952, 0.499995675676159, 0.499954324323841, 2631567749
5273600000, 0.499977978041566, 0.499995655592933, 0.499954344407067, 2636683865
5283840000, 0.499978009364402, 0.499995635568117, 0.499954364431883, 2641803805
5294080000, 0.499978013743653, 0.499995615601428, 0.499954384398572, 2646923603
5304320000, 0.499977873318352, 0.499995595692586, 0.499954404307414, 2652042633
5314560000, 0.499978112016799, 0.499995575841311, 0.499954424158689, 2657163675
5324800000, 0.499977793156550, 0.499995556047328, 0.499954443952672, 2662281753
5335040000, 0.499978261268894, 0.499995536310360, 0.499954463689640, 2667404023
5345280000, 0.499978631053939, 0.499995516630134, 0.499954483369866, 2672525777
5355520000, 0.499978981499462, 0.499995497006380, 0.499954502993620, 2677647435
5365760000, 0.499979602516698, 0.499995477438828, 0.499954522561172, 2682770552
5376000000, 0.499979544456845, 0.499995457927210, 0.499954542072790, 2687890031
5386240000, 0.499979534146269, 0.499995438471259, 0.499954561528741, 2693009766
5396480000, 0.499979366179435, 0.499995419070713, 0.499954580929287, 2698128650
5406720000, 0.499979460375237, 0.499995399725307, 0.499954600274693, 2703248948
5416960000, 0.499979569167947, 0.499995380434783, 0.499954619565217, 2708369327
5427200000, 0.499979487212559, 0.499995361198880, 0.499954638801120, 2713488673
5437440000, 0.499980092469986, 0.499995342017341, 0.499954657982659, 2718611754
5447680000, 0.499979736144561, 0.499995322889911, 0.499954677110089, 2723729609
5457920000, 0.499979243374765, 0.499995303816336, 0.499954696183664, 2728846712
5468160000, 0.499979373866163, 0.499995284796363, 0.499954715203637, 2733967213
5478400000, 0.499979251423773, 0.499995265829742, 0.499954734170258, 2739086331
5488640000, 0.499979100651528, 0.499995246916225, 0.499954753083775, 2744205291
5498880000, 0.499979115747207, 0.499995228055563, 0.499954771944437, 2749325160
5509120000, 0.499979118625116, 0.499995209247511, 0.499954790752489, 2754444962
5519360000, 0.499978570160308, 0.499995190491824, 0.499954809508176, 2759561721
5529600000, 0.499978217954282, 0.499995171788261, 0.499954828211739, 2764679554
5539840000, 0.499978250635397, 0.499995153136581, 0.499954846863419, 2769799512
5550080000, 0.499978606794857, 0.499995134536543, 0.499954865463457, 2774921266
5560320000, 0.499978432356411, 0.499995115987910, 0.499954884012090, 2780040077
5570560000, 0.499978324979894, 0.499995097490446, 0.499954902509554, 2785159258
5580800000, 0.499978130733945, 0.499995079043916, 0.499954920956084, 2790277952
5591040000, 0.499978617216117, 0.499995060648086, 0.499954939351914, 2795400448
5601280000, 0.499978585251942, 0.499995042302725, 0.499954957697275, 2800520050
5611520000, 0.499978797010436, 0.499995024007603, 0.499954975992397, 2805641019
5621760000, 0.499978477202869, 0.499995005762490, 0.499954994237510, 2810759004
5632000000, 0.499978700106534, 0.499994987567158, 0.499955012432842, 2815880039
5642240000, 0.499978770665551, 0.499994969421383, 0.499955030578617, 2821000219
5652480000, 0.499978978253793, 0.499994951324940, 0.499955048675060, 2826121175
5662720000, 0.499978648599966, 0.499994933277604, 0.499955066722396, 2831239093
5672960000, 0.499978800485108, 0.499994915279156, 0.499955084720844, 2836359736
5683200000, 0.499978896924268, 0.499994897329374, 0.499955102670626, 2841480067
5693440000, 0.499979440900405, 0.499994879428039, 0.499955120571961, 2846602948
5703680000, 0.499978791061210, 0.499994861574935, 0.499955138425065, 2851719031
5713920000, 0.499978454021057, 0.499994843769844, 0.499955156230156, 2856836888
5724160000, 0.499979272417263, 0.499994826012552, 0.499955173987448, 2861961352
5734400000, 0.499979610595703, 0.499994808302845, 0.499955191697155, 2867083079
5744640000, 0.499979448668672, 0.499994790640512, 0.499955209359488, 2872201940
5754880000, 0.499980015743161, 0.499994773025341, 0.499955226974659, 2877324993
5765120000, 0.499980456261101, 0.499994755457123, 0.499955244542877, 2882447328
5775360000, 0.499980154137578, 0.499994737935650, 0.499955262064350, 2887565383
5785600000, 0.499980312845686, 0.499994720460715, 0.499955279539285, 2892686098
5795840000, 0.499979864005908, 0.499994703032111, 0.499955296967889, 2897803295
5806080000, 0.499980316323578, 0.499994685649636, 0.499955314350364, 2902925715
