0xE6D884D, 0x513B20CC, 0xB19FB553, 0xABADC04C, 0x865999C1, 0x54D40DD6, 0xDACC6FDC, 0xC99947B0, 0xCDC014B2, 0xACEBBCA0, 0x61B44CF, 0xA39C1409, 0x5CA31599, 0x47B45077, 0x108E8EB1, 0x5A9DBB7F, 0xDF28DD66, 0x50E76AE8, 0xFD034AEE, 0xF09F5B95, 0x1BB7B11B, 0xD2E37B00, 0x8545CA79, 0xDD43F8F1, 0x9AC50E78, 0xC1D2BEFA, 0xD2E12CEC, 0xDA18E46B, 0xAF0E7528, 0xF9608355, 0xB322A374, 0x379386E9, 0x96D79329, 0x93493613, 0xC18EEB6D, 0x48989956, 0x9A0A78B6, 0x8D812EE5, 0x656D15BC, 0x2885C257, 0x9983F96A, 0xBDD7AB9E, 0xE2342B75, 0x3D7FF760, 0xEE7B88CF, 0x1796FACA, 0x3FD5EB4, 0xA18154CC, 0x6472B18, 0x874F247F, 0xD88822E6, 0x7089C9C1, 0x966B0FC7, 0xB35723A0, 0xC1623E6, 0x54502FE6, 0xC9545872, 0x1B544AC1, 0x8FC8E9A9, 0xD1E299BA, 0xEFE5CBF7, 0x6A4BDA6A, 0x7F7F549F, 0xFB7B0776, 0xD5393192, 0xE229D5C8, 0xF61E8F2D, 0xC404C6EC, 0x901A0DDF, 0xFD13086, 0x104B3893, 0x5A153F9F, 0xE9ED7604, 0x51891C1B, 0x47CEDD42, 0x15225608, 0x1E7CE910, 0x1FAEDDFE, 0xA1950BC7, 0xD33C6B4C, 0xA54E0B3D, 0xB06B19C9, 0x3D00ACD7, 0x70502CB4, 0x80EF9436, 0x670D93D2, 0xF849CDB3, 0x66695A23, 0x9A59EEE1, 0xBE64A3E8, 0x622ABB16, 0x9B57D724, 0x46A4CF47, 0x6DD15CDA, 0x3F7F4EBB, 0x838066AC, 0xF8469E, 0xBCAF8686, 0xE57AD3A5, 0x1320FBBD, 0x9F3CCB3E, 0x610C2C32, 0xA37EA0DC, 0xBB28CC61, 0x69CB0478, 0xC2B44238, 0xB120EA05, 0xA843C38, 0xCB229B83, 0x48818671, 0x8168F8AF, 0x782A0F47, 0x6ED05039, 0xFA141BC5, 0xA76778D0, 0x60A3E6D4, 0xA9DA8AEA, 0x8C1FB5B0, 0xC3DC381, 0xA20392B0, 0x77C6904C, 0x5B0B0647, 0xA6564026, 0xE797A034, 0x345C1CE1, 0x2E9EDE3D, 0x731AA1E7, 0x39950865, 0xBD9CCC3F, 0xCE9679D5, 0xAB7F875, 0xDD9EB7D3, 0x17CE9920, 0xBA9024AA, 0x664B213F, 0xEE1E63AB, 0x845F93E7, 0x769383AA, 0x5F28AE4C, 0x9A8F649F, 0x9F70D992, 0xE1FC3A76, 0x1216758, 0x5588F396, 0x2CE461CA, 0x8E4E63A5, 0x75900CC1, 0x70EECA37, 0x536A8981, 0xBDCA982C, 0xABE44DB9, 0x855DAB11, 0x5E517BBA, 0xC718A75E, 0xA971049B, 0x863AA2D4, 0x4944973E, 0x1E00265F, 0xD94505B4, 0x6EBD26D5, 0x20F17AA3, 0x8CC5FD0A, 0x310DCB4B, 0xE29B710E, 0xC633918E, 0xC0765540, 0xE79F19E3, 0x954CED10, 0xCFD58AE5, 0x1EF0109A, 0x181C0ED5, 0x797E6AC4, 0xEFAD8B1E, 0x7F6CBBE2, 0xEAC512FC, 0xDAABAE3A, 0xB6B2821, 0xBDA7BCBC, 0x2576A4B5, 0xFD1AAECA, 0xD974A6D2, 0xABC860FF, 0xBB373F5E, 0xE33507F7, 0x1E6B445F, 0x458964A6, 0x32A0A1C5, 0xE8605839, 0x67D73719, 0xC65C2AC3, 0xE6849B97, 0xDA05DB54, 0x5DA1B8B6, 0x16A8B0, 0xC7AA078C, 0xA91698C7, 0xCDD7C44C, 0x97986318, 0x16290318, 0x87CA48D5, 0xC9DA8CD2, 0xB717590D, 0xEC433993, 0x67EF5E79, 0xF4CCF6E3, 0xF7868441, 0x3CB224E1, 0xA0617073, 0xD5279585, 0x9E7778E3, 0x3E6741F7, 0x89CF3E99, 0x6C0B4BF0, 0x762960E5, 0x10715916, 0xB308AD54, 0xC3FBF1B9, 0xD51D7299, 0xB9236AA2, 0xBC17EBE7, 0x889527EB, 0xEABAAF65, 0xF6A89092, 0x84E7B24A, 0xBAE1AC28, 0x2E636A3B, 0xBB9BF228, 0x790B3C76, 0xBF9421, 0xAAB61EE8, 0x436527E9, 0x44C94F24, 0xC7BD061A, 0x7B773CC8, 0x6F5174F0, 0x16E6283C, 0xDE54C1C4, 0xAF43B124, 0x5B699EE6, 0xFAB58713, 0x1C08DACD, 0x90FE26B8, 0x7533A50E, 0x100A6C92, 0xD5C04D87, 0xB3E15972, 0xF7F74D4F, 0x230572C9, 0xDCBFDF9E, 0xCD050EB3, 0x5E17AC5F, 0x1ED656D, 0x9C200216, 0x10C7CFFD, 0x7117D8CC, 0xFFD489AF, 0xCB1175FE, 0x1701DE5F, 0x4C6FBB6E, 0xDDDA6839, 0x5C942CE4, 0x2E49C696, 0xD8FF0A59, 0xC1FEF219, 0xDCF7D804, 0x6E58DF8, 0x639A8456, 0x248966ED, 0xE18DF949, 0x42C3E63, 0xE5E4398C, 0xB229E601, 0xE79EB31F, 0xC43AC38D, 0x7BC2DC92, 0x3726DBDE, 0x35546BC8, 0xE6039584, 0x6CD572E7, 0xB7BA8ED7, 0x1686EF44, 0x7FDBD7BA, 0x80404480, 0x69F6A14E, 0x850253DD, 0x5477D6D5, 0x8B04EFDA, 0x1C23E996, 0x146E0D9A, 0xDAA66937, 0x1E65BF27, 0xF21FF67C, 0xD4166278, 0x41D12865, 0xE8C68664, 0x60FE19C4, 0xE45098C7, 0xBFBE35F6, 0x94B29EB4, 0x10A5AAE1, 0xDEBE84D9, 0x9AF9DE20, 0x34F57E1F, 0xCE08A6F6, 0xEF071104, 0xB1363636, 0x83D62DB1, 0x10981202, 0x4D3E2F1F, 0x554E5E12, 0xA49FB814, 0x83B7CE78, 0x60D7E376, 0x62AA336B, 0x986F6DF, 0xEAA1DE3, 0xB5DA8608, 0x2F399EC8, 0x1F50F0EE, 0x7DC2A301, 0x178801F3, 0xE3E1A5D, 0x914AA508, 0xAB3B9723, 0x5981C408, 0x17D70304, 0x660577EB, 0xEA75455E, 0x8BFBB397, 0x27C32039, 0x9B677033, 0xDEAAC2B7, 0x6F3705AB, 0x9D9A537A, 0x78C084B9, 0xDE888FF1, 0x1F85E62F, 0x8A3A6E95, 0xCFFBEA09, 0x8023A66D, 0xA98C07B2, 0x17CB37E2, 0x3FA39DE7, 0xAE925777, 0x3D209076, 0xEEB1813A, 0x3BD9D984, 0xCACB74F6, 0xEA6FB0E0, 0xD846D2C3, 0xA0B0590E, 0x6AAE968D, 0x464FA953, 0x721C16F7, 0x8A1E21C4, 0x33A8F35E, 0x1DBE792C, 0xC48CC8B9, 0xEE552DB9, 0x23B27BAA, 0x92AAAFCC, 0x9DABF891, 0xF82CA6F8, 0x50E77345, 0x9CD9A7E, 0x25920FE4, 0x33BB5BA5, 0xE3EB6E7B, 0xA9AFBBC5, 0x35CA8393, 0x44B1228C, 0x2C50A54D, 0xD5B34202, 0x6D50D0B2, 0x135C8F51, 0x8B434649, 0x7FA546F, 0xC15C2721, 0x38E01A15, 0xADF48140, 0xA475F806, 0x6DED04B0, 0xF6EE3F9E, 0x9A65AF2A, 0x4D2B99B7, 0x329CE714, 0xEE19B4BF, 0x13CBB5C7, 0x8273DEE7, 0xBC37DA7C, 0xCC80C826, 0x5B2FD835, 0x1AFBE399, 0xC8FEA025, 0xF40A88AA, 0x6987C136, 0x666A2621, 0xE1773228, 0x54C1EDB7, 0xD0543810, 0xE4E00EEA, 0x7E06973D, 0x2BFFFDCB, 0x8A96BD2E, 0xBA8FE95F, 0xAA7374A9, 0xA3623CEC, 0xBC348F03, 0x9DD2B82B, 0x40307EB2, 0x27E9013D, 0x5BC4A2B, 0x3292953F, 0xC6F3424D, 0xB2F66D4C, 0xBFC55BA0, 0x132DEE9E, 0x1CB5FD6A, 0xAE84DDF, 0xDB3F6533, 0xB119E2A1, 0x99C4FA23, 0x26D73AC3, 0x31B7F5E4, 0xFC3658F0, 0x93F27D65, 0x13B7F778, 0xD80A2A4F, 0x4E5C2D4D, 0xB4D5674A, 0xD469F1CC, 0xB37C0C62, 0x190B4745, 0x3159DECC, 0xEE868FF2, 0xB82A689E, 0x9940B1A4, 0x7C0D179B, 0x88AA8118, 0x24B85B2A, 0xE0ED6CA9, 0x7C516331, 0x49C789C, 0x16696BA, 0x43F9DDB1, 0x9B0F603C, 0x80DDCC1, 0x6750ED08, 0x392E6A28, 0x723369BE, 0xBD3043, 0x95A1EE64, 0x1C87F4E0, 0x422B2C6C, 0x866C9F3B, 0x984070C4, 0xDCE7FC52, 0xEDCAFC4B, 0x792909DA, 0xB02BE3EB, 0x47D85F1B, 0x3A0FEE4A, 0x7DEE9834, 0x8B241B4C, 0xDB3616A, 0x8907890D, 0x5E16D7BA, 0x8133AD1C, 0x86228A9C, 0x80CF3F95, 0xA276C4D5, 0xA82DBF80, 0xACB76CFE, 0xD0BEA6A7, 0x59BB2CBB, 0x431D5C0C, 0x43959A73, 0xAC8D2DAD, 0x6970EE3A, 0x5C33B626, 0xC7537180, 0xEE3AD7C6, 0xF427883, 0x24320D54, 0xD65A95C9, 0x8E50F3DA, 0x4A429B70, 0x8EF42767, 0x89ACDFB0, 0xADEF0425, 0x5D1425B4, 0x6DB10937, 0x9DBC3ED3, 0xD7247521, 0xCC739031, 0x51DFF5CB, 0x709CE124, 0x93D06E56, 0xDCA623EF, 0xD95E491E, 0xC82B9B3A, 0x8BE1B434, 0x34A86B9A, 0x9E3E30F0, 0x15447CEA, 0xC102C1EE, 0x5DA3EE4D, 0x270AE9AE, 0x9D1F5C53, 0xB19B2C41, 0xC12B74CB, 0xE14245D1, 0x405F423C, 0x7ED4E228, 0x7A69AC56, 0x3C2BBAF3, 0x14D59A9F, 0x7622B692, 0x95C651EC, 0xBE94101B, 0xD301A37C, 0x92A5850B, 0x9B8CD5DF, 0xA512C866, 0xA9ACE093, 0x729D1718, 0xB4F0FF66, 0x6B41EA07, 0x60E5E413, 0xD3A8DF59, 0x3CF48066, 0xACA5DEB7, 0xD6168BB, 0x2A428D3F, 0x9CAE3FC4, 0xF499D524, 0x63E57A4C, 0xEE21817D, 0x645117C2, 0xEDEBDA8E, 0xE6B4DD62, 0x616B1874, 0xAC5B44B6, 0xA580DCEF, 0x104708A4, 0xCC61B8CF, 0xAE66ADDA, 0x446EF50, 0x22C54A6C, 0x560EEF77, 0xED4DF8A, 0xB522B28B, 0x2D184E02, 0x7B0F9D1F, 0x8EE5A0A, 0x54A5DAB1, 0x5AFE8B09, 0xE8B87C2D, 0x1EE6B93C, 0xFF16B2A0, 0x6B7B5BA6, 0x84AFE244, 0xA7AEDA4E, 0x581294D5, 0x1B1F1D4E, 0xAAF60022, 0x8EABFF9E, 0xDB5947B, 0x8EBA72F0, 0xC24F2616, 0x6B0DF432, 0x1709F80C, 0x3BEB06F4, 0x9E0F6D5D, 0x58789A6A, 0xBB8D4A7B, 0x359E3999, 0xE5A6B620, 0x43F57456, 0xD58DE26, 0xC5D4801A, 0x2F5BDDDD, 0x8AB5781B, 0x45990E60, 0xB4AB7FA6, 0x62DCE120, 0xF85AF6D3, 0x43488BBC, 0xCA073694, 0x8BAB2ABD, 0xC327D704, 0x7CEE45, 0x573A9D25, 0x562EC806, 0xCDDA13F7, 0xF5E827A6, 0xD7D9FC2F, 0x73104F8E, 0x1028EAFE, 0xF54463D7, 0x12BB3D4C, 0x1C98119C, 0xCE32A5AE, 0xCFA67371, 0x5246E24D, 0xAECF87F5, 0x9A087E30, 0x94C3EC94, 0xF6150B43, 0x5C4D08B8, 0x4889C2A9, 0x9E96752, 0x31239456, 0xDDD4AB54, 0xB23D1E77, 0x2A81A4F7, 0xB61F4E35, 0xB6C61FFF, 0x41A2D6EF, 0x91CCC328, 0xE0EE96DD, 0xFF610897, 0x8D590E51, 0xB7F07ADE, 

117760000000, 0.499998276290761, 0.500002914077526, 0.499997085922474, 58879797016, 4004761, 48842840763039.867210
118784000000, 0.499998285956021, 0.500002901489659, 0.499997098510341, 59391796399, 4004720, 49267562001216.977074
119808000000, 0.499998243865184, 0.500002889063522, 0.499997110936478, 59903789601, 4004679, 49692278112040.304222
120832000000, 0.499998159361758, 0.500002876795681, 0.499997123204319, 60415777592, 4004772, 50116989900158.476585
121856000000, 0.499998431501116, 0.500002864682803, 0.499997135317197, 60927808869, 4004732, 50541737595514.286644
122880000000, 0.499998332617188, 0.500002852721654, 0.499997147278346, 61439795112, 4004692, 50966447933605.859398
123904000000, 0.499998300466490, 0.500002840909091, 0.499997159090909, 61951789421, 4004783, 51391164962724.063988
124928000000, 0.499998307385054, 0.500002829242064, 0.499997170757936, 62463788545, 4004744, 51815885986051.694847
125952000000, 0.499998293461001, 0.500002817717608, 0.499997182282392, 62975785058, 4004705, 52240604843464.307640
126976000000, 0.499998464284589, 0.500002806332844, 0.499997193667156, 63487805001, 4004667, 52665343136874.190941
128000000000, 0.499998492765625, 0.500002795084972, 0.499997204915028, 63999807074, 4004755, 53090066606499.557640
129024000000, 0.499998473369296, 0.500002783971270, 0.499997216028730, 64511803028, 4004717, 53514785000202.291039
130048000000, 0.499998383266179, 0.500002772989092, 0.499997227010908, 65023789747, 4004680, 53939495733152.365746
131072000000, 0.499998413261414, 0.500002762135864, 0.499997237864136, 65535792023, 4004766, 54364219371173.270042
132096000000, 0.499998717046693, 0.500002751409082, 0.499997248590918, 66047830527, 4004729, 54788973061576.125511
133120000000, 0.499998620567909, 0.500002740806310, 0.499997259193690, 66559816370, 4004692, 55213683067853.831078
134144000000, 0.499998675281787, 0.500002730325177, 0.499997269674823, 67071822297, 4004776, 55638409734505.808128
135168000000, 0.499998772668087, 0.500002719963374, 0.499997280036626, 67583834104, 4004740, 56063141278821.632835
136192000000, 0.499998806684680, 0.500002709718655, 0.499997290281345, 68095837480, 4004704, 56487865829330.671898
137216000000, 0.499998884102437, 0.500002699588830, 0.499997300411170, 68607846881, 4004786, 56912595377786.085472
138240000000, 0.499998988519965, 0.500002689571768, 0.499997310428232, 69119860173, 4004751, 57337328153960.892113
139264000000, 0.499999009385053, 0.500002679665393, 0.499997320334607, 69631862043, 4004716, 57762051455190.721214
140288000000, 0.499998982200901, 0.500002669867680, 0.499997330132320, 70143857215, 4004681, 58186769200197.344261
141312000000, 0.499998887575011, 0.500002660176659, 0.499997339823341, 70655842801, 4004761, 58611478993284.640160
142336000000, 0.499998926322223, 0.500002650590405, 0.499997349409595, 71167847177, 4004726, 59036204373328.347191
143360000000, 0.499999047398158, 0.500002641107046, 0.499997358892954, 71679863435, 4004692, 59460939609902.979027
144384000000, 0.499998871246121, 0.500002631724753, 0.499997368275247, 72191837026, 4004770, 59885639452721.932640
145408000000, 0.499998598804743, 0.500002622441745, 0.499997377558255, 72703796255, 4004737, 60310327381763.984886
146432000000, 0.499998662751311, 0.500002613256281, 0.499997386743719, 73215804184, 4004703, 60735055709144.367210
147456000000, 0.499998488396539, 0.500002604166667, 0.499997395833333, 73727777105, 4004780, 61159754996175.093285
148480000000, 0.499998442874461, 0.500002595171245, 0.499997404828755, 74239768798, 4004747, 61584469855230.606468
149504000000, 0.499998457332245, 0.500002586268402, 0.499997413731598, 74751769365, 4004714, 62009192075576.763206
150528000000, 0.499998453218006, 0.500002577456559, 0.499997422543441, 75263767166, 4004788, 62433912001430.028343
151552000000, 0.499998510121938, 0.500002568734177, 0.499997431265823, 75775774206, 4004756, 62858639591354.090843
152576000000, 0.499998329920826, 0.500002560099752, 0.499997439900248, 76287745186, 4004724, 63283337268258.026390
153600000000, 0.499998569908854, 0.500002551551815, 0.499997448448185, 76799780338, 4004692, 63708088178060.674828
154624000000, 0.499998559654387, 0.500002543088934, 0.499997456911066, 77311777288, 4004765, 64132807397979.937523
155648000000, 0.499998561022307, 0.500002534709705, 0.499997465290295, 77823776026, 4004734, 64557528101107.186546
156672000000, 0.499998618776808, 0.500002526412761, 0.499997473587239, 78335783601, 4004703, 64982256134832.296410
157696000000, 0.499998508820769, 0.500002518196763, 0.499997481803237, 78847764847, 4004774, 65406962327739.133324
158720000000, 0.499998476316784, 0.500002510060403, 0.499997489939597, 79359758161, 4004743, 65831678531470.343285
159744000000, 0.499998617487981, 0.500002502002403, 0.499997497997597, 79871779152, 4004713, 66256417694232.558617
160768000000, 0.499998674170233, 0.500002494021514, 0.499997505978486, 80383786849, 4004782, 66681145829160.897972
161792000000, 0.499998709645718, 0.500002486116513, 0.499997513883487, 80895791231, 4004752, 67105871214181.813011
162816000000, 0.499998665622543, 0.500002478286205, 0.499997521713795, 81407782742, 4004722, 67530585922262.016624
163840000000, 0.499998630517578, 0.500002470529422, 0.499997529470578, 81919775624, 4004692, 67955301767634.250023
164864000000, 0.499998733938276, 0.500002462845019, 0.499997537154981, 82431791272, 4004761, 68380036498192.734398
165888000000, 0.499998781460986, 0.500002455231879, 0.499997544768121, 82943797859, 4004731, 68804763712337.592308
166912000000, 0.499998699530291, 0.500002447688906, 0.499997552311094, 83455782936, 4004702, 69229473083191.742210
167936000000, 0.499998853152391, 0.500002440215030, 0.499997559784970, 83967807403, 4004769, 69654215129416.463402
168960000000, 0.499999009730114, 0.500002432809201, 0.499997567190799, 84479832684, 4004740, 70078957850882.404320
169984000000, 0.499998978903897, 0.500002425470393, 0.499997574529607, 84991826430, 4004711, 70503674492395.316017
171008000000, 0.499999067055342, 0.500002418197602, 0.499997581802398, 85503840459, 4004777, 70928408129944.023048
172032000000, 0.499999082536970, 0.500002410989843, 0.499997589010157, 86015842167, 4004748, 71353131546790.069923
173056000000, 0.499999040668916, 0.500002403846154, 0.499997596153846, 86527833982, 4004720, 71777846757044.816017
174080000000, 0.499999241624540, 0.500002396765590, 0.499997603234410, 87039867982, 4004785, 72202596961240.128517
175104000000, 0.499999184787326, 0.500002389747228, 0.499997610252772, 87551857253, 4004757, 72627310061157.437111
176128000000, 0.499999201648801, 0.500002382790161, 0.499997617209839, 88063859388, 4004729, 73052033832214.995705
177152000000, 0.499999213195448, 0.500002375893504, 0.499997624106496, 88575860616, 4004702, 73476756850884.167580
178176000000, 0.499999356310614, 0.500002369056386, 0.499997630943614, 89087885310, 4004765, 73901499335425.316017
179200000000, 0.499999361010045, 0.500002362277956, 0.499997637722044, 89599885493, 4004737, 74326221487230.249611
180224000000, 0.499999305170233, 0.500002355557380, 0.499997644442620, 90111874775, 4004710, 74750934596272.444923
181248000000, 0.499999463045109, 0.500002348893838, 0.499997651106162, 90623902678, 4004772, 75175679742791.909767
182272000000, 0.499999371894751, 0.500002342286528, 0.499997657713472, 91135885514, 4004745, 75600387504650.487892
183296000000, 0.499999398001047, 0.500002335734665, 0.499997664265335, 91647889656, 4004719, 76025112940585.105080
184320000000, 0.499999430137804, 0.500002329237477, 0.499997670762523, 92159894963, 4004780, 76449839342928.179298
185344000000, 0.499999395443068, 0.500002322794207, 0.499997677205793, 92671887949, 4004753, 76874555524568.593361
186368000000, 0.499999342531980, 0.500002316404115, 0.499997683595885, 93183877469, 4004727, 77299268831040.155861
187392000000, 0.499999481114455, 0.500002310066472, 0.499997689933528, 93695902765, 4004787, 77724011814961.468361
188416000000, 0.499999611869480, 0.500002303780565, 0.499997696219435, 94207926870, 4004761, 78148753810906.409767
189440000000, 0.499999518892525, 0.500002297545694, 0.499997702454306, 94719908859, 4004735, 78573460870148.710548
190464000000, 0.499999483802713, 0.500002291361172, 0.499997708638828, 95231901683, 4004709, 78998176917404.429298
191488000000, 0.499999514674549, 0.500002285226325, 0.499997714773675, 95743907066, 4004768, 79422903382792.175392
192512000000, 0.499999530865608, 0.500002279140492, 0.499997720859508, 96255909686, 4004742, 79847627556174.284767
193536000000, 0.499999565238509, 0.500002273103023, 0.499997726896977, 96767915858, 4004717, 80272354676065.269142
194560000000, 0.499999686765008, 0.500002267113282, 0.499997732886718, 97279939057, 4004775, 80697095920451.358986
195584000000, 0.499999734247178, 0.500002261170642, 0.499997738829358, 97791948023, 4004750, 81121825358063.569923
196608000000, 0.499999751642863, 0.500002255274489, 0.499997744725511, 98303951171, 4004725, 81546549969440.241798
197632000000, 0.499999660136010, 0.500002249424221, 0.499997750575779, 98815932832, 4004782, 81971256756595.011330
198656000000, 0.499999627526981, 0.500002243619246, 0.499997756380754, 99327926006, 4004757, 82395973094188.034767
199680000000, 0.499999596183894, 0.500002237858981, 0.499997762141019, 99839919366, 4004733, 82820689586074.597267
200704000000, 0.499999449158960, 0.500002232142857, 0.499997767857143, 100351889444, 4004708, 83245386764723.651955
201728000000, 0.499999448832091, 0.500002226470312, 0.499997773529688, 100863888814, 4004764, 83670108242116.503517
202752000000, 0.499999382018426, 0.500002220840795, 0.499997779159205, 101375874703, 4004740, 84094818536545.913673
203776000000, 0.499999359021671, 0.500002215253766, 0.499997784746234, 101887869384, 4004716, 84519536124248.417580
204800000000, 0.499999385610352, 0.500002209708691, 0.499997790291309, 102399874173, 4004771, 84944262096892.280861
205824000000, 0.499999429342545, 0.500002204205050, 0.499997795794950, 102911882545, 4004747, 85368991041760.608986
206848000000, 0.499999454768719, 0.500002198742327, 0.499997801257673, 103423887220, 4004724, 85793716919837.464455
207872000000, 0.499999530730450, 0.500002193320020, 0.499997806679980, 103935902452, 4004777, 86218451555316.964455
208896000000, 0.499999679668352, 0.500002187937631, 0.499997812062369, 104447933084, 4004754, 86643198965637.870705
209920000000, 0.499999565072409, 0.500002182594674, 0.499997817405326, 104959908700, 4004731, 87067900738252.620705
210944000000, 0.499999507703466, 0.500002177290670, 0.499997822709330, 105471896153, 4004784, 87492612330075.015236
211968000000, 0.499999463385983, 0.500002172025146, 0.499997827974854, 105983886255, 4004761, 87917326119336.038673
212992000000, 0.499999567580003, 0.500002166797642, 0.499997833202358, 106495907898, 4004738, 88342066072965.425392
214016000000, 0.499999665665184, 0.500002161607700, 0.499997838392300, 107007928447, 4004715, 88766805119083.351173
215040000000, 0.499999714290365, 0.500002156454873, 0.499997843545127, 107519938561, 4004767, 89191535509001.921486
216064000000, 0.499999849961123, 0.500002151338721, 0.499997848661279, 108031967582, 4004744, 89616281582941.691017
217088000000, 0.499999875621868, 0.500002146258812, 0.499997853741188, 108543972999, 4004722, 90041008076533.632423
218112000000, 0.499999894751320, 0.500002141214718, 0.499997858785282, 109055977044, 4004773, 90465733432003.339455
219136000000, 0.499999954028548, 0.500002136206022, 0.499997863793978, 109567989926, 4004751, 90890466118075.222267
220160000000, 0.500000036759629, 0.500002131232311, 0.499997868767689, 110080008093, 4004729, 91315203188240.405861
221184000000, 0.500000086389612, 0.500002126293179, 0.499997873706821, 110592019108, 4004780, 91739934325570.151955
222208000000, 0.500000180268037, 0.500002121388229, 0.499997878611771, 111104040057, 4004757, 92164673703502.140236
223232000000, 0.500000225823359, 0.500002116517067, 0.499997883482933, 111616050411, 4004736, 92589404292509.148048
224256000000, 0.500000223075414, 0.500002111679307, 0.499997888320693, 112128050026, 4004785, 93014125973138.112892
225280000000, 0.500000110955256, 0.500002106874570, 0.499997893125430, 112640024996, 4004764, 93438827209873.151955
226304000000, 0.500000211538462, 0.500002102102481, 0.499997897897519, 113152047872, 4004742, 93863568186319.386330
227328000000, 0.500000294451189, 0.500002097362673, 0.499997902637327, 113664066937, 4004721, 94288306001407.140236
228352000000, 0.500000183304723, 0.500002092654782, 0.499997907345218, 114176041858, 4004770, 94713007197494.956642
229376000000, 0.500000135341099, 0.500002087978452, 0.499997912021548, 114688031044, 4004748, 95137720226901.776955
230400000000, 0.500000153203125, 0.500002083333333, 0.499997916666667, 115200035298, 4004727, 95562445755744.331642
231424000000, 0.500000115878215, 0.500002078719079, 0.499997921280921, 115712026817, 4004776, 95987160720456.671486
232448000000, 0.500000175049904, 0.500002074135349, 0.499997925864651, 116224040690, 4004755, 96411894228597.894142
233472000000, 0.500000240739789, 0.500002069581808, 0.499997930418192, 116736056206, 4004734, 96836629099665.378517
234496000000, 0.500000208873499, 0.500002065058126, 0.499997934941874, 117248048980, 4004781, 97261345105444.339455
235520000000, 0.500000203333050, 0.500002060563979, 0.499997939436021, 117760047889, 4004761, 97686066200421.483986
236544000000, 0.500000249463102, 0.500002056099047, 0.499997943900953, 118272059009, 4004740, 98110797424852.421486
237568000000, 0.500000198317955, 0.500002051663013, 0.499997948336987, 118784047114, 4004720, 98535509557531.737892
238592000000, 0.500000157587010, 0.500002047255569, 0.499997952744431, 119296037599, 4004766, 98960223664504.726173
239616000000, 0.500000147540231, 0.500002042876408, 0.499997957123592, 119808035353, 4004746, 99384943801368.765236
240640000000, 0.500000150307513, 0.500002038525228, 0.499997961474772, 120320036170, 4004726, 99809666479098.987892
241664000000, 0.500000126357256, 0.500002034201734, 0.499997965798266, 120832030536, 4004772, 100234383805497.917580
242688000000, 0.500000148977288, 0.500002029905633, 0.499997970094367, 121344036155, 4004752, 100659110466655.960548
243712000000, 0.500000040363216, 0.500002025636636, 0.499997974363364, 121856009837, 4004732, 101083810634949.718361
244736000000, 0.499999944597444, 0.500002021394460, 0.499997978605540, 122367986441, 4004778, 101508513227145.202736
245760000000, 0.499999916573079, 0.500002017178826, 0.499997982821174, 122879979497, 4004758, 101933229466853.077736
246784000000, 0.499999917944437, 0.500002012989458, 0.499997987010542, 123391979750, 4004738, 102357951676725.472267
247808000000, 0.499999937685628, 0.500002008826083, 0.499997991173917, 123903984558, 4004718, 102782677665130.503517
248832000000, 0.499999888434767, 0.500002004688435, 0.499997995311565, 124415972239, 4004763, 103207389446086.913673
249856000000, 0.499999977358959, 0.500002000576249, 0.499997999423751, 124927994343, 4004744, 103632129782132.007423
250880000000, 0.499999957585300, 0.500001996489266, 0.499998003510734, 125439989359, 4004724, 104056847647728.788673
251904000000, 0.499999947825362, 0.500001992427228, 0.499998007572772, 125951986857, 4004769, 104481567572231.827736
252928000000, 0.499999886766194, 0.500001988389884, 0.499998011610116, 126463971360, 4004750, 104906276716925.511330
253952000000, 0.499999951687721, 0.500001984376984, 0.499998015623016, 126975987731, 4004730, 105331012297245.554298
254976000000, 0.500000030104794, 0.500001980388283, 0.499998019611717, 127488007676, 4004774, 105755750842324.245705
256000000000, 0.499999921480469, 0.500001976423538, 0.499998023576462, 127999979899, 4004755, 106180449800326.210548
257024000000, 0.499999836256536, 0.500001972482510, 0.499998027517490, 128511957914, 4004736, 106605153562995.800392
258048000000, 0.499999871783544, 0.500001968564964, 0.499998031435036, 129023966914, 4004717, 107029883028812.206642
259072000000, 0.499999855708066, 0.500001964670667, 0.499998035329333, 129535962618, 4004761, 107454601465129.175392
260096000000, 0.499999902120755, 0.500001960799391, 0.499998039200609, 130047974542, 4004742, 107879333356506.378517
261120000000, 0.499999790912224, 0.500001956950910, 0.499998043049090, 130559945403, 4004723, 108304031184681.460548
262144000000, 0.499999811870575, 0.500001953125000, 0.499998046875000, 131071950683, 4004766, 108728757564627.085548
263168000000, 0.499999777187956, 0.500001949321442, 0.499998050678558, 131583941363, 4004747, 109153471833359.429298
264192000000, 0.499999652286973, 0.500001945540020, 0.499998054459980, 132095908137, 4004729, 109578166271224.327736
265216000000, 0.499999578302214, 0.500001941780519, 0.499998058219481, 132607888159, 4004771, 110002871698770.976173
266240000000, 0.499999585813552, 0.500001938042728, 0.499998061957272, 133119889727, 4004753, 110427594999482.101173
267264000000, 0.499999652590697, 0.500001934326439, 0.499998065673561, 133631907150, 4004735, 110852331452473.128517
268288000000, 0.499999647911945, 0.500001930631448, 0.499998069368552, 134143905539, 4004776, 111277052116091.991798
269312000000, 0.499999704536003, 0.500001926957550, 0.499998073042450, 134655920428, 4004758, 111701786467040.933205
