0xE5D7BBF3, 0xDBADCFBD, 0xEF78A3F2, 0x4854B09B, 0xC8702438, 0x5F265FFF, 0x7AD74F56, 0x182823B1, 0x98C37DB5, 0x5227200C, 0x9C49E244, 0x50C6A5CF, 0x589B0F5B, 0x9F6446CA, 0xBE8592D2, 0x7E3491DC, 0xF1C2D438, 0x9584F887, 0x1F6B7CC7, 0xDF7A7B9E, 0xE9A81830, 0xE277C4A4, 0xF4EF7F3E, 0xBB1CC51E, 0xFA4569D, 0x9D29C8F1, 0x23B30CCF, 0x35A40D8A, 0xCEB607C6, 0xB9D10BF1, 0xBFD2A63, 0xFEC9B897, 0x151CA40F, 0x2E7A611F, 0xC9274DFE, 0xF2F4373B, 0xD3CDA6A4, 0x4316A02F, 0x7E9FB6FB, 0x23160613, 0xE405BED0, 0x48E587B9, 0xB57C1D43, 0x5ED5CEC0, 0xB9E2947C, 0xA6C7DA0A, 0x58E1D2A, 0xFF251F3E, 0x7870D92F, 0xE0F8163F, 0xE23A9DCA, 0xC36C86D5, 0xBD84811F, 0x4D757D6, 0x595CD286, 0x41B91CB8, 0xECD99333, 0x17AC9662, 0xBD02983E, 0xFF61E191, 0xACC6AEA3, 0x738C047C, 0xD0CC3538, 0x3DD2DC3E, 0xAA3B2DA0, 0x54C914F8, 0x6392A52D, 0x3118894E, 0xE814A796, 0xBC9E3871, 0xD33B5212, 0x7F45C6F8, 0xEAAD9C2C, 0x73A7C41A, 0x82A6D7D0, 0xF26F1DBA, 0x314B0FED, 0xBA2F15E7, 0xB3AEF57E, 0x6DABC19, 0x65019FBC, 0x6FC7D0DF, 0x65F3F374, 0xC4557352, 0xE29AF25, 0x26EE3FFD, 0xBD919F5D, 0xEFF3137D, 0x9D27740B, 0xE1CB5070, 0x96394A21, 0xF05BCA04, 0x72046FD4, 0xB081D307, 0x21B62CC, 0x2EDF435C, 0x2D7C6B4D, 0xD988E036, 0x65A62A50, 0x1D7A809, 0x97E16F71, 0xF9C249E2, 0x7491F26F, 0x22784DDC, 0xF419A054, 0x6AA12250, 0x76EDC179, 0x296481E9, 0x4BFD68B3, 0xDBE85495, 0xB6FB2D39, 0x32EBD582, 0x5A760AC2, 0x66945C73, 0xEB89876, 0xE3C1E7AC, 0xB562DAC7, 0x78ECC9CA, 0xDD14B08F, 0xC4ACC8D7, 0x42465B, 0x1A3178FB, 0x94F4F2F9, 0xEBB9EAE2, 0xD2A77425, 0xBB4B2811, 0xEA550925, 0x53B4E406, 0x552AB3D8, 0x876C17B1, 0xEAE6E48C, 0x6E776E95, 0x74DB37A7, 0xB7D80D5C, 0x6CE1CF27, 0xAAF4A3E3, 0x68BEBCA5, 0x2D2D4297, 0xBC0B6B0A, 0xF019ADC9, 0x892DB57D, 0x81F31A11, 0xE955164D, 0xEE3E82D5, 0x695BF920, 0xF6FCBE5F, 0xFE0EA3AE, 0xBC09411C, 0xC6B3D870, 0xD4431F13, 0x3EAFDACF, 0x70BDD513, 0xDB11CBFC, 0xE8857B88, 0x9D710916, 0x839D832F, 0x92A62D46, 0xF8300800, 0xDF8CBAC5, 0xE8C943D8, 0xB935080C, 0x93BA34AF, 0x1A6E36F4, 0x5597A55C, 0x4FEE239B, 0x9F7F6114, 0x61112D51, 0x16DE0EDA, 0x3EEC1ED6, 0xD3277362, 0xD36443AD, 0x76FA7D53, 0x5151C826, 0x4FD1CBD3, 0x5CF44917, 0xC4C69DD8, 0x5D903F32, 0x6ADADEF0, 0x96166C09, 0x5C955697, 0xDCB73BDC, 0xB44A64A1, 0xEC52E25, 0xA88C61F1, 0xCAA8A4E2, 0xB47A227E, 0x42952B5B, 0x9AAEAAB3, 0xA4448FB0, 0x521E3199, 0x7A0994A2, 0xE1BDD050, 0x9FD7CA4D, 0x47327C37, 0xFD5CD188, 0x11DB0084, 0xFCF8657B, 0x9CA38E95, 0xEEDF335, 0x9794DCBD, 0xF78B3916, 0x7D6DAAC7, 0x5DD3A273, 0x22CAE371, 0x11089901, 0xA45B5ECA, 0xE95182D0, 0x61EB77DF, 0x6E07C6B0, 0x8807CE02, 0xD7C289DB, 0x5547C8BB, 0xD136E35B, 0xA2575906, 0x659269D5, 0xD2DE66D5, 0xB5E9B67B, 0x5EA89571, 0xBD55B1EB, 0x92C65BE, 0xE2120E8F, 0xDC618345, 0x5D1EBDCC, 0x27B70B6D, 0x8C65C0EA, 0x589929A9, 0xEB059408, 0xC005D155, 0x70999B29, 0x3098D372, 0x1865F16B, 0x49263BD0, 0x2C73C7B1, 0x5AB16357, 0xEAB61034, 0x9DC7C643, 0xB645B4A2, 0x427237C3, 0x1BB5DA5E, 0xBD4FCA77, 0x72A09C0B, 0xB198E7E1, 0x9C13AD7, 0x49E38395, 0xF8543EFB, 0x69BD1894, 0x8D627E2B, 0x7DB27034, 0x94D6955B, 0x8578B43F, 0x7AB17A72, 0x3630A45B, 0xE5F2BB7D, 0xF9EDCAF9, 0x935CB1F9, 0x7D85BBFD, 0x181C766C, 0xA9506FD3, 0x1C4E01B3, 0x57BB4F00, 0x345FFAFF, 0xEC6B1DC6, 0x1A8C2C5E, 0x16F898CB, 0x99337088, 0xC3BBDA1, 0xB4F6259D, 0xD0F4E1E0, 0xDD8E0272, 0x89D88494, 0x264E274A, 0x7B2CABC6, 0x2B094E8C, 0x6670D74C, 0x50F6AD11, 0x8DCCECB9, 0x7B14D979, 0xB06E71A6, 0x5B6376A7, 0xB58DE1B9, 0xA6D7F079, 0x19F8FF44, 0x6790BA65, 0xF5E9DF57, 0x42EE297A, 0xD85A5E59, 0xD3195D4, 0xAB8ED7ED, 0xAE7DD405, 0x7750602, 0x284BE090, 0x91FD66C8, 0xF63927D8, 0x86BFC8DB, 0x2B81F377, 0xE13090A1, 0x1B316F52, 0x1FED26F0, 0x19A6DC9A, 0xA534067B, 0x22A19C3C, 0x6A60DFAD, 0x88189B16, 0x2AE3D3D7, 0x95543937, 0x33E390AC, 0x994BCFDD, 0xEB5EB48B, 0x843E910C, 0x7334A055, 0xBBFCCE84, 0x96645F7E, 0x64E71974, 0x51BD912, 0x699908C5, 0xE0E4634, 0xA09EAC1E, 0x71857E35, 0x1CB26CD5, 0xAC26004C, 0x7EBDB5AA, 0xB88ADA8C, 0x7BF9161, 0x23899E5D, 0x5C4E72F4, 0xB975461E, 0x88946EB9, 0x1F22D1EA, 0xEF13B822, 0xD9003B85, 0x518DBF22, 0x8A15A7E1, 0x58DF1701, 0x96C2ABC9, 0x862B074C, 0x5440DF11, 0x6952C8E7, 0x6CF1530B, 0x69556397, 0x9FA9FFD, 0x9A920533, 0x7680452B, 0xFC41137A, 0xB6873A0D, 0xD2CA951, 0xAA691D50, 0x99478ABA, 0x3E50967, 0x7D453F4C, 0x96A36005, 0x93EE3369, 0xD2FE3DD9, 0x3182E175, 0xBFEF847F, 0xB7D36EA3, 0x4903007D, 0x30F81C61, 0xE75B287, 0x2804EFD1, 0xC2DB6DC3, 0x97E938BF, 0x10748526, 0xD5E1954E, 0x30B59A8E, 0xC7BB4362, 0x6B9CC99A, 0x5D8CBA73, 0xC5FB988E, 0xFBC9AE75, 0x56F9ACB0, 0xEB7D2D53, 0xACC19F20, 0x22C4B840, 0x85902F03, 0xD02A99BB, 0xAA40F30F, 0x319C555F, 0x82B3CC5D, 0xAFE7D8C5, 0xF30559ED, 0x856197F6, 0xF94E860, 0x8C887AE0, 0xDC6DB4FB, 0x61ACACB5, 0x493EECF7, 0x3B644F4D, 0xE729CD20, 0x8479FDE2, 0xFCFDCC3D, 0x8B57914B, 0x847118F5, 0xE91CB664, 0x305DADFF, 0x5C199A0F, 0x9C224640, 0xFE43EAD0, 0xD097DF0F, 0xBC22860E, 0x27F685F, 0x2E532269, 0x30C9C4F3, 0xE6FD0A2E, 0x4AE895CC, 0x138F3449, 0x7E0FC78, 0xCB2F2722, 0xD6331C1E, 0x28137B53, 0x98366E65, 0x68C700E6, 0xCD0D0AC9, 0x269C283E, 0xBD478CCC, 0x1EA684C, 0x9CD1AEEF, 0xA87DA1CC, 0x25CC5561, 0x670544E0, 0x72462196, 0xB5788DD0, 0x9E1E36B6, 0x68CEC568, 0xC783D899, 0xFA3F1AB2, 0x59842B45, 0x97513A45, 0x2FBCA0CE, 0xF749D576, 0xE49FA989, 0xBD3DACC3, 0x3B28FB2E, 0xBFC34BC5, 0x2DC8BEF, 0x4D3EF368, 0x7C26EABC, 0x449DF04F, 0xC5A2937A, 0xAFC744A8, 0x48860E93, 0x7594EA4C, 0xA6D9F276, 0x436756FE, 0x99C38E57, 0x5D0CCC88, 0x5E119148, 0xAF920ABB, 0xD6E25975, 0x651B885A, 0x7746D901, 0x9594D381, 0xF18BADEB, 0xA12D0D78, 0x273E114E, 0x20FA8B7F, 0x84B26A2A, 0x58F3A2CC, 0x9563DD26, 0x849BAD6, 0xF7C148DA, 0x91260C4A, 0xA6CD1ECF, 0x1F43E47, 0x9AC7E638, 0xA29C4D64, 0xE2D3055E, 0x5B489825, 0xB7A144CF, 0x11A79BE9, 0x197CF6F0, 0xD00D40, 0x66A5AB60, 0x614DE68E, 0x7982D47, 0xC0188241, 0xB56362C2, 0x3D9B8593, 0x650072BA, 0xD5E635BE, 0x1305A68D, 0xDF274DF7, 0xDB51527E, 0x193219DF, 0xDEB1A8D, 0x1844A58A, 0x9CFB97C8, 0xC986ECC, 0x840EE710, 0x40536050, 0xF5D50703, 0xDB966526, 0x305DF888, 0x8549A69F, 0xF16B5C46, 0xD75FA600, 0x4537BDF4, 0x7FF2C364, 0x24574C1C, 0x9DCF894F, 0x39EFB306, 0xFB7C517F, 0x2E17D5EA, 0xA964D79E, 0xDE7D74DF, 0x714CD8B0, 0x921B1467, 0x46EA2D44, 0xBBB0A46C, 0xF644FB22, 0xCB088DD0, 0x6FA1752B, 0xB9C1E7D8, 0x9E0074C2, 0xBFCCD731, 0x85BE3841, 0xFAC78907, 0x3490EB6F, 0x6E9761EC, 0x911DF46A, 0x79BFA25E, 0x11F06ACB, 0xF8D9A031, 0x1BA2A441, 0x3A946DA9, 0xB7A7E055, 0x4FDFC7AC, 0x3F54B2FC, 0xA75BEF62, 0x2131CA68, 0xFA4D4BD, 0x381C8676, 0x603FD335, 0x8F49FEC5, 0x1175DAB4, 0x2B6F4E67, 0xDDF861A6, 0x3BFC3F97, 0xA7036E9, 0xF6BFE0D6, 0x4C5E8B71, 0x207F140A, 0x94CA05A0, 0xBD85DFDB, 0x232A8A76, 0xC848E049, 0x6E427506, 0xF2D82B0A, 0x6F965DB9, 0x1AE44E77, 0xA69A01E3, 0x99F26BE3, 0xE9DA25BA, 0x3E8D1AFE, 0x6F37CED5, 0xB323D127, 0x7AA1231C, 0xF94C2F9A, 0xD3A4968, 0x5E5072C1, 0x48B1B832, 0xF0424BD1, 0xC58E1F7A, 0x1CEAF269, 0x7CE65372, 0x29E6764E, 0x31E1D748, 0x67EE672D, 0xA3B130CA, 0x48E09C63, 0xB1D75C1A, 0xEAA05676, 0xE8EA48EB, 0x3678291A, 0x4548A000, 0x8A40C9BF, 0xC114114, 0x8854BD0E, 0x203E4C14, 0x9D7325F0, 0xD91A995D, 0xDD7F105C, 0xBA9382D4, 0x1E178C2E, 0xD484725A, 0xF89C406F, 0x82B24340, 0x73A833A3, 0xBB901D94, 0xFA291BFE, 0xEF6E2FFC, 0xCB661E08, 0x1208E255, 0x6D0D2C29, 0x1B3FCEDA, 0xDD5359FF, 0x8643352F, 0xEB84DB8, 0xB57E17C6, 0x444F518, 0x51FCA749, 0x192F4A51, 0xD3D9CB38, 0x81E1F9B1, 0x92AF6072, 0x2D27E3A0, 0x89FAB375, 0xA0D9E1F, 0x15941E30, 0x5A658904, 0x27DE2935, 0x96BF5121, 0x78F53598, 0x578B083C, 0x1595FC5D, 0xFC3843E9, 0x7BAE2B33, 0x3513575D, 0xD97DCDFE, 0x1C977AFB, 0x3B8D2722, 0xE591C622, 0xC7C825F9, 0xAE25E544, 0x21083AA, 

2831360000000, 0.500000375303388, 0.500000594295517, 0.499999405704483, 1415681062619, 4004514, 1174354298860896.174316
2836480000000, 0.500000376168702, 0.500000593758906, 0.499999406241094, 1418241066995, 4004517, 1176477902490924.924316
2841600000000, 0.500000383877041, 0.500000593223747, 0.499999406776253, 1420801090825, 4004515, 1178601522258654.611816
2846720000000, 0.500000375446479, 0.500000592690033, 0.499999407309967, 1423361068791, 4004518, 1180725103980763.049316
2851840000000, 0.500000378501950, 0.500000592157756, 0.499999407842244, 1425921079427, 4004515, 1182848712803657.424316
2856960000000, 0.500000368702397, 0.500000591626911, 0.499999408373089, 1428481053368, 4004518, 1184972291186902.580566
2862080000000, 0.500000371039244, 0.500000591097491, 0.499999408902509, 1431041061944, 4004516, 1187095898300962.580566
2867200000000, 0.500000373581892, 0.500000590569489, 0.499999409430511, 1433601071134, 4004519, 1189219505924354.768066
2872320000000, 0.500000387722468, 0.500000590042900, 0.499999409957100, 1436161113663, 4004517, 1191343141203489.299316
2877440000000, 0.500000392039452, 0.500000589517717, 0.499999410482283, 1438721128070, 4004520, 1193466753154546.018066
2882560000000, 0.500000398825697, 0.500000588993934, 0.499999411006066, 1441281149639, 4004517, 1195590371046705.549316
2887680000000, 0.500000405325382, 0.500000588471545, 0.499999411528455, 1443841170450, 4004520, 1197713988310080.393066
2892800000000, 0.500000383756222, 0.500000587950543, 0.499999412049457, 1446401110130, 4004518, 1199837538272755.393066
2897920000000, 0.500000388712249, 0.500000587430922, 0.499999412569078, 1448961126457, 4004521, 1201961151816512.111816
2903040000000, 0.500000393615658, 0.500000586912677, 0.499999413087323, 1451521142682, 4004518, 1204084765275656.643066
2908160000000, 0.500000389056998, 0.500000586395801, 0.499999413604199, 1454081131440, 4004522, 1206208355950066.330566
2913280000000, 0.500000399277103, 0.500000585880288, 0.499999414119712, 1456641163206, 4004519, 1208331982300956.018066
2918400000000, 0.500000406039953, 0.500000585366132, 0.499999414633868, 1459201184987, 4004522, 1210455600368976.174316
2923520000000, 0.500000411681124, 0.500000584853328, 0.499999415146672, 1461761203558, 4004520, 1212579215774201.018066
2928640000000, 0.500000414558635, 0.500000584341869, 0.499999415658131, 1464321214093, 4004523, 1214702824513312.736816
2933760000000, 0.500000408895070, 0.500000583831749, 0.499999416168251, 1466881199600, 4004520, 1216826412490916.330566
2938880000000, 0.500000409157910, 0.500000583322963, 0.499999416677037, 1469441202466, 4004523, 1218950014868352.893066
2944000000000, 0.500000422202446, 0.500000582815505, 0.499999417184495, 1472001242964, 4004521, 1221073648462709.455566
2949120000000, 0.500000411000231, 0.500000582309369, 0.499999417690631, 1474561212089, 4004524, 1223197222850932.111816
2954240000000, 0.500000413924393, 0.500000581804549, 0.499999418195451, 1477121222832, 4004522, 1225320831762586.330566
2959360000000, 0.500000411471399, 0.500000581301040, 0.499999418698960, 1479681217692, 4004525, 1227444427498795.705566
2964480000000, 0.500000414249379, 0.500000580798836, 0.499999419201164, 1482241228034, 4004522, 1229568036077807.893066
2969600000000, 0.500000389157126, 0.500000580297932, 0.499999419702068, 1484801155641, 4004525, 1231691576025552.111816
2974720000000, 0.500000377289291, 0.500000579798321, 0.499999420201679, 1487361122330, 4004523, 1233815148393036.643066
2979840000000, 0.500000366598878, 0.500000579299998, 0.499999420700002, 1489921092406, 4004526, 1235938723570143.518066
2984960000000, 0.500000354534064, 0.500000578802958, 0.499999421197042, 1492481058270, 4004523, 1238062295253264.768066
2990080000000, 0.500000326810654, 0.500000578307195, 0.499999421692805, 1495040977190, 4004526, 1240185827994871.018066
2995200000000, 0.500000309602364, 0.500000577812704, 0.499999422187296, 1497600927321, 4004524, 1242309386626977.111816
