0xA718DCFE, 0xA9A16658, 0x1A1D0E1A, 0x6A1B4E57, 0x2310C8BB, 0xD2CBE507, 0x7B9B0BE, 0x1874AA1, 0x1653613C, 0x17E510C8, 0x6666B8D3, 0xFD5CC80A, 0xB6004E96, 0x6C88FD79, 0x797C29AA, 0x4664698A, 0x7374CB48, 0x59F87620, 0xAD0C1B65, 0xBEAB1AF5, 0x92BDB5C3, 0x3F5FEB22, 0x422E4382, 0xDAB1706B, 0x65028206, 0x364E47F5, 0x769ACFFF, 0x718D6CA9, 0x6C6570DB, 0xBC786706, 0x64536E39, 0x26C3B522, 0x13A384C8, 0xCEDBB08, 0x4E9B119D, 0xADC954CC, 0x30241533, 0xF0AC909, 0x72936C94, 0x40255DD1, 0xA136F8A4, 0xAA67E773, 0xDAE68474, 0x38C8F58B, 0x6433954F, 0x48EB2901, 0x67396C6E, 0xC7F15C53, 0x578E2109, 0x7C37D129, 0x31A8013B, 0x77D5BEE8, 0x8CFB3176, 0x7B6C2805, 0x73D89E0B, 0xFDE1FBF8, 0x4AC0DDFC, 0xD58B5752, 0x33DAC389, 0x73A3895C, 0x15EC6F70, 0xFEF43E89, 0x445A58C9, 0x8DC763D5, 0xDEE6487E, 0xCC197E8, 0x5E8C4633, 0xDA5935E3, 0xC93239CA, 0xC1E14686, 0x84F31D23, 0x8BAB0978, 0x48F584E9, 0x4D27B0F2, 0x39DFC918, 0xACF18B0E, 0xBD5C9B29, 0x35C57586, 0x1E029991, 0x2D1DEF6B, 0xB552F864, 0x4979AF8A, 0x346CE460, 0xD41777CB, 0x1C75A8F5, 0x3AE610F9, 0xD24FB33A, 0x6C5F1B29, 0x6D23D5DE, 0x8FC3799, 0xAE74CE17, 0x1AFD7C65, 0x80D079E0, 0xBB116ECF, 0x53CB5DA9, 0xB6264BA9, 0x2949E80F, 0x8AFA4EFB, 0x379DFCCE, 0xBCB38E73, 0xB259CBC4, 0x84FE8F6A, 0x1343C387, 0x753F1CE5, 0x8224FAE1, 0xA014F9A5, 0x102C4A87, 0xE1454F9, 0x954FF7F2, 0xC8E63A93, 0x460FFB74, 0x891DCBBE, 0x90277046, 0x9D6B1599, 0x16DE7BAB, 0xBA300B55, 0x8CF3A7FF, 0xC5AD4C22, 0xC46B83F1, 0x2E70FBCF, 0xE3999EDF, 0x7F8D9DDF, 0x5DA4B98D, 0x6BB00B17, 0x958A5F51, 0x6C44079D, 0x30F072AF, 0xAEFF6597, 0x14D842DA, 0x5D17F878, 0x649C359C, 0xE7F006BB, 0x56869846, 0x9D37F86D, 0xCC2DF4D0, 0x43AC67E4, 0xAF8DC7C9, 0x9AF11A50, 0xAADD659E, 0xB199288A, 0x9E745DF4, 0x28D239EB, 0xC3E0B358, 0x7CCB81F, 0x9DA83234, 0xDDE3E940, 0x8A199014, 0x78636FD9, 0x9E98CA13, 0xBB43A8D2, 0x3869CF4, 0xEC3F7DA4, 0xFE93604E, 0x79DF09A3, 0xFE19AA6B, 0x8975B4CA, 0x65D3903D, 0xD6419146, 0x45EA8542, 0x61CABCC5, 0x35D045E1, 0xAFFD3F53, 0x4115A6A, 0x16510223, 0xA29DC66C, 0x969EDA05, 0x134FB78B, 0x16528D96, 0x981EB67E, 0xE97DCE22, 0xBBC9CF6A, 0xC5F6A5FA, 0xE543BD95, 0x5A55D323, 0xC29BBDE8, 0xE6B1B9F9, 0x40A55AA8, 0x7376724B, 0x347346EC, 0x76FCCE96, 0x21BA4B0C, 0xEE0988EB, 0xB068632E, 0x66CCB28C, 0xDD299006, 0x3742C036, 0xA71D7801, 0xA3220291, 0xB80F0239, 0xE6769B6E, 0x3A43B586, 0x8095BDB, 0xD630563C, 0xF053E93C, 0x3480AE4C, 0x84A6C719, 0xC29FAAEA, 0xF9A98472, 0x42ECC54B, 0x6AA8BC09, 0x58594FE0, 0xD4616A0, 0xB11F17E1, 0xADBE4198, 0xE0AE185B, 0xAED528D9, 0x4C7D837E, 0xA2E9E22F, 0x45A9FFAC, 0x1AC21E8C, 0x8416C1A3, 0x521A775B, 0xE6EC7AF8, 0x78B7A114, 0xF620CA2A, 0xFE5F1D7, 0x46F57B63, 0x7E13423D, 0x3F34388D, 0x5054CE6F, 0xACF247F6, 0xB8D6146A, 0x9321238C, 0x3DE49FF0, 0xD7F20644, 0xB66DECE7, 0x94BA23C6, 0x6DE63568, 0xE363D560, 0xA61FBAB8, 0x3A59D018, 0x7F425A4E, 0xB18BA3BF, 0xC1F39048, 0x58B982D0, 0xAC3B81DC, 0x5C56A03D, 0x38A0B984, 0xA1CD8330, 0x242D8698, 0x58816515, 0xF994C888, 0x6B916C49, 0xB8230808, 0x411D1233, 0x63276AFF, 0x48318860, 0x226655F9, 0x435FFF2C, 0x775509E7, 0x97D49984, 0x166E3547, 0x6DCB4EDD, 0xD255DEC6, 0xD7C4A76E, 0x5DAD0A39, 0x28CDDE9E, 0x318D1BAE, 0xE9DF7030, 0x6D5CE06B, 0x1520B73, 0x82115C9, 0x6E3CB8CE, 0x3FCF4784, 0x5FED763A, 0xAC1691AA, 0x8AC7C681, 0x6EE2334E, 0x4DF33006, 0x94664D7B, 0xA71AC72, 0xB0057830, 0x466DA0CB, 0x74BDA1AF, 0x2A0731C0, 0xB31412CB, 0x8DD67AF8, 0x2562E8CF, 0x66F9A4E0, 0xA7DAC8B4, 0x240962FF, 0xAFA751A2, 0x6C229C4E, 0x79918E7A, 0x96AF3D7F, 0x878973E4, 0xD14371FD, 0x5BBD36D2, 0x29E49E61, 0x7CA630A5, 0x706A893, 0xAE74DDDB, 0xB82D91CE, 0x6378AEC4, 0x9E95D0A3, 0xACD138DF, 0xBCF1403F, 0xD71F70B0, 0x7B80908B, 0x4BFD0973, 0xC85653EF, 0xCB27E66A, 0xC456A770, 0x4F60C579, 0x292F21A4, 0x3EA65BA, 0xD9D1B22F, 0x116FABD3, 0xCC4031F2, 0xF3637BA1, 0x8B96999E, 0x890E0CC7, 0x1FB27BD2, 0x2C03632B, 0x49C545CB, 0x953AEE7A, 0xCB9A5597, 0x72BD0CFC, 0x7C06F009, 0x53A9E3C5, 0xA11A95B2, 0x4E25D1AD, 0xE1F9152A, 0x58C94FDA, 0xFCE6A1C6, 0x137B1ED4, 0x79C8DE8E, 0xD6225D7A, 0xB721E7EF, 0x1FF5A3C6, 0x842FCA3C, 0xE0C0266D, 0x8979D3A8, 0xD46ECD24, 0x792914B2, 0xF5C441A7, 0x79CE1071, 0x4EA16FE0, 0x2981BD9C, 0xE0830F14, 0x6A87C271, 0x7E1ACBEB, 0x55065BBA, 0xF384DDE1, 0xD34A5886, 0x6CA4E629, 0x32F8C2CE, 0x1F7A8B00, 0xDD1613BD, 0x78051950, 0x8EDB8520, 0x7EDF25EF, 0xAD860FEE, 0xE93C53AF, 0x1F462B1D, 0x647843FE, 0xC745AC8D, 0x32502C6C, 0x7A10EC27, 0xE08794F9, 0xCA38CE72, 0x3E7663C, 0x94EB436D, 0x60FDB57E, 0x44F1AC96, 0x936787C4, 0xCB574641, 0x3C0E5FD0, 0xDCAE4FFE, 0x829C520C, 0x74AFEF96, 0x1B85E645, 0x85D7D158, 0x850DB3B, 0x4198FF1, 0xEC4244B4, 0x334A64B1, 0xD3D6BD74, 0x1CC00589, 0xD3C55820, 0x998337E7, 0x26998033, 0xFFDEA78C, 0x134185C2, 0xAD576C18, 0xB3E60AF5, 0x48B24819, 0xB4311D3D, 0xD74147F8, 0xD486FCC4, 0x30E9C07, 0x797C45, 0xAE762A67, 0xC81D8F90, 0x9270ED31, 0x285E2858, 0x2A32299D, 0xCBEF9865, 0x97CB08F, 0x417BF53B, 0x7BD784B7, 0x8D901E8, 0x4E0D62E1, 0xE45ED75B, 0x6B50C6B3, 0x4A8E5837, 0x1EF2D951, 0xA595313E, 0xBB4F44A5, 0x6A9ECF4B, 0xF8AE33E1, 0xA5CFB11F, 0x6E642A76, 0xB85D4E88, 0x9059110A, 0xE1BF93F2, 0x494725EB, 0x21A12E08, 0x2E06E895, 0x848F3FF0, 0x937EDE5E, 0xEB03BB22, 0x1DD45EC8, 0xC8FF9193, 0x1E0D59F0, 0xB9E8643D, 0x51D58939, 0xC6A412BF, 0xEA5EEAC1, 0xE963DF78, 0x9ACBB4AE, 0xE6F50B75, 0x4FB0BB52, 0x4AFFC133, 0x5989EEFF, 0x395894EA, 0xB7F1F11B, 0xAE793C07, 0x23C5B94, 0x125F78B5, 0x129580F9, 0x1166369, 0xEFF39F4E, 0x2E364562, 0x92AFE680, 0x5E6AB3C8, 0xA5245BC9, 0x67F19522, 0xD756598F, 0x4708735B, 0x550025A1, 0x1CF355E2, 0x3B1FC025, 0x6B3D71DC, 0xA69DE0D5, 0xEAACF6FA, 0x605353CA, 0x1B189FB2, 0x5AFFFF45, 0xA4FBCCB8, 0x50C0C1A1, 0xF00B402A, 0xC29A02CD, 0x8C35154D, 0x5C818861, 0x733D12F8, 0x14F7739E, 0xFB94D772, 0x2087D949, 0xEB8A5801, 0x8B2C7FE0, 0x4BC57C9E, 0x20AD14EF, 0x9A3EDCC8, 0xDCA06442, 0x963DD5C8, 0x82FEFE76, 0xFCFE4C62, 0x2226296D, 0x68042E67, 0x8D05977A, 0xCA301F90, 0xF1DD9A35, 0x211F7BAA, 0xDA5E7CBF, 0x74827D6A, 0xDACCEB5D, 0xCC9056F1, 0xF3D6CDAC, 0x65A16F54, 0xAC9C9074, 0x2B75845C, 0x864D2DDC, 0xAA54842E, 0x5669D624, 0x97229F7D, 0x561C596F, 0x26AB7007, 0x9ECD1A91, 0x9E75A042, 0xF2DA9E72, 0x899F3107, 0x3D7CFC55, 0xB8BEEEC1, 0x86F410A1, 0xB84D52D0, 0xF58084BD, 0xA2F7325A, 0x2FA28D8D, 0x7066227C, 0xA8810F5B, 0xF5DEA3D, 0xFE4B29C7, 0xA0D769B4, 0x88F08428, 0x55D132E0, 0x699648F2, 0xC58F1F56, 0x7E1424E7, 0x7B56C419, 0x99264BF9, 0x52C5B339, 0x61FA4912, 0x69C87DCE, 0xB43C6C4D, 0x63D5B37C, 0xFB7ADB3C, 0x8F070C5E, 0xDF79B90C, 0xB0599F4D, 0x960CCAEF, 0x7914D915, 0xA05B59F2, 0x4CF8315E, 0x59AA90CC, 0x70CEA562, 0xA40D9178, 0x20312916, 0xF88BDEF9, 0x9E1BED28, 0x1BCA94D, 0x7421B65D, 0x66D955B5, 0x23E94708, 0xF7D1674E, 0xD2497406, 0x4814B20A, 0xD0B8DAC3, 0x3AFD8BAC, 0x243EB1A6, 0x1D26AF28, 0x22C90A6E, 0xF9ED9C65, 0x49F2BC72, 0x71547F59, 0x42649CAE, 0x79F5D265, 0xBB95AA7A, 0xE054984C, 0x89A35AF7, 0xC096012C, 0xD292D5B2, 0xC1B78AD1, 0xB2E60E31, 0x3C41F004, 0xAB61936A, 0x10B98708, 0xA5BF85C9, 0xDDC19F22, 0x25B9CEE0, 0xF955F5FE, 0x13D17D5E, 0xB3C6A8B7, 0xACFAFFA0, 0x16BE5B48, 0x651DD660, 0xB1B26BDF, 0xCA91D14B, 0xF644E8E1, 0x6617F640, 0x422BB96C, 0x6799F45D, 0x2C509B4, 0xBF7CC978, 0x95AA314C, 0x9854A0C4, 0xFCC45F, 0x32CEE5ED, 0x9C51F32D, 0x14900492, 0xF4D13C3E, 0x61056BE7, 0x70625E4D, 0xAC861CCB, 0xAF5252BD, 0x1188387D, 0x6EA23EE0, 0xA4C9EAB0, 0x3C616BB7, 0xC56C596E, 0x69B7E335, 0x50F7C45C, 0x7EF28C29, 0xCF0E834E, 0x2B3B0239, 0x7A282759, 0x98F81F38, 0x9D2DE859, 0xB8DE1416, 0xE40725F, 0x14B359A4, 0x7D988843, 0x3DF8FDD9, 0x7E421B55, 0xA3145D8F, 0x3333ED4, 0x9FFA7EDD, 0xC173F8B7, 0x80E61053, 0xA533D299, 0x8DC03965, 0xD705BC96, 0x55ECA986, 0x402381AC, 

116736000000, 0.500000699869792, 0.500002926830661, 0.499997073169339, 58368081700, 4001371, 48418355168287.283226
117760000000, 0.500001032566236, 0.500002914077526, 0.499997085922474, 58880121595, 4001359, 48843110012572.861839
118784000000, 0.500001139505321, 0.500002901489659, 0.499997098510341, 59392135355, 4001482, 49267843176969.893089
119808000000, 0.500001162785457, 0.500002889063522, 0.499997110936478, 59904139311, 4001469, 49692568208609.039574
120832000000, 0.500001175872285, 0.500002876795681, 0.499997123204319, 60416142083, 4001457, 50117292258079.139183
121856000000, 0.500001360556723, 0.500002864682803, 0.499997135317197, 60928165792, 4001444, 50542033675516.582054
122880000000, 0.500001328019206, 0.500002852721654, 0.499997147278346, 61440163187, 4001563, 50966753264578.771996
123904000000, 0.500001297504520, 0.500002840909091, 0.499997159090909, 61952160766, 4001550, 51391473006275.340843
124928000000, 0.500001227571081, 0.500002829242064, 0.499997170757936, 62464153358, 4001537, 51816188611082.520531
125952000000, 0.500001245760290, 0.500002817717608, 0.499997182282392, 62976156906, 4001652, 52240913304271.522484
126976000000, 0.500001238178868, 0.500002806332844, 0.499997193667156, 63488157219, 4001638, 52665635313915.873558
128000000000, 0.500001452242188, 0.500002795084972, 0.499997204915028, 64000185887, 4001625, 53090380845015.734886
129024000000, 0.500001545278398, 0.500002783971270, 0.499997216028730, 64512199378, 4001612, 53515113786267.940453
130048000000, 0.500001453986220, 0.500002772989092, 0.499997227010908, 65024189088, 4001723, 53939827000356.207054
131072000000, 0.500001337936401, 0.500002762135864, 0.499997237864136, 65536175366, 4001709, 54364537367481.493187
132096000000, 0.500001448401163, 0.500002751409082, 0.499997248590918, 66048191328, 4001696, 54789272358513.863304
133120000000, 0.500001338108474, 0.500002740806310, 0.499997259193690, 66560178129, 4001683, 55213983159485.780785
134144000000, 0.500001286378817, 0.500002730325177, 0.499997269674823, 67072172560, 4001670, 55638700289807.214867
135168000000, 0.500001327806877, 0.500002719963374, 0.499997280036626, 67584179477, 4001184, 56063427777698.513206
136192000000, 0.500001391689673, 0.500002709718655, 0.499997290281345, 68096189537, 4000940, 56488157872817.272972
137216000000, 0.500001422341418, 0.500002699588830, 0.499997300411170, 68608195168, 4000933, 56912884293926.988304
138240000000, 0.500001482747396, 0.500002689571768, 0.499997310428232, 69120204975, 4000926, 57337614179173.477074
139264000000, 0.500001465130974, 0.500002679665393, 0.499997320334607, 69632204040, 4000804, 57762335153558.562523
140288000000, 0.500001470011690, 0.500002669867680, 0.499997330132320, 70144206225, 4000798, 58187058716091.812035
141312000000, 0.500001368496660, 0.500002660176659, 0.499997339823341, 70656193385, 4000679, 58611769814866.675316
142336000000, 0.500001450005621, 0.500002650590405, 0.499997349409595, 71168206388, 4000562, 59036502351305.962914
143360000000, 0.500001534640067, 0.500002641107046, 0.499997358892954, 71680220006, 4000111, 59461235397909.071312
144384000000, 0.500001592960439, 0.500002631724753, 0.499997368275247, 72192229998, 4000000, 59885965436619.473656
145408000000, 0.500001500226948, 0.500002622441745, 0.499997377558255, 72704218145, 3999779, 60310677354145.054222
146432000000, 0.500001414424443, 0.500002613256281, 0.499997386743719, 73216207117, 3999344, 60735389956036.735863
147456000000, 0.500001529446072, 0.500002604166667, 0.499997395833333, 73728225526, 3998698, 61160126976940.438499
148480000000, 0.500001604182381, 0.500002595171245, 0.499997404828755, 74240238189, 3998168, 61584859231337.938988
149504000000, 0.500001582278735, 0.500002586268402, 0.499997413731598, 74752236557, 3997433, 62009579627537.360863
150528000000, 0.500001456280559, 0.500002577456559, 0.499997422543441, 75264219211, 3997344, 62434286988429.010277
151552000000, 0.500001556930954, 0.500002568734177, 0.499997431265823, 75776235956, 3997362, 62859022628987.025414
152576000000, 0.500001287102821, 0.500002560099752, 0.499997439900248, 76288196381, 3997380, 63283711550152.540550
153600000000, 0.500001286230469, 0.500002551551815, 0.499997448448185, 76800197565, 3997397, 63708434282321.587425
154624000000, 0.500001383297548, 0.500002543088934, 0.499997456911066, 77312213891, 3997518, 64133169575304.576683
155648000000, 0.500001460943925, 0.500002534709705, 0.499997465290295, 77824227393, 3997534, 64557902525681.663597
156672000000, 0.500001363211040, 0.500002526412761, 0.499997473587239, 78336213577, 3997550, 64982612814830.690941
157696000000, 0.500001356597504, 0.500002518196763, 0.499997481803237, 78848213930, 3997667, 65407334857656.428734
158720000000, 0.500001163508065, 0.500002510060403, 0.499997489939597, 79360184672, 3997682, 65832032337131.113304
159744000000, 0.500001181233724, 0.500002502002403, 0.499997497997597, 79872188695, 3997697, 66256757424349.082542
160768000000, 0.500000971219397, 0.500002494021514, 0.499997505978486, 80384156141, 3997712, 66681452169677.501488
161792000000, 0.500001005964448, 0.500002486116513, 0.499997513883487, 80896162757, 3997825, 67106179407878.864769
162816000000, 0.500001163706270, 0.500002478286205, 0.499997521713795, 81408189470, 3997839, 67530923317238.450218
163840000000, 0.500001236419678, 0.500002470529422, 0.499997529470578, 81920202575, 3997852, 67955655938290.273949
164864000000, 0.500000995608502, 0.500002462845019, 0.499997537154981, 82432164140, 3997962, 68380345805125.310570
165888000000, 0.500000950593171, 0.500002455231879, 0.499997544768121, 82944157692, 3997975, 68805062206285.771507
166912000000, 0.500000729090778, 0.500002447688906, 0.499997552311094, 83456121694, 3997987, 69229754094696.793968
167936000000, 0.500000719541968, 0.500002440215030, 0.499997559784970, 83968120837, 3998095, 69654475133785.583519
168960000000, 0.500000663494318, 0.500002432809201, 0.499997567190799, 84480112104, 3998106, 70079189639459.328148
169984000000, 0.500000678422675, 0.500002425470393, 0.499997574529607, 84992115321, 3998118, 70503914137636.140236
171008000000, 0.500000666641327, 0.500002418197602, 0.499997581802398, 85504114001, 3998129, 70928635042649.733986
172032000000, 0.500000779302688, 0.500002410989843, 0.499997589010157, 86016134065, 3998233, 71353373686443.108986
173056000000, 0.500000907411474, 0.500002403846154, 0.499997596153846, 86528157033, 3998244, 71778114739206.577736
174080000000, 0.500000909553079, 0.500002396765590, 0.499997603234410, 87040158335, 3998254, 72202837819261.351173
175104000000, 0.500000827913697, 0.500002389747228, 0.499997610252772, 87552144971, 3998355, 72627548733353.523048
176128000000, 0.500000766641306, 0.500002382790161, 0.499997617209839, 88064135027, 3998365, 73052262484455.929298
177152000000, 0.500000749407289, 0.500002375893504, 0.499997624106496, 88576132759, 3998374, 73476982603070.194923
178176000000, 0.500000619174300, 0.500002369056386, 0.499997630943614, 89088110322, 3998384, 73901685990789.894142
179200000000, 0.500000563660714, 0.500002362277956, 0.499997637722044, 89600101008, 3998482, 74326400264499.448830
180224000000, 0.500000476789995, 0.500002355557380, 0.499997644442620, 90112085929, 3998491, 74751109755938.827736
181248000000, 0.500000377670374, 0.500002348893838, 0.499997651106162, 90624068452, 3998499, 75175817258152.901955
182272000000, 0.500000381303766, 0.500002342286528, 0.499997657713472, 91136069501, 3998595, 75600540128335.280861
183296000000, 0.500000313280159, 0.500002335734665, 0.499997664265335, 91648057423, 3998603, 76025252109209.663673
184320000000, 0.500000147981771, 0.500002329237477, 0.499997670762523, 92160027276, 3998611, 76449949101213.308205
185344000000, 0.500000150590254, 0.500002322794207, 0.499997677205793, 92672027911, 3998705, 76874671627968.132423
186368000000, 0.499999989649511, 0.500002316404115, 0.499997683595885, 93183998071, 3998712, 77299368874639.069923
187392000000, 0.500000113238559, 0.500002310066472, 0.499997689933528, 93696021220, 3998719, 77724110077548.401955
188416000000, 0.500000076633619, 0.500002303780565, 0.499997696219435, 94208014439, 3998726, 78148826452470.507423
189440000000, 0.500000096326014, 0.500002297545694, 0.499997702454306, 94720018248, 3998817, 78573551612169.917580
190464000000, 0.499999986816406, 0.500002291361172, 0.499997708638828, 95231997489, 3998824, 78998256391849.608986
191488000000, 0.500000185588653, 0.500002285226325, 0.499997714773675, 95744035538, 3998830, 79423009954832.769142
192512000000, 0.500000325636843, 0.500002279140492, 0.499997720859508, 96256062689, 3998919, 79847754477541.796486
193536000000, 0.500000212590939, 0.500002273103023, 0.499997726896977, 96768041144, 3998925, 80272458605206.855080
194560000000, 0.500000311816406, 0.500002267113282, 0.499997732886718, 97280060667, 3998931, 80697196800221.710548
195584000000, 0.500000053399051, 0.500002261170642, 0.499997738829358, 97792010444, 3999018, 81121877138477.558205
196608000000, 0.500000041875203, 0.500002255274489, 0.499997744725511, 98304008233, 3999023, 81546597304375.327736
197632000000, 0.500000002044203, 0.500002249424221, 0.499997750575779, 98816000404, 3999028, 81971312809944.589455
198656000000, 0.500000051843388, 0.500002243619246, 0.499997756380754, 99328010299, 3999114, 82396043018194.960548
199680000000, 0.500000143589744, 0.500002237858981, 0.499997762141019, 99840028672, 3999118, 82820780259244.386330
200704000000, 0.500000027742347, 0.500002232142857, 0.499997767857143, 100352005568, 3999123, 83245483093664.136330
201728000000, 0.500000182641973, 0.500002226470312, 0.499997773529688, 100864036844, 3999127, 83670231038205.683205
202752000000, 0.500000248594342, 0.500002220840795, 0.499997779159205, 101376050403, 3999211, 84094964285872.866798
203776000000, 0.500000101503612, 0.500002215253766, 0.499997784746234, 101888020684, 3999214, 84519661632917.558205
204800000000, 0.500000163642578, 0.500002209708691, 0.499997790291309, 102400033514, 3999218, 84944394275853.612892
205824000000, 0.499999994485580, 0.500002204205050, 0.499997795794950, 102911998865, 3999300, 85369087533289.983986
206848000000, 0.500000081702506, 0.500002198742327, 0.499997801257673, 103424016900, 3999303, 85793824493956.526955
207872000000, 0.499999943378618, 0.500002193320020, 0.499997806679980, 103935988230, 3999307, 86218522711183.597267
208896000000, 0.499999901735792, 0.500002187937631, 0.499997812062369, 104447979473, 3999310, 86643237446944.233986
209920000000, 0.499999964467416, 0.500002182594674, 0.499997817405326, 104959992541, 3999390, 87067970287309.655861
210944000000, 0.500000017113547, 0.500002177290670, 0.499997822709330, 105472003610, 3999393, 87492701469434.300392
211968000000, 0.499999988455805, 0.500002172025146, 0.499997827974854, 105983997553, 3999396, 87917418444939.858986
212992000000, 0.500000020226112, 0.500002166797642, 0.499997833202358, 106496004308, 3999474, 88342146048449.839455
214016000000, 0.499999988463479, 0.500002161607700, 0.499997838392300, 107007997531, 3999476, 88766862426690.085548
215040000000, 0.500000009082031, 0.500002156454873, 0.499997843545127, 107520001953, 3999479, 89191588094894.546486
216064000000, 0.500000036202236, 0.500002151338721, 0.499997848661279, 108032007822, 3999555, 89616314963436.378517
217088000000, 0.499999937868514, 0.500002146258812, 0.499997853741188, 108543986512, 3999557, 90041019286042.198830
218112000000, 0.499999994048929, 0.500002141214718, 0.499997858785282, 109055998702, 3999559, 90465751398075.753517
219136000000, 0.500000055239669, 0.500002136206022, 0.499997863793978, 109568012105, 3999561, 90890484516335.452736
220160000000, 0.500000123696403, 0.500002131232311, 0.499997868767689, 110080027233, 3999636, 91315219065543.296486
221184000000, 0.500000128327546, 0.500002126293179, 0.499997873706821, 110592028384, 3999638, 91739942020338.261330
222208000000, 0.500000066154234, 0.500002121388229, 0.499997878611771, 111104014700, 3999640, 92164652668979.183205
223232000000, 0.500000102570420, 0.500002116517067, 0.499997883482933, 111616022897, 3999713, 92589381468678.858986
224256000000, 0.500000053193672, 0.500002111679307, 0.499997888320693, 112128011929, 3999714, 93014094370337.265236
225280000000, 0.499999987038352, 0.500002106874570, 0.499997893125430, 112639997080, 3999715, 93438804052569.730080
226304000000, 0.499999984052425, 0.500002102102481, 0.499997897897519, 113151996391, 3999787, 93863525481020.007423
227328000000, 0.499999931046769, 0.500002097362673, 0.499997902637327, 113663984325, 3999788, 94288237471848.812111
228352000000, 0.499999952406811, 0.500002092654782, 0.499997907345218, 114175989132, 3999789, 94712963459424.308205
229376000000, 0.499999976815360, 0.500002087978452, 0.499997912021548, 114687994682, 3999790, 95137690063344.425392
230400000000, 0.499999965030382, 0.500002083333333, 0.499997916666667, 115199991943, 3999861, 95562409791247.632423
231424000000, 0.500000080497269, 0.500002078719079, 0.499997921280921, 115712018629, 3999861, 95987153928222.812111
232448000000, 0.500000070858859, 0.500002074135349, 0.499997925864651, 116224016471, 3999862, 96411874138085.944923
233472000000, 0.499999994641756, 0.500002069581808, 0.499997930418192, 116735998749, 3999931, 96836581437063.905861
234496000000, 0.499999906143388, 0.500002065058126, 0.499997934941874, 117247977991, 3999931, 97261286217573.132423
235520000000, 0.499999890315048, 0.500002060563979, 0.499997939436021, 117759974167, 3999932, 97686005045430.694923
236544000000, 0.499999909860322, 0.500002056099047, 0.499997943900953, 118271978678, 3999932, 98110730787463.784767
237568000000, 0.499999947046740, 0.500002051663013, 0.499997948336987, 118783987420, 4000000, 98535460039260.120705
238592000000, 0.500000028383181, 0.500002047255569, 0.499997952744431, 119296006772, 4000000, 98960198092424.464455
239616000000, 0.499999911579360, 0.500002042876408, 0.499997957123592, 119807978813, 4000000, 99384896899451.030861
240640000000, 0.499999954990858, 0.500002038525228, 0.499997961474772, 120319989169, 4000066, 99809627490117.108986
241664000000, 0.500000008325609, 0.500002034201734, 0.499997965798266, 120832002012, 4000066, 100234360143837.120705
242688000000, 0.500000059553830, 0.500002029905633, 0.499997970094367, 121344014453, 4000065, 100659092464083.999611
243712000000, 0.500000129751510, 0.500002025636636, 0.499997974363364, 121856031622, 4000065, 101083828706373.097267
244736000000, 0.500000185526445, 0.500002021394460, 0.499997978605540, 122368045405, 4000130, 101508562139856.155861
245760000000, 0.500000159985352, 0.500002017178826, 0.499997982821174, 122880039318, 4000130, 101933279090475.659767
246784000000, 0.500000221169120, 0.500002012989458, 0.499997987010542, 123392054581, 4000129, 102358013751670.749611
247808000000, 0.500000169369028, 0.500002008826083, 0.499997991173917, 123904041971, 4000193, 102782725291232.429298
248832000000, 0.500000269004790, 0.500002004688435, 0.499997995311565, 124416066937, 4000192, 103207468001407.140236
249856000000, 0.500000363189197, 0.500002000576249, 0.499997999423751, 124928090745, 4000192, 103632209750980.140236
250880000000, 0.500000467450574, 0.500001996489266, 0.499998003510734, 125440117274, 4000255, 104056953757718.300392
251904000000, 0.500000427019817, 0.500001992427228, 0.499998007572772, 125952107568, 4000254, 104481667706250.073830
252928000000, 0.500000381155902, 0.500001988389884, 0.499998011610116, 126464096405, 4000253, 104906380446149.124611
253952000000, 0.500000380284463, 0.500001984376984, 0.499998015623016, 126976096574, 4000252, 105331102586340.566017
254976000000, 0.500000415603822, 0.500001980388283, 0.499998019611717, 127488105969, 4000313, 105755832379823.358986
256000000000, 0.500000364117187, 0.500001976423538, 0.499998023576462, 128000093214, 4000312, 106180543799102.441017
257024000000, 0.500000414008030, 0.500001972482510, 0.499998027517490, 128512106410, 4000311, 106605276745648.362892
258048000000, 0.500000400320871, 0.500001968564964, 0.499998031435036, 129024103302, 4000372, 107029996167453.097267
259072000000, 0.500000420280849, 0.500001964670667, 0.499998035329333, 129536108883, 4000370, 107454722797088.804298
260096000000, 0.500000500315268, 0.500001960799391, 0.499998039200609, 130048130130, 4000369, 107879462422222.269142
261120000000, 0.500000552807138, 0.500001956950910, 0.499998043049090, 130560144349, 4000428, 108304196217382.655861
262144000000, 0.500000587745667, 0.500001953125000, 0.499998046875000, 131072154074, 4000427, 108728926284612.050392
263168000000, 0.500000524634454, 0.500001949321442, 0.499998050678558, 131584138067, 4000425, 109153635006242.804298
264192000000, 0.500000531885901, 0.500001945540020, 0.499998054459980, 132096140520, 4000423, 109578359041092.542580
265216000000, 0.500000665416114, 0.500001941780519, 0.499998058219481, 132608176479, 4000482, 110003110870347.226173
266240000000, 0.500000631937350, 0.500001938042728, 0.499998061957272, 133120168247, 4000480, 110427826041613.819923
267264000000, 0.500000610381495, 0.500001934326439, 0.499998065673561, 133632163133, 4000478, 110852543799371.030861
268288000000, 0.500000653283039, 0.500001930631448, 0.499998069368552, 134144175268, 4000536, 111277275865780.151955
269312000000, 0.500000706500267, 0.500001926957550, 0.499998073042450, 134656190269, 4000534, 111702010309637.030861
