
90306560000, 0.499976169073432, 0.499979991506137, 0.499970008493863, 45151127911
90316800000, 0.499976174598746, 0.499979991223164, 0.499970008776836, 45156248166
90327040000, 0.499976185359334, 0.499979990940239, 0.499970009059761, 45161368894
90337280000, 0.499976178062922, 0.499979990657362, 0.499970009342638, 45166487991
90347520000, 0.499976192539651, 0.499979990374533, 0.499970009625467, 45171609055
90357760000, 0.499976203715099, 0.499979990091752, 0.499970009908248, 45176729821
90368000000, 0.499976187101629, 0.499979989809019, 0.499970010190981, 45181848076
90378240000, 0.499976194657032, 0.499979989526335, 0.499970010473665, 45186968515
90388480000, 0.499976166863299, 0.499979989243698, 0.499970010756302, 45192085759
90398720000, 0.499976210979536, 0.499979988961109, 0.499970011038891, 45197209503
90408960000, 0.499976212114375, 0.499979988678569, 0.499970011321431, 45202329362
90419200000, 0.499976251216556, 0.499979988396076, 0.499970011603924, 45207452654
90429440000, 0.499976234155602, 0.499979988113632, 0.499970011886368, 45212570868
90439680000, 0.499976269498079, 0.499979987831235, 0.499970012168765, 45217693821
90449920000, 0.499976244025423, 0.499979987548886, 0.499970012451114, 45222811274
90460160000, 0.499976254541226, 0.499979987266585, 0.499970012733415, 45227931982
90470400000, 0.499976269929170, 0.499979986984333, 0.499970013015667, 45233053131
90480640000, 0.499976242354165, 0.499979986702128, 0.499970013297872, 45238170393
90490880000, 0.499976245009442, 0.499979986419971, 0.499970013580029, 45243290390
90501120000, 0.499976270967696, 0.499979986137862, 0.499970013862138, 45248412496
90511360000, 0.499976266625537, 0.499979985855800, 0.499970014144200, 45253531860
90521600000, 0.499976248729585, 0.499979985573787, 0.499970014426213, 45258649997
90531840000, 0.499976256916903, 0.499979985291821, 0.499970014708179, 45263770495
90542080000, 0.499976243013193, 0.499979985009904, 0.499970014990096, 45268888993
90552320000, 0.499976248493689, 0.499979984728034, 0.499970015271966, 45274009246
90562560000, 0.499976227792147, 0.499979984446212, 0.499970015553788, 45279127128
90572800000, 0.499976245429091, 0.499979984164437, 0.499970015835563, 45284248482
90583040000, 0.499976217821791, 0.499979983882711, 0.499970016117289, 45289365738
90593280000, 0.499976227684879, 0.499979983601032, 0.499970016398968, 45294486388
90603520000, 0.499976220581717, 0.499979983319401, 0.499970016680599, 45299605501
90613760000, 0.499976218523544, 0.499979983037818, 0.499970016962182, 45304725071
90624000000, 0.499976219191384, 0.499979982756282, 0.499970017243718, 45309844888
90634240000, 0.499976228575426, 0.499979982474795, 0.499970017525205, 45314965495
90644480000, 0.499976215771771, 0.499979982193354, 0.499970017806646, 45320084091
90654720000, 0.499976196153934, 0.499979981911962, 0.499970018088038, 45325202069
90664960000, 0.499976173915480, 0.499979981630617, 0.499970018369383, 45330319809
90675200000, 0.499976167772445, 0.499979981349320, 0.499970018650680, 45335439008
90685440000, 0.499976153547912, 0.499979981068071, 0.499970018931929, 45340557474
90695680000, 0.499976176858699, 0.499979980786869, 0.499970019213131, 45345679344
90705920000, 0.499976204000797, 0.499979980505715, 0.499970019494285, 45350801562
90716160000, 0.499976197945327, 0.499979980224608, 0.499970019775392, 45355920769
90726400000, 0.499976208644893, 0.499979979943549, 0.499970020056451, 45361041496
90736640000, 0.499976197432482, 0.499979979662538, 0.499970020337462, 45366160235
90746880000, 0.499976212229004, 0.499979979381574, 0.499970020618426, 45371281334
90757120000, 0.499976209304570, 0.499979979100658, 0.499970020899342, 45376400825
90767360000, 0.499976215723361, 0.499979978819789, 0.499970021180211, 45381521164
90777600000, 0.499976211290010, 0.499979978538968, 0.499970021461032, 45386640518
90787840000, 0.499976234978164, 0.499979978258194, 0.499970021741806, 45391762425
90798080000, 0.499976224860702, 0.499979977977468, 0.499970022022532, 45396881263
90808320000, 0.499976211728176, 0.499979977696789, 0.499970022303211, 45401999827
90818560000, 0.499976207198176, 0.499979977416158, 0.499970022583842, 45407119172
90828800000, 0.499976205619803, 0.499979977135574, 0.499970022864426, 45412238785
90839040000, 0.499976232025349, 0.499979976855038, 0.499970023144962, 45417360940
90849280000, 0.499976263983600, 0.499979976574549, 0.499970023425451, 45422483600
90859520000, 0.499976236403186, 0.499979976294107, 0.499970023705893, 45427600851
90869760000, 0.499976227713158, 0.499979976013713, 0.499970023986287, 45432719818
90880000000, 0.499976218485915, 0.499979975733367, 0.499970024266633, 45437838736
90890240000, 0.499976177860241, 0.499979975453067, 0.499970024546933, 45442954800
90900480000, 0.499976198629534, 0.499979975172815, 0.499970024827185, 45448076444
90910720000, 0.499976186790733, 0.499979974892611, 0.499970025107389, 45453195124
90920960000, 0.499976194686022, 0.499979974612453, 0.499970025387547, 45458315598
90931200000, 0.499976194573480, 0.499979974332343, 0.499970025667657, 45463435344
90941440000, 0.499976183959700, 0.499979974052281, 0.499970025947719, 45468554135
90951680000, 0.499976179780297, 0.499979973772266, 0.499970026227734, 45473673511
90961920000, 0.499976182659733, 0.499979973492297, 0.499970026507703, 45478793529
90972160000, 0.499976194585245, 0.499979973212377, 0.499970026787623, 45483914370
90982400000, 0.499976178975274, 0.499979972932503, 0.499970027067497, 45489032706
90992640000, 0.499976206888821, 0.499979972652677, 0.499970027347323, 45494155002
91002880000, 0.499976204104749, 0.499979972372898, 0.499970027627102, 45499274505
91013120000, 0.499976188092442, 0.499979972093166, 0.499970027906834, 45504392804
91023360000, 0.499976191474364, 0.499979971813481, 0.499970028186519, 45509512868
91033600000, 0.499976176126178, 0.499979971533844, 0.499970028466156, 45514631227
91043840000, 0.499976168579884, 0.499979971254254, 0.499970028745746, 45519750296
91054080000, 0.499976175927537, 0.499979970974711, 0.499970029025289, 45524870721
91064320000, 0.499976211407497, 0.499979970695215, 0.499970029304785, 45529993708
91074560000, 0.499976238391929, 0.499979970415766, 0.499970029584234, 45535115922
91084800000, 0.499976224935445, 0.499979970136364, 0.499970029863636, 45540234453
91095040000, 0.499976228892374, 0.499979969857010, 0.499970030142990, 45545354570
91105280000, 0.499976231794689, 0.499979969577702, 0.499970030422298, 45550474591
91115520000, 0.499976245594603, 0.499979969298442, 0.499970030701558, 45555595605
91125760000, 0.499976197839118, 0.499979969019229, 0.499970030980771, 45560711010
91136000000, 0.499976237063290, 0.499979968740063, 0.499970031259937, 45565834341
91146240000, 0.499976275938536, 0.499979968460943, 0.499970031539057, 45570957641
91156480000, 0.499976299073856, 0.499979968181871, 0.499970031818129, 45576079507
91166720000, 0.499976296525750, 0.499979967902846, 0.499970032097154, 45581199032
91176960000, 0.499976273260262, 0.499979967623868, 0.499970032376132, 45586316668
91187200000, 0.499976280837661, 0.499979967344937, 0.499970032655063, 45591437116
91197440000, 0.499976265671493, 0.499979967066053, 0.499970032933947, 45596555490
91207680000, 0.499976222791765, 0.499979966787216, 0.499970033212784, 45601671336
91217920000, 0.499976248219648, 0.499979966508425, 0.499970033491575, 45606793412
91228160000, 0.499976226890907, 0.499979966229682, 0.499970033770318, 45611911223
91238400000, 0.499976222763661, 0.499979965950986, 0.499970034049014, 45617030603
91248640000, 0.499976216719504, 0.499979965672336, 0.499970034327664, 45622149808
91258880000, 0.499976225502658, 0.499979965393734, 0.499970034606266, 45627270366
91269120000, 0.499976253512689, 0.499979965115178, 0.499970034884822, 45632392679
91279360000, 0.499976250950927, 0.499979964836669, 0.499970035163331, 45637512202
91289600000, 0.499976239812640, 0.499979964558207, 0.499970035441793, 45642630942
91299840000, 0.499976250330778, 0.499979964279792, 0.499970035720208, 45647751659
91310080000, 0.499976244692809, 0.499979964001424, 0.499970035998576, 45652870901
91320320000, 0.499976253105552, 0.499979963723103, 0.499970036276897, 45657991426
91330560000, 0.499976300484745, 0.499979963444828, 0.499970036555172, 45663115510
91340800000, 0.499976292762927, 0.499979963166600, 0.499970036833400, 45668234562
91351040000, 0.499976279350514, 0.499979962888419, 0.499970037111581, 45673353094
91361280000, 0.499976279754399, 0.499979962610285, 0.499970037389715, 45678472888
91371520000, 0.499976281176016, 0.499979962332197, 0.499970037667803, 45683592775
91381760000, 0.499976235520086, 0.499979962054157, 0.499970037945843, 45688708360
91392000000, 0.499976257298232, 0.499979961776163, 0.499970038223837, 45693830107
91402240000, 0.499976305449407, 0.499979961498215, 0.499970038501785, 45698954265
91412480000, 0.499976283610290, 0.499979961220315, 0.499970038779685, 45704072026
91422720000, 0.499976296450160, 0.499979960942461, 0.499970039057539, 45709192957
91432960000, 0.499976278740183, 0.499979960664654, 0.499970039335346, 45714311095
91443200000, 0.499976287411202, 0.499979960386893, 0.499970039613107, 45719431645
91453440000, 0.499976303023703, 0.499979960109179, 0.499970039890821, 45724552830
91463680000, 0.499976302910620, 0.499979959831512, 0.499970040168488, 45729672577
91473920000, 0.499976298916675, 0.499979959553891, 0.499970040446109, 45734791969
91484160000, 0.499976277707529, 0.499979959276317, 0.499970040723683, 45739909786
91494400000, 0.499976274919558, 0.499979958998790, 0.499970041001210, 45745029288
91504640000, 0.499976270973800, 0.499979958721309, 0.499970041278691, 45750148684
91514880000, 0.499976272929604, 0.499979958443875, 0.499970041556125, 45755268620
91525120000, 0.499976274928675, 0.499979958166487, 0.499970041833513, 45760388560
91535360000, 0.499976267586646, 0.499979957889146, 0.499970042110854, 45765507645
91545600000, 0.499976250426017, 0.499979957611851, 0.499970042388149, 45770625831
91555840000, 0.499976250624755, 0.499979957334603, 0.499970042665397, 45775745606
91566080000, 0.499976245493965, 0.499979957057402, 0.499970042942598, 45780864893
91576320000, 0.499976231988794, 0.499979956780247, 0.499970043219753, 45785983413
91586560000, 0.499976262139336, 0.499979956503138, 0.499970043496862, 45791105931
91596800000, 0.499976267358685, 0.499979956226076, 0.499970043773924, 45796226166
91607040000, 0.499976278449779, 0.499979955949060, 0.499970044050940, 45801346939
91617280000, 0.499976256597009, 0.499979955672091, 0.499970044327909, 45806464694
91627520000, 0.499976268145204, 0.499979955395168, 0.499970044604832, 45811585509
91637760000, 0.499976267174143, 0.499979955118292, 0.499970044881708, 45816705177
91648000000, 0.499976230905203, 0.499979954841462, 0.499970045158538, 45821821610
91658240000, 0.499976254191658, 0.499979954564678, 0.499970045435322, 45826943501
91668480000, 0.499976263225920, 0.499979954287941, 0.499970045712059, 45832064086
91678720000, 0.499976255285850, 0.499979954011250, 0.499970045988750, 45837183115
91688960000, 0.499976247565683, 0.499979953734606, 0.499970046265394, 45842302164
91699200000, 0.499976277579303, 0.499979953458007, 0.499970046541993, 45847424673
91709440000, 0.499976318381183, 0.499979953181456, 0.499970046818544, 45852548172
91719680000, 0.499976300702314, 0.499979952904950, 0.499970047095050, 45857666308
91729920000, 0.499976324420647, 0.499979952628491, 0.499970047371509, 45862788241
91740160000, 0.499976330845728, 0.499979952352078, 0.499970047647922, 45867908588
91750400000, 0.499976304604667, 0.499979952075711, 0.499970047924289, 45873025938
91760640000, 0.499976278249585, 0.499979951799391, 0.499970048200609, 45878143277
91770880000, 0.499976273846344, 0.499979951523117, 0.499970048476883, 45883262630
91781120000, 0.499976276580630, 0.499979951246889, 0.499970048753111, 45888382638
91791360000, 0.499976274390095, 0.499979950970707, 0.499970049029293, 45893502194
91801600000, 0.499976260424655, 0.499979950694572, 0.499970049305428, 45898620669
91811840000, 0.499976255960016, 0.499979950418483, 0.499970049581517, 45903740016
91822080000, 0.499976259479202, 0.499979950142439, 0.499970049857561, 45908860096
91832320000, 0.499976274475043, 0.499979949866443, 0.499970050133557, 45913981230
91842560000, 0.499976299789553, 0.499979949590492, 0.499970050409508, 45919103312
91852800000, 0.499976302366395, 0.499979949314587, 0.499970050685413, 45924223306
91863040000, 0.499976322730012, 0.499979949038729, 0.499970050961271, 45929344934
91873280000, 0.499976296111339, 0.499979948762916, 0.499970051237084, 45934462246
91883520000, 0.499976281285262, 0.499979948487150, 0.499970051512850, 45939580641
91893760000, 0.499976305387874, 0.499979948211430, 0.499970051788570, 45944702613
91904000000, 0.499976311488075, 0.499979947935756, 0.499970052064244, 45949822931
91914240000, 0.499976326475636, 0.499979947660128, 0.499970052339872, 45954944066
91924480000, 0.499976314209229, 0.499979947384546, 0.499970052615454, 45960062696
91934720000, 0.499976315824968, 0.499979947109010, 0.499970052890990, 45965182602
91944960000, 0.499976307532245, 0.499979946833520, 0.499970053166480, 45970301597
91955200000, 0.499976319827481, 0.499979946558076, 0.499970053441924, 45975422485
91965440000, 0.499976323508048, 0.499979946282679, 0.499970053717321, 45980542581
91975680000, 0.499976319327022, 0.499979946007327, 0.499970053992673, 45985661954
91985920000, 0.499976297133300, 0.499979945732021, 0.499970054267979, 45990779670
91996160000, 0.499976314880969, 0.499979945456761, 0.499970054543239, 45995901060
92006400000, 0.499976303496279, 0.499979945181547, 0.499970054818453, 46001019770
92016640000, 0.499976311849683, 0.499979944906379, 0.499970055093621, 46006140296
92026880000, 0.499976280332442, 0.499979944631257, 0.499970055368743, 46011257153
92037120000, 0.499976254830660, 0.499979944356181, 0.499970055643819, 46016374563
92047360000, 0.499976238655840, 0.499979944081151, 0.499970055918849, 46021492831
92057600000, 0.499976256680600, 0.499979943806166, 0.499970056193834, 46026614247
92067840000, 0.499976243181115, 0.499979943531228, 0.499970056468772, 46031732761
92078080000, 0.499976266055939, 0.499979943256335, 0.499970056743665, 46036854624
92088320000, 0.499976262396795, 0.499979942981489, 0.499970057018511, 46041974044
92098560000, 0.499976275665982, 0.499979942706688, 0.499970057293312, 46047095023
92108800000, 0.499976294827421, 0.499979942431933, 0.499970057568067, 46052216545
92119040000, 0.499976271040167, 0.499979942157223, 0.499970057842777, 46057334111
92129280000, 0.499976257895427, 0.499979941882560, 0.499970058117440, 46062452657
92139520000, 0.499976275728374, 0.499979941607942, 0.499970058392058, 46067574057
92149760000, 0.499976282911643, 0.499979941333370, 0.499970058666630, 46072694476
92160000000, 0.499976260101997, 0.499979941058844, 0.499970058941156, 46077812131
92170240000, 0.499976260851659, 0.499979940784364, 0.499970059215636, 46082931957
92180480000, 0.499976234165845, 0.499979940509929, 0.499970059490071, 46088049254
92190720000, 0.499976224353167, 0.499979940235540, 0.499970059764460, 46093168106
92200960000, 0.499976207872456, 0.499979939961197, 0.499970060038803, 46098286343
92211200000, 0.499976194746408, 0.499979939686899, 0.499970060313101, 46103404889
92221440000, 0.499976204687327, 0.499979939412647, 0.499970060587353, 46108525562
92231680000, 0.499976227528329, 0.499979939138441, 0.499970060861559, 46113647425
92241920000, 0.499976222058257, 0.499979938864281, 0.499970061135719, 46118766677
92252160000, 0.499976233781410, 0.499979938590166, 0.499970061409834, 46123887515
92262400000, 0.499976257272735, 0.499979938316097, 0.499970061683903, 46129009439
92272640000, 0.499976243077038, 0.499979938042073, 0.499970061957927, 46134127886
92282880000, 0.499976225037623, 0.499979937768095, 0.499970062231905, 46139245978
92293120000, 0.499976234100657, 0.499979937494163, 0.499970062505837, 46144366571
92303360000, 0.499976236693875, 0.499979937220276, 0.499970062779724, 46149486567
92313600000, 0.499976226850648, 0.499979936946435, 0.499970063053565, 46154605415
92323840000, 0.499976214475048, 0.499979936672639, 0.499970063327361, 46159724029
92334080000, 0.499976232600141, 0.499979936398889, 0.499970063601111, 46164845459
92344320000, 0.499976240141245, 0.499979936125184, 0.499970063874816, 46169965912
92354560000, 0.499976241487156, 0.499979935851525, 0.499970064148475, 46175085793
92364800000, 0.499976245831745, 0.499979935577912, 0.499970064422088, 46180205951
92375040000, 0.499976258240321, 0.499979935304344, 0.499970064695656, 46185326854
92385280000, 0.499976285215567, 0.499979935030821, 0.499970064969179, 46190449103
92395520000, 0.499976253718795, 0.499979934757344, 0.499970065242656, 46195565950
92405760000, 0.499976262129114, 0.499979934483913, 0.499970065516088, 46200686484
92416000000, 0.499976271641274, 0.499979934210526, 0.499970065789474, 46205807120
92426240000, 0.499976287978392, 0.499979933937186, 0.499970066062814, 46210928387
92436480000, 0.499976279321757, 0.499979933663890, 0.499970066336110, 46216047344
92446720000, 0.499976266351040, 0.499979933390640, 0.499970066609360, 46221165902
92456960000, 0.499976250105995, 0.499979933117436, 0.499970066882564, 46226284157
92467200000, 0.499976247101675, 0.499979932844277, 0.499970067155723, 46231403636
92477440000, 0.499976245828172, 0.499979932571163, 0.499970067428837, 46236523275
92487680000, 0.499976208355534, 0.499979932298094, 0.499970067701906, 46241639566
92497920000, 0.499976213335392, 0.499979932025071, 0.499970067974929, 46246759783
92508160000, 0.499976233566855, 0.499979931752094, 0.499970068247906, 46251881411
92518400000, 0.499976228912303, 0.499979931479161, 0.499970068520839, 46257000737
92528640000, 0.499976236536061, 0.499979931206274, 0.499970068793726, 46262121199
92538880000, 0.499976246924536, 0.499979930933432, 0.499970069066568, 46267241917
92549120000, 0.499976227229389, 0.499979930660636, 0.499970069339364, 46272359851
92559360000, 0.499976211482015, 0.499979930387885, 0.499970069612115, 46277478150
92569600000, 0.499976171021588, 0.499979930115179, 0.499970069884821, 46282594161
92579840000, 0.499976189049365, 0.499979929842518, 0.499970070157482, 46287715586
92590080000, 0.499976175957511, 0.499979929569902, 0.499970070430098, 46292834130
92600320000, 0.499976147933398, 0.499979929297332, 0.499970070702668, 46297951291
92610560000, 0.499976145430931, 0.499979929024807, 0.499970070975193, 46303070815
92620800000, 0.499976143252919, 0.499979928752327, 0.499970071247673, 46308190369
92631040000, 0.499976146343601, 0.499979928479892, 0.499970071520108, 46313310411
92641280000, 0.499976152488394, 0.499979928207503, 0.499970071792497, 46318430736
92651520000, 0.499976156257339, 0.499979927935159, 0.499970072064841, 46323550841
92661760000, 0.499976196772002, 0.499979927662859, 0.499970072337141, 46328674351
92672000000, 0.499976198484979, 0.499979927390605, 0.499970072609395, 46333794266
92682240000, 0.499976179826901, 0.499979927118396, 0.499970072881604, 46338912293
92692480000, 0.499976188996130, 0.499979926846232, 0.499970073153768, 46344032899
92702720000, 0.499976169555758, 0.499979926574114, 0.499970073425886, 46349150853
92712960000, 0.499976164292457, 0.499979926302040, 0.499970073697960, 46354270121
92723200000, 0.499976126643602, 0.499979926030011, 0.499970073969989, 46359386386
92733440000, 0.499976099700389, 0.499979925758028, 0.499970074241972, 46364503643
92743680000, 0.499976098295862, 0.499979925486089, 0.499970074513911, 46369623268
92753920000, 0.499976099414451, 0.499979925214196, 0.499970074785804, 46374743127
92764160000, 0.499976120820800, 0.499979924942347, 0.499970075057653, 46379864868
92774400000, 0.499976121505502, 0.499979924670544, 0.499970075329456, 46384984687
92784640000, 0.499976098188235, 0.499979924398786, 0.499970075601214, 46390102279
92794880000, 0.499976089823059, 0.499979924127072, 0.499970075872928, 46395221258
92805120000, 0.499976098107518, 0.499979923855404, 0.499970076144596, 46400341782
92815360000, 0.499976100981562, 0.499979923583780, 0.499970076416220, 46405461804
92825600000, 0.499976086790713, 0.499979923312202, 0.499970076687798, 46410580242
92835840000, 0.499976089999293, 0.499979923040668, 0.499970076959332, 46415700295
92846080000, 0.499976109750676, 0.499979922769179, 0.499970077230821, 46420821884
92856320000, 0.499976109100598, 0.499979922497735, 0.499970077502265, 46425941579
92866560000, 0.499976079796646, 0.499979922226336, 0.499970077773664, 46431058613
92876800000, 0.499976062708879, 0.499979921954982, 0.499970078045018, 46436176781
92887040000, 0.499976074541723, 0.499979921683673, 0.499970078316327, 46441297635
92897280000, 0.499976070063623, 0.499979921412409, 0.499970078587591, 46446416974
92907520000, 0.499976058913207, 0.499979921141190, 0.499970078858810, 46451535693
92917760000, 0.499976057827911, 0.499979920870015, 0.499970079129985, 46456655347
92928000000, 0.499976026708850, 0.499979920598885, 0.499970079401115, 46461772210
92938240000, 0.499976041508856, 0.499979920327800, 0.499970079672200, 46466893340
92948480000, 0.499976042330117, 0.499979920056760, 0.499970079943240, 46472013171
92958720000, 0.499976061449641, 0.499979919785765, 0.499970080214235, 46477134703
92968960000, 0.499976062160962, 0.499979919514814, 0.499970080485186, 46482254524
92979200000, 0.499976047019118, 0.499979919243908, 0.499970080756092, 46487372871
92989440000, 0.499976027697339, 0.499979918973047, 0.499970081026953, 46492490829
92999680000, 0.499976036229372, 0.499979918702231, 0.499970081297769, 46497611377
93009920000, 0.499976069036507, 0.499979918431459, 0.499970081568541, 46502734183
93020160000, 0.499976049654182, 0.499979918160732, 0.499970081839268, 46507852135
93030400000, 0.499976065210942, 0.499979917890050, 0.499970082109950, 46512973337
93040640000, 0.499976058408455, 0.499979917619412, 0.499970082380588, 46518092459
93050880000, 0.499976061161378, 0.499979917348819, 0.499970082651181, 46523212470
93061120000, 0.499976052920919, 0.499979917078271, 0.499970082921729, 46528331458
93071360000, 0.499976055953195, 0.499979916807768, 0.499970083192232, 46533451495
93081600000, 0.499976075561658, 0.499979916537309, 0.499970083462691, 46538573075
93091840000, 0.499976078064415, 0.499979916266895, 0.499970083733105, 46543693063
93102080000, 0.499976071232780, 0.499979915996525, 0.499970084003475, 46548812182
93112320000, 0.499976113547595, 0.499979915726200, 0.499970084273800, 46553935877
93122560000, 0.499976086686191, 0.499979915455919, 0.499970084544081, 46559053131
93132800000, 0.499976092064235, 0.499979915185683, 0.499970084814317, 46564173387
93143040000, 0.499976081830698, 0.499979914915492, 0.499970085084508, 46569292189
93153280000, 0.499976092886906, 0.499979914645345, 0.499970085354655, 46574412974
93163520000, 0.499976086004479, 0.499979914375243, 0.499970085624757, 46579532088
93173760000, 0.499976094127789, 0.499979914105185, 0.499970085894815, 46584652600
93184000000, 0.499976094640711, 0.499979913835172, 0.499970086164828, 46589772403
93194240000, 0.499976113276958, 0.499979913565203, 0.499970086434797, 46594893895
93204480000, 0.499976138196361, 0.499979913295279, 0.499970086704721, 46600015973
93214720000, 0.499976139530323, 0.499979913025400, 0.499970086974600, 46605135853
93224960000, 0.499976143835299, 0.499979912755564, 0.499970087244436, 46610256010
93235200000, 0.499976125680001, 0.499979912485773, 0.499970087514227, 46615374073
93245440000, 0.499976108279397, 0.499979912216027, 0.499970087783973, 46620492206
93255680000, 0.499976084051931, 0.499979911946325, 0.499970088053675, 46625609702
93265920000, 0.499976073725537, 0.499979911676668, 0.499970088323332, 46630728494
93276160000, 0.499976058609188, 0.499979911407055, 0.499970088592945, 46635846839
93286400000, 0.499976056241853, 0.499979911137486, 0.499970088862514, 46640966373
93296640000, 0.499976040798468, 0.499979910867962, 0.499970089132038, 46646084687
93306880000, 0.499976050994310, 0.499979910598482, 0.499970089401518, 46651205393
93317120000, 0.499976025481712, 0.499979910329046, 0.499970089670954, 46656322767
93327360000, 0.499976016443624, 0.499979910059655, 0.499970089940345, 46661441678
93337600000, 0.499976033142056, 0.499979909790308, 0.499970090209692, 46666562991
93347840000, 0.499976064716655, 0.499979909521005, 0.499970090478995, 46671685693
93358080000, 0.499976062039836, 0.499979909251747, 0.499970090748253, 46676805198
93368320000, 0.499976096956655, 0.499979908982533, 0.499970091017467, 46681928213
93378560000, 0.499976116027062, 0.499979908713363, 0.499970091286637, 46687049749
93388800000, 0.499976151272958, 0.499979908444238, 0.499970091555762, 46692172796
93399040000, 0.499976121960140, 0.499979908175157, 0.499970091824843, 46697289814
93409280000, 0.499976124492128, 0.499979907906120, 0.499970092093880, 46702409806
93419520000, 0.499976116265637, 0.499979907637127, 0.499970092362873, 46707528793
93429760000, 0.499976110802382, 0.499979907368179, 0.499970092631821, 46712648038
93440000000, 0.499976098694349, 0.499979907099274, 0.499970092900726, 46717766662
93450240000, 0.499976074614683, 0.499979906830414, 0.499970093169586, 46722884167
93460480000, 0.499976093735020, 0.499979906561598, 0.499970093438402, 46728005709
93470720000, 0.499976114488045, 0.499979906292827, 0.499970093707173, 46733127404
93480960000, 0.499976095945099, 0.499979906024099, 0.499970093975901, 46738245426
93491200000, 0.499976107195116, 0.499979905755416, 0.499970094244584, 46743366233
93501440000, 0.499976105822541, 0.499979905486777, 0.499970094513223, 46748485860
93511680000, 0.499976120202311, 0.499979905218181, 0.499970094781819, 46753606960
93521920000, 0.499976127104747, 0.499979904949630, 0.499970095050370, 46758727361
93532160000, 0.499976131642849, 0.499979904681124, 0.499970095318876, 46763847541
93542400000, 0.499976150451560, 0.499979904412661, 0.499970095587339, 46768969056
93552640000, 0.499976156856717, 0.499979904144242, 0.499970095855758, 46774089411
93562880000, 0.499976172858296, 0.499979903875867, 0.499970096124133, 46779210664
93573120000, 0.499976208765936, 0.499979903607537, 0.499970096392463, 46784333780
93583360000, 0.499976201570450, 0.499979903339250, 0.499970096660750, 46789452863
93593600000, 0.499976191224614, 0.499979903071008, 0.499970096928992, 46794571651
93603840000, 0.499976168541803, 0.499979902802809, 0.499970097197191, 46799689284
93614080000, 0.499976164077028, 0.499979902534655, 0.499970097465345, 46804808622
93624320000, 0.499976153866859, 0.499979902266544, 0.499970097733456, 46809927422
93634560000, 0.499976158760184, 0.499979901998478, 0.499970098001522, 46815047636
93644800000, 0.499976164090264, 0.499979901730455, 0.499970098269545, 46820167891
93655040000, 0.499976175099600, 0.499979901462476, 0.499970098537524, 46825288678
93665280000, 0.499976168415874, 0.499979901194542, 0.499970098805458, 46830407808
93675520000, 0.499976186393201, 0.499979900926651, 0.499970099073349, 46835529248
93685760000, 0.499976199499262, 0.499979900658804, 0.499970099341196, 46840650232
93696000000, 0.499976196422473, 0.499979900391001, 0.499970099608999, 46845769700
93706240000, 0.499976212277859, 0.499979900123242, 0.499970099876758, 46850890942
93716480000, 0.499976189011794, 0.499979899855527, 0.499970100144473, 46856008518
93726720000, 0.499976205888780, 0.499979899587856, 0.499970100412144, 46861129856
93736960000, 0.499976209757603, 0.499979899320229, 0.499970100679771, 46866249975
93747200000, 0.499976222692518, 0.499979899052645, 0.499970100947355, 46871370944
93757440000, 0.499976239730948, 0.499979898785106, 0.499970101214894, 46876492298
93767680000, 0.499976209787850, 0.499979898517610, 0.499970101482390, 46881609247
93777920000, 0.499976201284908, 0.499979898250158, 0.499970101749842, 46886728206
93788160000, 0.499976181172549, 0.499979897982750, 0.499970102017250, 46891846076
93798400000, 0.499976162674417, 0.499979897715385, 0.499970102284615, 46896964097
93808640000, 0.499976172962320, 0.499979897448064, 0.499970102551936, 46902084818
93818880000, 0.499976152785026, 0.499979897180788, 0.499970102819212, 46907202681
93829120000, 0.499976154247210, 0.499979896913554, 0.499970103086446, 46912322574
93839360000, 0.499976161761973, 0.499979896646365, 0.499970103353635, 46917443035
93849600000, 0.499976124661160, 0.499979896379219, 0.499970103620781, 46922559309
93859840000, 0.499976139358431, 0.499979896112117, 0.499970103887883, 46927680444
93870080000, 0.499976147745906, 0.499979895845059, 0.499970104154941, 46932800987
93880320000, 0.499976162575926, 0.499979895578045, 0.499970104421955, 46937922135
93890560000, 0.499976166187527, 0.499979895311074, 0.499970104688926, 46943042230
93900800000, 0.499976163355371, 0.499979895044147, 0.499970104955853, 46948161720
93911040000, 0.499976150578249, 0.499979894777263, 0.499970105222737, 46953280276
93921280000, 0.499976144469070, 0.499979894510423, 0.499970105489577, 46958399458
93931520000, 0.499976155714291, 0.499979894243627, 0.499970105756373, 46963520270
93941760000, 0.499976120087595, 0.499979893976874, 0.499970106023126, 46968636679
93952000000, 0.499976115537721, 0.499979893710165, 0.499970106289835, 46973756007
93962240000, 0.499976100963536, 0.499979893443500, 0.499970106556500, 46978874393
93972480000, 0.499976072186240, 0.499979893176878, 0.499970106823122, 46983991444
93982720000, 0.499976079187749, 0.499979892910300, 0.499970107089700, 46989111857
93992960000, 0.499976097007691, 0.499979892643765, 0.499970107356235, 46994233287
94003200000, 0.499976092324517, 0.499979892377274, 0.499970107622726, 46999352602
94013440000, 0.499976098800342, 0.499979892110827, 0.499970107889173, 47004472966
94023680000, 0.499976110113963, 0.499979891844422, 0.499970108155578, 47009593785
94033920000, 0.499976102453242, 0.499979891578062, 0.499970108421938, 47014712820
94044160000, 0.499976104800128, 0.499979891311745, 0.499970108688255, 47019832796
94054400000, 0.499976114355097, 0.499979891045471, 0.499970108954529, 47024953450
94064640000, 0.499976094045541, 0.499979890779241, 0.499970109220759, 47030071295
