0x114CF5D0, 0xBE5BB738, 0x5942AE7F, 0x931B9098, 0xDBBB0E5C, 0xC3882C79, 0x88942ABB, 0x8045E17C, 0x150828B5, 0x75A7FB62, 0x50BAF45A, 0x8FF2FEDE, 0xFDC150A8, 0x2F90CAAA, 0x342BF98B, 0x16E359FF, 0x41906126, 0xC04A9ECD, 0xFCB3B764, 0xC986CA3C, 0x7DB8F973, 0x900E2A2F, 0x93B17E4C, 0x72D175A4, 0xADA4D5AA, 0x4EACAB78, 0xA11A91E9, 0x2F74F2E3, 0x44BD9A9D, 0x118C7E9C, 0xE70E3DA7, 0xF4AF94C4, 0x394223CC, 0x98547C3C, 0x7B13B8CB, 0xE9AA61A6, 0x1308CD1A, 0xA8E4515A, 0x5B9A22F1, 0x8663CBDF, 0xD785ACF, 0xA4992005, 0x7018B89A, 0x7C813FCE, 0x48D599EA, 0x3B6C91F3, 0x7FD5821, 0xAD37406F, 0xF15C994C, 0x3992292C, 0xFCAFB837, 0x30A1EEA8, 0x687A05B, 0x894B78D4, 0x78290B3A, 0x9D414EA6, 0x3C15F254, 0x9A77B2E6, 0xE3374961, 0xD827F17D, 0xB1B64051, 0x3CE6D17B, 0xAED6F152, 0x95F89A5A, 0x108B46, 0x3942919D, 0x834EDA86, 0xE99F411B, 0x80726EC4, 0xA00EDE15, 0x5039E5E1, 0xB442D59, 0x8F016A78, 0xAC3A31D8, 0x25242B5C, 0xC7C76534, 0x66CF8C0, 0x8775AE02, 0x4CFA7AE4, 0x9CB4A16D, 0x3B886FF6, 0x88C69C9, 0x72A8BD76, 0x40A1D40C, 0x3AF6C1C3, 0xF1167AF3, 0xF485C59C, 0x94096A09, 0xB4DB8D4A, 0x6145E666, 0x819597D7, 0x4FF6048, 0x6661B387, 0xC5C96FF, 0x46C58E3, 0xF96A2367, 0x42B505E8, 0x928AE9A7, 0xDD2D26A4, 0xAF5658F4, 0x3E776287, 0x53BCEDA7, 0x14DFD8AA, 0x33858C56, 0xF538AE8A, 0x3B742BE0, 0xE9B30B7B, 0x3CA583AE, 0xF2F62BAB, 0xD22BED3C, 0x5D88508A, 0x8B144AAB, 0x573C1FED, 0x76474F6C, 0xF2F90C02, 0xBDEE860D, 0xCE4B740B, 0x96803BEC, 0xF5A6884, 0xE7572DD1, 0x15D8F3C4, 0xDEA40A97, 0x7D96C40E, 0xB78662B, 0x73F24A9E, 0x72EBD23C, 0xACCEB716, 0xC90F6CCD, 0x6851402F, 0xAFA94CD1, 0x7AD9B12B, 0x9276B797, 0x17F1BB2C, 0xC6A28718, 0x298E78A4, 0xE90C0E68, 0xA2454CBE, 0xE5CF7E4A, 0xACF539BC, 0x1D1AFC45, 0xA2738BC8, 0x4BAA14D7, 0xCA3CD9A, 0x8DDB08F, 0x81F186ED, 0xBA72A006, 0x4E92E23A, 0x15990911, 0x2F0B5C0C, 0x5E4315A6, 0x5B059D00, 0x99824A07, 0x4FACA21A, 0x8BC85523, 0xB2F918BF, 0x12591B04, 0x88288946, 0xE3F5B550, 0xBC929DAD, 0x4AF1C743, 0x8A4C6E27, 0x2BA0D862, 0x7FD8568D, 0xC6131455, 0x568C0E5A, 0x50023291, 0xCA676B6E, 0x9536CD5C, 0x9225CA17, 0x55029032, 0x3C86AF3E, 0x7C07E50B, 0x5538BAF8, 0xC44DBDC4, 0xAE148483, 0xCD0741D5, 0x75ADB3DE, 0xDC393F1F, 0xA78B5D16, 0x6C8E0F03, 0x6C30FD09, 0x15D3ADAE, 0xFE4EB1A6, 0xFB8056CC, 0x48E5D472, 0x2C2C8CAB, 0x4C242567, 0x6B9F06E7, 0xA8F488B2, 0xD4D5C53, 0x912CADD0, 0x67E65A0E, 0x24281E6A, 0xE984498E, 0xD1311C3D, 0xA2942AF, 0xFE450726, 0xD5ED218F, 0xD0E5A65C, 0x52A1105D, 0xA27BB712, 0x686BD761, 0x395E8AA5, 0xA348895E, 0x23298304, 0x94BB374A, 0xFBBAF874, 0x2D1D716, 0xF7E39923, 0x2F1D22CB, 0xA406D02, 0x26C12765, 0xAC88A164, 0x7A74E1BF, 0x519A59FB, 0xAEC24CE, 0xCE6BE12B, 0x928827E8, 0xC625D040, 0xE3C9B4A6, 0xEA1F5680, 0x586DD39E, 0x476A3AB7, 0x990D0B4A, 0xDC700AE8, 0x5940798E, 0x25A5F267, 0x9D626F2, 0x3BFB7C31, 0x78221717, 0xA7DAB199, 0xD3AEE17B, 0xA36DFBA3, 0x4C6D9E85, 0x548A02DF, 0x327C1B6B, 0x433C9E72, 0xF4410DD8, 0x3DE69BB, 0xE749CC65, 0xE383D099, 0x4B6148D7, 0x7913B1C5, 0x437FADB7, 0xCC783D73, 0x8E437DC6, 0xBA9F7DC5, 0x9BFD385D, 0xAE776A7C, 0x2D58E415, 0x41D54D09, 0x4C089A46, 0xD6D47CCA, 0x895A9E77, 0x14F8A475, 0x841DF316, 0xB1402060, 0x34439B1B, 0x24CAD768, 0x452EB873, 0xAE9F0CFA, 0xEBF57058, 0x8A825110, 0x21EEB0C5, 0x3B7E2CC1, 0xA457A4, 0xAC63CA5C, 0x6A0716E1, 0xCEF85964, 0xC5B1B4F4, 0xCE5BB2DA, 0x32D57420, 0xD2C65FBD, 0xCE54B217, 0xE85A7EA7, 0xE607B3D5, 0x1AE09DEF, 0xD34C5C1B, 0x5EE4FA17, 0x307C7A99, 0x363AF72, 0x68F5F176, 0x434A0270, 0xE459CBD8, 0x838E7AA2, 0x286A89A0, 0x6F7FC79, 0xA946147D, 0x785AA421, 0xBAE03447, 0xB94D4911, 0xCA55D425, 0xB8C8F994, 0x9C098EF6, 0x2FF6E996, 0xC14BC8F7, 0x292573BC, 0xBA618988, 0x2DDF3D2D, 0xA4F4E785, 0x744CEA14, 0xDC616B9F, 0x1B684B32, 0x24331E49, 0xA9B09707, 0x2C3A5EEE, 0x44F2EF7D, 0x9A3BECD4, 0x478A4FF1, 0x38DA0CC3, 0x63FD33DC, 0x18511B6A, 0x807907B8, 0x96FCA20E, 0xF371099E, 0x7581FE42, 0x9C09189E, 0xC977096C, 0x95FBA2D1, 0x80366D69, 0x7A3781FB, 0x35D4A78D, 0x5B5D5A3C, 0x778F2DA4, 0x86CBEEF2, 0x3EEDA871, 0x76738CF5, 0x21ED1204, 0x1FA77E67, 0xC465D57D, 0x3AD45259, 0x22978CD7, 0xB7AC9579, 0x4535CCEC, 0x79029458, 0x21734BF3, 0x5561AED, 0xAB62DC26, 0xAED7C02D, 0x22498A9, 0x92D6F3E6, 0xC88977D7, 0x6CD16633, 0x3C1DAA09, 0xD7F236B7, 0x9663B2CD, 0x3C64C536, 0xAA558BBC, 0x8DAC0520, 0x1D730B49, 0x9DFA54BA, 0xE153CBE9, 0x448FF19E, 0x3B69E995, 0xC1DE6619, 0x13D8C453, 0x9F5EBB0A, 0x159D6424, 0x7B3B297F, 0xD1DBDBAA, 0x1D9934A6, 0xAEB3A7A1, 0x74CA7D14, 0xA7B344F4, 0xF3F74E0E, 0x95812A72, 0xD9DD3B62, 0x95DF366B, 0x6135C74A, 0x19E74006, 0xEFE46A1B, 0x2A27383D, 0xFC08E334, 0xFEAA29F4, 0xC475A8FC, 0x1B730B71, 0xF83328BE, 0xC2E981EC, 0x1B5CF9E0, 0x3989A2FC, 0xCFFC674B, 0x47A0D5F1, 0xE51FE02E, 0x945AF62D, 0xFA3A21EC, 0xEEDAE94C, 0xAD207A7F, 0xB143D3E, 0xB1102ADC, 0x4F7D4AF0, 0xC5A6DCB9, 0xB946427A, 0xA923172A, 0x5A5AC5EE, 0x8B99C272, 0xF03C6F7B, 0x22B1BDD6, 0xB55E633, 0xA1CFDAE5, 0x355236F9, 0xA1079710, 0x699C120B, 0x59D942E5, 0xA0B4C2BA, 0x8396B1D3, 0x2499F651, 0xD2913873, 0x5C0E2EDA, 0xE13D975C, 0x2E502516, 0x11175F28, 0xCA0F3D76, 0x89B36927, 0x66E92799, 0x18DB1ABC, 0x24125C26, 0x5EEFA894, 0x2288CF0A, 0xAFAD5AE2, 0x651904E7, 0xB24EEF9F, 0x6C7632A4, 0x8AEF0881, 0x6757CCA, 0x8A1659D7, 0x433DF286, 0xCC7D4C10, 0xC729A59D, 0x22E5D6C6, 0xB7DDA58A, 0x4DE574FF, 0xA11E3225, 0x37DDDE6F, 0x3066D887, 0x76AD6D55, 0x4077F3B1, 0x516199DE, 0x8245DC53, 0x11FA6874, 0xD42DE809, 0x5BC94CDA, 0x4CEEB9C1, 0x595D519F, 0x136DDF77, 0xAAC3D200, 0xA0266223, 0xC5665F39, 0xF62A9728, 0x36DF7BD0, 0x3B1636F3, 0x89EEEF, 0x1FC2E38E, 0x458A91C4, 0x2FFC29CC, 0x7AF0B008, 0xC6F6A204, 0x41CB6237, 0x353C7DFE, 0x43CEF578, 0x27EED79D, 0xCE3FAD54, 0xB3F37CA1, 0x66C94E20, 0x89B829F2, 0xCA2091E0, 0xB49A0E5B, 0xCE1E7DD0, 0x91ABA4D6, 0x608AD707, 0xBA6CE395, 0x8CEF54D5, 0xE616541D, 0x6D7452A8, 0x445C0DB8, 0x109AD5AA, 0x29ED58DC, 0xB03F2E75, 0x946BE550, 0xC6C0D1FF, 0x9F5CA153, 0x280F3F6C, 0xE1E7C23, 0x3D86B7A8, 0x9FF17CF, 0x44B19841, 0x876F9F7C, 0x9CEADDE0, 0xEFE740E, 0x65A6931A, 0x3106975D, 0x6430B630, 0xC862AAE1, 0xFEC81E12, 0x68F028F5, 0xBD74277E, 0xE92FD271, 0xFFDCDDC4, 0xF04B930F, 0x1DB1C5F4, 0x2D946BD5, 0xCC726088, 0xD48E6624, 0x6CEEEE2F, 0x7237C602, 0x9D0D5C61, 0x5AEC13DF, 0x67EA8FF1, 0x770F1C31, 0x63679F0C, 0x86119146, 0xDB4C7ED7, 0x52E64191, 0x24A1FC3D, 0xCF279A04, 0xA78A3769, 0x1F47D390, 0x3044AA93, 0x357DABB6, 0x31A0B6CE, 0x127A4CB5, 0xD7DEBF2D, 0x5DF3BBAD, 0xCFEA12C9, 0x8C2C93AC, 0x99151AD, 0x963B3161, 0x76DC9FB7, 0x7679F1EE, 0x5E89313B, 0xBB45A981, 0x4875D944, 0xB31DB352, 0x8899E41B, 0xEBA8874E, 0xEA47AC7, 0x40C8A93D, 0xCFA4CD77, 0x59E98E46, 0xE5222C45, 0x4AC1971F, 0x32C0D7FA, 0x294F23BE, 0xB72F949D, 0x895CC1B2, 0x4D2A21F7, 0x739A5174, 0xABE1AED2, 0x73786FC1, 0x89F521C6, 0xDF5E23AA, 0x6AF6F3BC, 0x153CE589, 0xE92071D, 0xBA62C68D, 0x9E9D7733, 0x3568E661, 0x5C6B8597, 0xDE8BE7F0, 0xBC706A07, 0x106F422E, 0x15E4A861, 0x84DF5E0F, 0x9EF43BDE, 0x798C8832, 0x38A7CA2B, 0xAF08C61C, 0xFD6FBF19, 0xA1E2D63, 0x55D8A838, 0x4E011F02, 0x361E2250, 0x98FEC833, 0x4C3297C2, 0x3EA72342, 0x545CD0FC, 0x4AC35D, 0xD9D1C626, 0x1FA891A7, 0x5AD95BAC, 0x436296, 0x22FB174F, 0xB3DDA9BD, 0x1228CE8B, 0x9535D7B1, 0x616E55E4, 0x57302441, 0xEF681411, 0x5D2698FF, 0x589348F2, 0x44CCCF73, 0xB1C15448, 0xA95657CD, 0x7B3869B7, 0xADBB29AD, 0xB49FF4DC, 0x9D183299, 0xC4069B6, 0x617E0727, 0xB2F98C85, 0xCCE220EB, 0x5FCED9F9, 0x42C53EC0, 0xCB9BA2A6, 0xA5B571B9, 0x20C3A843, 0xC4477E33, 0xDB599D75, 0x850B0884, 0xB13083E0, 0x1C4831EC, 0xC489C809, 0x81A8E205, 0xA2D622F7, 0xA0AF65BA, 0x1CF42F2E, 0xE13CA79E, 0x9719674F, 0x8187129C, 0xD6CE933B, 0x5A4D6BB, 0xF1B1356, 0xFD167EED, 0xD1FE9564, 0x2FB77360, 

560128000000, 0.500000260635069, 0.500001336153515, 0.499998663846485, 280064145989, 4002229, 232323021577820.312103
561152000000, 0.500000253230854, 0.500001334933840, 0.499998665066160, 280576142101, 4002225, 232747740352587.624603
562176000000, 0.500000256304076, 0.500001333717499, 0.499998666282501, 281088144088, 4002249, 233172464000873.980072
563200000000, 0.500000256967330, 0.500001332504477, 0.499998667495523, 281600144724, 4002245, 233597186528458.339447
564224000000, 0.500000235980745, 0.500001331294759, 0.499998668705241, 282112133146, 4002241, 234021898924100.300385
565248000000, 0.500000258470618, 0.500001330088329, 0.499998669911671, 282624146100, 4002237, 234446631669898.714447
566272000000, 0.500000244396686, 0.500001328885174, 0.499998671114826, 283136138395, 4002261, 234871347278330.335541
567296000000, 0.500000278431366, 0.500001327685277, 0.499998672314723, 283648157953, 4002257, 235296085502378.921478
568320000000, 0.500000261887669, 0.500001326488625, 0.499998673511375, 284160148836, 4002253, 235720799939506.901947
569344000000, 0.500000304550500, 0.500001325295203, 0.499998674704797, 284672173394, 4002277, 236145542311231.269135
570368000000, 0.500000298417864, 0.500001324104996, 0.499998675895004, 285184170208, 4002273, 236570261668332.261322
571392000000, 0.500000336088010, 0.500001322917990, 0.499998677082010, 285696192038, 4002269, 236995001777084.722260
572416000000, 0.500000302206787, 0.500001321734170, 0.499998678265830, 286208172988, 4002293, 237419707974439.995697
573440000000, 0.500000285954939, 0.500001320553523, 0.499998679446477, 286720163978, 4002289, 237844422500328.237885
574464000000, 0.500000307618928, 0.500001319376034, 0.499998680623966, 287232176716, 4002285, 238269155066947.058197
575488000000, 0.500000306095001, 0.500001318201689, 0.499998681798311, 287744176154, 4002308, 238693876600748.300385
576512000000, 0.500000356970887, 0.500001317030475, 0.499998682969525, 288256205798, 4002304, 239118623191488.472260
577536000000, 0.500000362592115, 0.500001315862377, 0.499998684137623, 288768209410, 4002300, 239543348187769.456635
578560000000, 0.500000367801092, 0.500001314697381, 0.499998685302619, 289280212795, 4002296, 239968072995745.960541
579584000000, 0.500000317943560, 0.500001313535474, 0.499998686464526, 289792184275, 4002320, 240392771337403.304291
580608000000, 0.500000347809538, 0.500001312376642, 0.499998687623358, 290304201941, 4002316, 240817507991971.374603
581632000000, 0.500000367192658, 0.500001311220872, 0.499998688779128, 290816213571, 4002312, 241242239639465.241791
582656000000, 0.500000366382565, 0.500001310068150, 0.499998689931850, 291328213475, 4002335, 241666961559829.866791
583680000000, 0.500000326694422, 0.500001308918463, 0.499998691081537, 291840190685, 4002331, 242091664654723.655853
584704000000, 0.500000310753817, 0.500001307771798, 0.499998692228202, 292352181699, 4002327, 242516379200520.741791
585728000000, 0.500000331121271, 0.500001306628141, 0.499998693371859, 292864193947, 4002350, 242941111360667.335541
586752000000, 0.500000318038967, 0.500001305487479, 0.499998694512521, 293376186610, 4002346, 243365827274367.894135
587776000000, 0.500000339568135, 0.500001304349799, 0.499998695650201, 293888199590, 4002342, 243790560041734.222260
588800000000, 0.500000337464334, 0.500001303215088, 0.499998696784912, 294400198699, 4002338, 244215281302618.398041
589824000000, 0.500000357304891, 0.500001302083333, 0.499998697916667, 294912210747, 4002361, 244640013296857.960541
590848000000, 0.500000358638770, 0.500001300954522, 0.499998699045478, 295424211901, 4002357, 245064736254141.530853
591872000000, 0.500000387078625, 0.500001299828642, 0.499998700171358, 295936229101, 4002353, 245489472522146.218353
592896000000, 0.500000438269106, 0.500001298705680, 0.499998701294320, 296448259848, 4002376, 245914220027863.667572
593920000000, 0.500000449513402, 0.500001297585623, 0.499998702414377, 296960266975, 4002372, 246338947939960.726166
594944000000, 0.500000416893019, 0.500001296468459, 0.499998703531541, 297472248028, 4002368, 246763654222758.120697
595968000000, 0.500000453633417, 0.500001295354175, 0.499998704645825, 297984270351, 4002390, 247188394740471.413666
596992000000, 0.500000476059981, 0.500001294242760, 0.499998705757240, 298496284204, 4002386, 247613128232021.933197
598016000000, 0.500000489040427, 0.500001293134201, 0.499998706865799, 299008292454, 4002382, 248037857075686.972260
599040000000, 0.500000503170072, 0.500001292028485, 0.499998707971515, 299520301419, 4002378, 248462586512469.648041
600064000000, 0.500000501933127, 0.500001290925601, 0.499998709074399, 300032301192, 4002401, 248887308324165.167572
601088000000, 0.500000527982592, 0.500001289825537, 0.499998710174463, 300544317364, 4002397, 249312043739407.714447
602112000000, 0.500000477193612, 0.500001288728279, 0.499998711271721, 301056287324, 4002393, 249736740820171.620697
603136000000, 0.500000498937221, 0.500001287633818, 0.499998712366182, 301568300927, 4002415, 250161474104338.351166
604160000000, 0.500000475758077, 0.500001286542140, 0.499998713457860, 302080287434, 4002411, 250586184911420.487885
605184000000, 0.500000490926726, 0.500001285453234, 0.499998714546766, 302592297101, 4002407, 251010914930536.843353
606208000000, 0.500000537299079, 0.500001284367088, 0.499998715632912, 303104325715, 4002429, 251435660666855.804291
607232000000, 0.500000510094988, 0.500001283283691, 0.499998716716309, 303616309746, 4002399, 251860369420008.894135
608256000000, 0.500000526051531, 0.500001282203031, 0.499998717796969, 304128319974, 4002421, 252285099904494.472260
609280000000, 0.500000522505252, 0.500001281125096, 0.499998718874904, 304640318352, 4002417, 252709820558988.448822
610304000000, 0.500000565523084, 0.500001280049876, 0.499998719950124, 305152345141, 4002413, 253134564781405.749603
611328000000, 0.500000560018517, 0.500001278977358, 0.499998721022642, 305664342355, 4002383, 253559284470320.804291
612352000000, 0.500000539444633, 0.500001277907531, 0.499998722092469, 306176330330, 4002379, 253983996495160.550385
613376000000, 0.500000533636790, 0.500001276840385, 0.499998723159615, 306688327320, 4002375, 254408715998259.730072
614400000000, 0.500000494368490, 0.500001275775908, 0.499998724224092, 307200303740, 4002371, 254833418437820.745697
615424000000, 0.500000481721545, 0.500001274714088, 0.499998725285912, 307712296463, 4002341, 255258134401293.413666
616448000000, 0.500000463013912, 0.500001273654916, 0.499998726345084, 308224285424, 4002337, 255682847244054.823822
617472000000, 0.500000448685932, 0.500001272598379, 0.499998727401621, 308736277051, 4002333, 256107562298356.960541
618496000000, 0.500000444455583, 0.500001271544467, 0.499998728455533, 309248274894, 4002329, 256532282509049.628510
619520000000, 0.500000431343621, 0.500001270493169, 0.499998729506831, 309760267226, 4002325, 256956998148174.050385
620544000000, 0.500000444002359, 0.500001269444475, 0.499998730555525, 310272275523, 4002321, 257381727030827.241791
621568000000, 0.500000395475636, 0.500001268398373, 0.499998731601627, 310784245815, 4002318, 257806424386996.819916
622592000000, 0.500000392576519, 0.500001267354853, 0.499998732645147, 311296244415, 4002314, 258231145225647.601166
623616000000, 0.500000391330562, 0.500001266313904, 0.499998733686096, 311808244040, 4002336, 258655866914571.917572
624640000000, 0.500000409701588, 0.500001265275516, 0.499998734724484, 312320255916, 4002306, 259080598766131.433197
625664000000, 0.500000386734733, 0.500001264239678, 0.499998735760322, 312832241966, 4002302, 259505309194116.003510
626688000000, 0.500000372033612, 0.500001263206380, 0.499998736793620, 313344233149, 4002299, 259930023880104.530853
627712000000, 0.500000399455483, 0.500001262175612, 0.499998737824388, 313856250743, 4002295, 260354760474946.069916
628736000000, 0.500000399116640, 0.500001261147363, 0.499998738852637, 314368250939, 4002291, 260779482637534.960541
629760000000, 0.500000391271278, 0.500001260121623, 0.499998739878377, 314880246407, 4002287, 261204200878081.632416
630784000000, 0.500000405749036, 0.500001259098381, 0.499998740901619, 315392255940, 4002284, 261628930786040.276947
631808000000, 0.500000395042481, 0.500001258077628, 0.499998741922372, 315904249591, 4002305, 262053647519321.569916
632832000000, 0.500000390735614, 0.500001257059354, 0.499998742940646, 316416247270, 4002302, 262478367593970.472260
633856000000, 0.500000396512773, 0.500001256043549, 0.499998743956451, 316928251332, 4002298, 262903092963542.276947
634880000000, 0.500000404782006, 0.500001255030201, 0.499998744969799, 317440256988, 4002319, 263327819655393.120697
635904000000, 0.500000430009876, 0.500001254019303, 0.499998745980697, 317952273445, 4002316, 263752555307053.187103
636928000000, 0.500000409507825, 0.500001253010843, 0.499998746989157, 318464260827, 4002312, 264177266839978.585541
637952000000, 0.500000422475359, 0.500001252004813, 0.499998747995187, 318976269519, 4002308, 264601996050298.163666
638976000000, 0.500000402414175, 0.500001251001202, 0.499998748998798, 319488257133, 4002330, 265026707775675.718353
640000000000, 0.500000370828125, 0.500001250000000, 0.499998750000000, 320000237330, 4002326, 265451413348391.019135
641024000000, 0.500000343771840, 0.500001249001198, 0.499998750998802, 320512220366, 4002322, 265876121276156.628510
642048000000, 0.500000357842404, 0.500001248004787, 0.499998751995213, 321024229752, 4002293, 266300851062173.605072
643072000000, 0.500000343779546, 0.500001247010757, 0.499998752989243, 321536221075, 4002315, 266725565864297.054291
644096000000, 0.500000324181488, 0.500001246019098, 0.499998753980902, 322048208804, 4002311, 267150277685071.151947
645120000000, 0.500000338709077, 0.500001245029801, 0.499998754970199, 322560218508, 4002307, 267575007734880.308197
646144000000, 0.500000421800713, 0.500001244042857, 0.499998755957143, 323072272544, 4002304, 267999774559642.011322
647168000000, 0.500000454152554, 0.500001243058257, 0.499998756941743, 323584293913, 4002325, 268424514285978.765228
648192000000, 0.500000437509257, 0.500001242075990, 0.499998757924010, 324096283590, 4002321, 268849227722687.347260
649216000000, 0.500000433891032, 0.500001241096048, 0.499998758903952, 324608281689, 4002317, 269273948145741.015228
650240000000, 0.500000428452571, 0.500001240118422, 0.499998759881578, 325120278597, 4002314, 269698667580818.312103
651264000000, 0.500000453574894, 0.500001239143103, 0.499998760856897, 325632295397, 4002335, 270123403517008.937103
652288000000, 0.500000447432729, 0.500001238170081, 0.499998761829919, 326144291855, 4002331, 270548122578795.413666
653312000000, 0.500000430308949, 0.500001237199348, 0.499998762800652, 326656281126, 4002327, 270972835678712.722260
654336000000, 0.500000441339006, 0.500001236230894, 0.499998763769106, 327168288784, 4002348, 271397564031292.948822
655360000000, 0.500000417396545, 0.500001235264711, 0.499998764735289, 327680273545, 4002345, 271822273390006.702728
656384000000, 0.500000427787697, 0.500001234300790, 0.499998765699210, 328192280793, 4002317, 272247001402477.515228
657408000000, 0.500000425962264, 0.500001233339122, 0.499998766660878, 328704280031, 4002240, 272671722770371.726166
658432000000, 0.500000430858464, 0.500001232379698, 0.499998767620302, 329216283691, 4002212, 273096447806470.398041
659456000000, 0.500000430055986, 0.500001231422510, 0.499998768577490, 329728283603, 4002209, 273521169733471.304291
660480000000, 0.500000386991279, 0.500001230467548, 0.499998769532452, 330240255600, 4002205, 273945868503998.323822
661504000000, 0.500000382673423, 0.500001229514805, 0.499998770485195, 330752253140, 4002178, 274370588463341.839447
662528000000, 0.500000379605088, 0.500001228564272, 0.499998771435728, 331264251499, 4002053, 274795309102074.648041
663552000000, 0.500000376038351, 0.500001227615940, 0.499998772384060, 331776249521, 4002002, 275220029461254.108978
664576000000, 0.500000378793396, 0.500001226669800, 0.499998773330200, 332288251737, 4001975, 275644753299504.015228
665600000000, 0.500000372429387, 0.500001225725845, 0.499998774274155, 332800247889, 4001972, 276069472107452.733978
666624000000, 0.500000395732827, 0.500001224784065, 0.499998775215935, 333312263805, 4001993, 276494207310334.280853
667648000000, 0.500000347507968, 0.500001223844453, 0.499998776155547, 333824232013, 4001990, 276918902937752.593353
668672000000, 0.500000339782434, 0.500001222907000, 0.499998777093000, 334336227203, 4001987, 277343620947688.491791
669696000000, 0.500000385734721, 0.500001221971698, 0.499998778028302, 334848258325, 4001983, 277768368764481.624603
670720000000, 0.500000425726085, 0.500001221038539, 0.499998778961461, 335360285543, 4002004, 278193113342769.507416
671744000000, 0.500000425879502, 0.500001220107515, 0.499998779892485, 335872286082, 4002001, 278617835789888.956635
672768000000, 0.500000418203601, 0.500001219178617, 0.499998780821383, 336384281354, 4001974, 279042553867846.737885
673792000000, 0.500000381300164, 0.500001218251837, 0.499998781748163, 336896256917, 4001971, 279467255596496.124603
674816000000, 0.500000375840229, 0.500001217327167, 0.499998782672833, 337408253623, 4001968, 279891974864007.319916
675840000000, 0.500000357970821, 0.500001216404600, 0.499998783595400, 337920241931, 4001989, 280316687165082.273041
676864000000, 0.500000375803707, 0.500001215484127, 0.499998784515873, 338432254368, 4001962, 280741419482011.011322
677888000000, 0.500000388059679, 0.500001214565741, 0.499998785434259, 338944263061, 4001959, 281166148693160.124603
678912000000, 0.500000382894985, 0.500001213649433, 0.499998786350567, 339456259952, 4001957, 281590868114135.323822
679936000000, 0.500000343685288, 0.500001212735196, 0.499998787264804, 339968233684, 4001954, 282015568323905.839447
680960000000, 0.500000377865073, 0.500001211823022, 0.499998788176978, 340480257311, 4001904, 282440309923332.976166
681984000000, 0.500000358344184, 0.500001210912904, 0.499998789087096, 340992244385, 4001901, 282865021200761.546478
683008000000, 0.500000342177544, 0.500001210004832, 0.499998789995168, 341504233710, 4001874, 283289734345473.753510
684032000000, 0.500000356939441, 0.500001209098801, 0.499998790901199, 342016244158, 4001872, 283714465012457.066010
685056000000, 0.500000340116720, 0.500001208194802, 0.499998791805198, 342528232999, 4001869, 284139177755674.257416
686080000000, 0.500000361491371, 0.500001207292827, 0.499998792707173, 343040248012, 4001843, 284563912209485.558197
687104000000, 0.500000348351923, 0.500001206392870, 0.499998793607130, 343552239354, 4001817, 284988627027370.175385
688128000000, 0.500000370685396, 0.500001205494922, 0.499998794505078, 344064255079, 4001791, 285413362071810.507416
689152000000, 0.500000359837888, 0.500001204598976, 0.499998795401024, 344576247983, 4001742, 285838078185429.038666
690176000000, 0.500000377393592, 0.500001203705025, 0.499998796294975, 345088260468, 4001716, 286262810542175.464447
691200000000, 0.500000393038194, 0.500001202813061, 0.499998797186939, 345600271668, 4001690, 286687541832969.214447
692224000000, 0.500000371569030, 0.500001201923077, 0.499998798076923, 346112257209, 4001618, 287112251838720.390228
693248000000, 0.500000359390867, 0.500001201035066, 0.499998798964934, 346624249147, 4001570, 287536967151007.960541
694272000000, 0.500000327315519, 0.500001200149020, 0.499998799850980, 347136227246, 4001521, 287961670983358.503510
695296000000, 0.500000312182150, 0.500001199264932, 0.499998800735068, 347648217059, 4001473, 288386384532883.866791
696320000000, 0.500000330111156, 0.500001198382795, 0.499998801617205, 348160229863, 4001448, 288811117154252.007416
697344000000, 0.500000311321242, 0.500001197502602, 0.499998802497398, 348672217098, 4001400, 289235828565235.737885
698368000000, 0.500000311457570, 0.500001196624345, 0.499998803375655, 349184217512, 4001375, 289660550908663.292572
699392000000, 0.500000307857396, 0.500001195748018, 0.499998804251982, 349696215313, 4001281, 290085271084515.483978
700416000000, 0.500000300671315, 0.500001194873614, 0.499998805126386, 350208210595, 4001188, 290509989170768.616791
701440000000, 0.500000312622605, 0.500001194001125, 0.499998805998875, 350720219286, 4001163, 290934718380258.659760
702464000000, 0.500000288460334, 0.500001193130544, 0.499998806869456, 351232202633, 4001161, 291359426566009.702728
703488000000, 0.500000280559157, 0.500001192261865, 0.499998807738135, 351744197370, 4001160, 291784144200166.175385
704512000000, 0.500000289613236, 0.500001191395081, 0.499998808604919, 352256204036, 4001158, 292208871729847.526947
705536000000, 0.500000324873571, 0.500001190530184, 0.499998809469816, 352768229210, 4001156, 292633614612565.550385
706560000000, 0.500000344326030, 0.500001189667168, 0.499998810332832, 353280243287, 4001155, 293058348289931.944916
707584000000, 0.500000356494777, 0.500001188806026, 0.499998811193974, 353792252250, 4001153, 293483077725055.550385
708608000000, 0.500000327063764, 0.500001187946752, 0.499998812053248, 354304231760, 4001129, 293907782727880.198822
709632000000, 0.500000325572973, 0.500001187089338, 0.499998812910662, 354816231037, 4001127, 294332504128126.280853
710656000000, 0.500000334191226, 0.500001186233778, 0.499998813766222, 355328237495, 4001103, 294757231485264.319916
711680000000, 0.500000326431823, 0.500001185380065, 0.499998814619935, 355840232315, 4001101, 295181949188272.210541
712704000000, 0.500000321659483, 0.500001184528193, 0.499998815471807, 356352229248, 4001055, 295606668644087.886322
