0x289D0E34, 0x144733E8, 0x24DC8983, 0xB7E4ED9, 0xC8B692F7, 0x84463C52, 0xD78A9B9D, 0x8B1901F4, 0xA4099151, 0x736CA577, 0x52D555C3, 0xFE5E1B95, 0x457347CF, 0x86EE673F, 0xED2A28C6, 0xFB93EA21, 0x360F315E, 0x819F0D1D, 0x807ED73, 0xFA419D92, 0xD0B67C14, 0xEDF08F67, 0xD424DFFE, 0x57FFBB6, 0xB8AD1531, 0x81298B63, 0x9F9CA558, 0x3A8DABBE, 0xAFA7BB29, 0xF52D0D44, 0x72094604, 0x12F76657, 0x9C0B688D, 0x4AFFD0D, 0x9ABF5607, 0x7FE07F3D, 0x1350500, 0x29311225, 0xB5E1E3A5, 0xEAFDE448, 0x3106E35B, 0x9A4550AC, 0x90FCFEC5, 0x3CA8A0EB, 0x6C7F6C3B, 0x7F99B869, 0xA3182F30, 0x918F9030, 0xA9B08E94, 0xC7EB8BB7, 0xE562750E, 0x13557725, 0x3B9DC6D0, 0x3EC4A9EF, 0x197CF193, 0xBE13FFB6, 0xC6B0EC4B, 0x9F9D1597, 0xD4D398EE, 0xEB416928, 0xD008B291, 0x437D7788, 0xB22E5382, 0x85F65C18, 0xA465642B, 0x95DA5CF4, 0xCF260FE6, 0x30F29E89, 0x806C0CC1, 0x605C7D36, 0x6C02A8CB, 0xD196FFBB, 0x9832C91A, 0x81851922, 0x21EF4AD9, 0x2A50BA35, 0x241473FD, 0x58AC8DB3, 0x6EB86E6C, 0xDC1DB9E1, 0x26039395, 0xA853F4B4, 0xA0482CC, 0xBF9608D8, 0x1CD72EF1, 0xC5B3BC51, 0xDE11199, 0x4059151C, 0xA677ACC8, 0x7C8A77AF, 0x610E2773, 0xCEC0C934, 0x31611B64, 0x1D359DD4, 0xE3223F09, 0xDD02992E, 0x316A44F6, 0xD5E55072, 0xAB19282B, 0xF75253, 0x9154D82A, 0xE3EC9EE5, 0x18E11C3A, 0xCFA19EA2, 0xE7B1B0E6, 0xB748D18A, 0x6360D22D, 0x106D967E, 0x2A573FFF, 0xAA841F58, 0x940D2E9A, 0x7D445617, 0x888A794, 0x8AEBF2FD, 0xA9FFC76C, 0x47029304, 0xDB3F623B, 0xB053718B, 0xB6379E0D, 0x3C9ADDEF, 0x24E1480C, 0x1C1009AE, 0xC015CC4E, 0x7C58788B, 0x3E78B45C, 0x12C590C6, 0xCDF297E, 0x9377CC40, 0xB0A11734, 0xC3147F29, 0xE5AEE233, 0x9CA9FFBE, 0x16D3E98D, 0xBC4F89F0, 0xFF07DE93, 0x45566EC5, 0x4F5FB052, 0x6E94256F, 0xD19219E3, 0xE0CD90B9, 0x1DA49879, 0xDE858593, 0x3BA7EC47, 0x45F09751, 0x610025C5, 0xD3953E9F, 0xFFC24C88, 0xC9153A72, 0x5F7FA136, 0x702E80CD, 0xEFECC9E0, 0x4BBD7D65, 0x18CA571D, 0xB877FA70, 0xBD0F6497, 0xBC81B4DA, 0xFBB4C777, 0x3D70A6CC, 0xFC71567F, 0x80D080D6, 0xE33976A2, 0x99C96A21, 0xFEA44086, 0xA5974DF3, 0x7F7EE67B, 0xFF633A52, 0xA907D519, 0x10F2094D, 0xD2E1FF41, 0x5AEDAC1F, 0x60FECF48, 0x30862CD4, 0x872AE12D, 0x27BD4CA, 0xF2627EE3, 0x4ED575B6, 0xC4CF3C84, 0xBC52BECE, 0xAB143359, 0x701A64FC, 0xE600EC5E, 0x1F9ABFEF, 0x32054BC, 0xDE8AAE50, 0x1840E4AD, 0xA8FB8AAB, 0xF46A590D, 0x545CC940, 0xA8B226D7, 0xF76E73C6, 0xE9C79830, 0x93F748BD, 0xC9BA6168, 0x8B8BD6A7, 0xE8856093, 0xFD5BC22A, 0x253961FC, 0xB3D48861, 0xE8CA4B62, 0x8DC88C87, 0xCBCE44CD, 0x697E15D4, 0xFCEBB801, 0xA3591A22, 0xEDEA4267, 0xAFDF60D, 0x72FD0728, 0x4A095D03, 0xC2593EE4, 0xFB349A26, 0x8F9F3E93, 0x5DCCA316, 0x8816A59E, 0x11C3A56E, 0x1845643, 0x59564990, 0x296EE588, 0xE386F8FE, 0xB63DB77C, 0xBB914653, 0x63838767, 0x1379D052, 0xF60177E, 0x4E4D38F3, 0x125C1BD4, 0xB99F205, 0x40FF69BE, 0xAFB4432A, 0x870E815C, 0xA184899, 0x8AED6F4F, 0xB32D7757, 0x8FDAF83, 0xF637B488, 0x5ED30C4F, 0xF40B6EA6, 0x89262337, 0x88CCEB71, 0xBC331D60, 0x37570B9F, 0x48BF16E3, 0x8EC9B40A, 0x46346D15, 0xF91E3B47, 0xB5A70CBB, 0x2ECA3227, 0x5AA6DD53, 0x9860770D, 0xA32EEF85, 0x60304E30, 0x6F070BEA, 0x71993AF3, 0x54C2A62D, 0xCE98344F, 0xBCC980FC, 0x9047352F, 0x60438016, 0x24C76ED8, 0x63B49A68, 0x99D9C4EE, 0x80BF993D, 0xFC5F45FA, 0x10A522C6, 0xA75437E0, 0xC2555FFE, 0x343B2BB9, 0xB72DE4FC, 0xF7DFE45C, 0xCDBB968, 0x9B3B1DAF, 0xBE711167, 0xEA8AF519, 0xA2BA62A8, 0x3A93B7F8, 0x34EBBBC, 0xB504C368, 0xA10F48C4, 0xBD771D1F, 0x8AB5B5CE, 0x6D41D290, 0x44CA2E47, 0x7DD4237, 0x78259ED7, 0x84954385, 0xB5653989, 0x63EFBC4, 0x5D226874, 0xBAEF8BE7, 0xA1DB68D7, 0x6142CDC9, 0x7AD7854C, 0x2AB779C5, 0xEA930942, 0xE435B210, 0x4EAEC9C, 0x9E4F1586, 0xE434214C, 0x9B00079D, 0x5F7FEA21, 0x65BBBC14, 0xCF00B53D, 0xFC462EAD, 0x9358F8DC, 0x6BF2AF03, 0x611242FD, 0xB31E5FDF, 0x228E93A3, 0x3952DBE5, 0x63391836, 0xE9F7922A, 0x5335C0A2, 0x583E821A, 0xAF7250BB, 0xE5AC9A00, 0x7986A1C1, 0x4C1DB221, 0x5892F7DB, 0x9E109E3D, 0x508812E4, 0x8AA3DEF6, 0x34FB35DE, 0x2ED36059, 0x17ED2E4F, 0x2F8C7613, 0xEE01A276, 0x6E8876B, 0x79476F2A, 0x6B7BC021, 0x1C956061, 0xC5527688, 0xD6FB1B5B, 0x2EE925F3, 0x1DC9854C, 0xC67156D2, 0x1973BC25, 0x657512BF, 0xF5377D4F, 0x3987C056, 0x80C996A9, 0x805657C6, 0x2CDA690E, 0xA7EC5A10, 0xFD73EE76, 0x7EA72572, 0xCDB85E53, 0xAFC6BCE5, 0x8AACD1E8, 0x57370A38, 0x4A0AA51, 0x84F45A4D, 0x3C69B1A5, 0xC9476CF5, 0xF5805521, 0x5C70099B, 0xD58990D, 0x9F536A54, 0x5E73E253, 0x47136335, 0xBF912B63, 0x2326E934, 0xEE67C65, 0xB787137E, 0x7727C222, 0x4A63377F, 0xB0851B2D, 0x9D9756A7, 0x5638B880, 0x1C1250BF, 0xDEED7906, 0x39215E2B, 0x802CAA75, 0xC45763A3, 0xBA1D7C0A, 0xF58F32C5, 0xE6EC258, 0xFB468DF4, 0x53DCB46F, 0x32F40BCE, 0xB9AC550C, 0x49460DAE, 0x47FF7A83, 0xDC99DDA3, 0x31F54CA, 0x68C226E7, 0x62C790E, 0x6FD0954E, 0x19BBBF4D, 0xF6C822B2, 0x89C1DAE3, 0xFBC12B8, 0xE44A19D4, 0x8B61380F, 0x78CCECD3, 0xD9BBEFAD, 0x8D0862B7, 0xD76571DE, 0x2D6D4940, 0xF9988EE1, 0x8369687B, 0x59892931, 0xC3CCF310, 0xC10D3CF4, 0xE00725DB, 0x346BCF3D, 0xDD3A882A, 0x39E70308, 0x9C9280D7, 0x4751A7FF, 0x63DB235A, 0x8BF5375F, 0x24D06A8F, 0x247BEA21, 0x74E52A81, 0x9BB918D, 0x579C5585, 0x8077F2AD, 0xE4FBD7F2, 0x3BDA7097, 0x4E924C93, 0xBE64BD86, 0x99881C7E, 0x7251C201, 0x426D5A48, 0x21D30AEF, 0x255AA224, 0x3155E604, 0xAAF93279, 0x6E15661F, 0x72802C77, 0xE82660BC, 0xE26A463B, 0x23B5CE00, 0xCD5B7C7E, 0x42D64E40, 0xB2C3E24, 0xA8488855, 0xD0C12941, 0xC19E5B42, 0x7D969F5C, 0xF23C79CB, 0x669D6BB0, 0x38233DC, 0xD1F4B47C, 0x5AF3708F, 0xA2C96C5A, 0xB5D54384, 0x43B660E1, 0x5D0A31DC, 0x1AD9DEC9, 0x78715D07, 0x37582939, 0xC721B152, 0x5D9DD8EA, 0x12A82E72, 0xAE6011B5, 0xBC050A1D, 0xAE3E0507, 0x9A3BECC5, 0x5E984335, 0x93988146, 0xDFFB6BD4, 0x9C1C37E0, 0x1B255AE9, 0x9DB681E1, 0x665E5C62, 0xC4960F8C, 0xF3CDC6B2, 0x1C3EF416, 0xF84D4E52, 0x7750C617, 0x1BFE2EF6, 0xCA0562C2, 0x24A11E39, 0xB49BE04, 0xC924F0DC, 0xFE5A6772, 0x18130F66, 0x4ECC1934, 0x808540CD, 0x97F232C3, 0x4CC642CD, 0x7D93DD56, 0x2B9E9A30, 0x4297D42C, 0xAC044581, 0xD7F56391, 0x6BFDE1B5, 0xF5C64510, 0x502BF5B4, 0xFF83EABD, 0x3C2BC6CC, 0xF2E8B7B2, 0x14C60BA4, 0x908E510C, 0xA9F95D42, 0x792DEC84, 0x850DCC67, 0x370CAAC7, 0x56397C19, 0x8FA87B81, 0xE90CEF66, 0x9549BC35, 0x7A25B8DD, 0x74C1AB92, 0xCC0D5E98, 0xF965B4B2, 0x682FE60A, 0xBD48746, 0x847E8AFB, 0x15F4E44E, 0x7330150, 0x53769ABE, 0x33B28F5C, 0xC3C604A7, 0x524F0EBA, 0x79690134, 0xB0338838, 0xD8773B2C, 0x3EA68C13, 0x7AA35617, 0x8DE6E21D, 0x8A14B044, 0xB915BA28, 0x6034451, 0xE699D5BD, 0xABA8CDB9, 0x73302EB8, 0x1E262714, 0x59B0F885, 0x1F02A9BD, 0x9B8DF793, 0x806A8F7, 0x914ABD07, 0x19E3319F, 0x78AB0DEB, 0xFD4201CA, 0x1D9659D4, 0x912BEFB8, 0x27CF5472, 0x747B58DA, 0x59B74173, 0x51C08172, 0x4BF9A6A5, 0xE681775, 0xE3450DF6, 0xFFE2F957, 0xB76BAAED, 0x3179FFDB, 0xFAA484A6, 0x723ED016, 0x78EC34E7, 0x3E541504, 0x2E2139C9, 0xFB4EF82F, 0xC592FA78, 0x35DBD014, 0x34D8F74F, 0x926AAA79, 0x7B773AE2, 0x5B01D68, 0x75000189, 0xB8BD8A7E, 0xE76AAB3B, 0x79F12E35, 0x4DCF340B, 0x66D29ED8, 0xB6D1B416, 0x30C5CFF4, 0xB0D1AA16, 0xB40CC857, 0x1603F327, 0x1BBEE1C3, 0x82925319, 0x235A8C4F, 0xA2B593E8, 0x4D93CE9B, 0x711A5339, 0xD3CB3C7A, 0xE6342C23, 0x2F478131, 0xABCFA0B5, 0x746618E5, 0x7B35D079, 0xBC20CDE1, 0xA4C80745, 0x196D2E19, 0xDDACD437, 0x196FF0DD, 0x7DD5ED4E, 0x984E0DB8, 0xE1930B11, 0x5EB5EB42, 0xA180BA87, 0xAE28978F, 0xF1E29FF, 0xA9D3FA91, 0xA4380754, 0x76B575BF, 0x3521632B, 0xF35F8929, 0x6A44BE09, 0x4D1D6F81, 0x828944CF, 0x6DF5F0BA, 0xF150516, 0x90132FA2, 0xBA6198AF, 0xFFDC3E51, 0x2EA0CE43, 0xBF044D1C, 0x3271DA53, 0x4F23DBC9, 0x838808FC, 0x7C3A035, 0x4BB287C, 0xE0BB0C6A, 0xE337699C, 0x4C3E76A6, 0x1A43F26B, 0x97498D1B, 0xCC9A6908, 0x80F7A087, 0xB2ECD59C, 0xD97C4632, 

619520000000, 0.500000101280023, 0.500001270493169, 0.499998729506831, 309760062745, 4004731, 256956828523995.765228
620544000000, 0.500000119735265, 0.500001269444475, 0.499998730555525, 310272074301, 4004724, 257381560110104.030853
621568000000, 0.500000108411308, 0.500001268398373, 0.499998731601627, 310784067385, 4004716, 257806276373038.890228
622592000000, 0.500000082493832, 0.500001267354853, 0.499998732645147, 311296051360, 4004708, 258230985079738.011322
623616000000, 0.500000038658405, 0.500001266313904, 0.499998733686096, 311808024108, 4004726, 258655684473245.933197
624640000000, 0.500000058055840, 0.500001265275516, 0.499998734724484, 312320036264, 4004718, 259080416557075.292572
625664000000, 0.500000087310441, 0.500001264239678, 0.499998735760322, 312832054627, 4004710, 259505153789829.366791
626688000000, 0.500000095253140, 0.500001263206380, 0.499998736793620, 313344059694, 4004728, 259929879993084.003510
627712000000, 0.500000088070644, 0.500001262175612, 0.499998737824388, 313856055283, 4004721, 260354598334004.429291
628736000000, 0.500000100320325, 0.500001261147363, 0.499998738852637, 314368063075, 4004713, 260779326797742.366791
629760000000, 0.500000126545033, 0.500001260121623, 0.499998739878377, 314880079693, 4004731, 261204062582957.593353
630784000000, 0.500000191439542, 0.500001259098381, 0.499998740901619, 315392120757, 4004723, 261628818646989.249603
631808000000, 0.500000219962394, 0.500001258077628, 0.499998741922372, 315904138974, 4004715, 262053555758631.191010
632832000000, 0.500000229253578, 0.500001257059354, 0.499998742940646, 316416145079, 4004708, 262478282822943.319916
633856000000, 0.500000179595997, 0.500001256043549, 0.499998743956451, 316928113838, 4004725, 262902978907435.503510
634880000000, 0.500000197605847, 0.500001255030201, 0.499998744969799, 317440125456, 4004718, 263327710544974.948822
635904000000, 0.500000167127428, 0.500001254019303, 0.499998745980697, 317952106277, 4004710, 263752416635320.187103
636928000000, 0.500000146093436, 0.500001253010843, 0.499998746989157, 318464093051, 4004728, 264177127663888.210541
637952000000, 0.500000142512289, 0.500001252004813, 0.499998747995187, 318976090916, 4004720, 264601847892830.651947
638976000000, 0.500000210677709, 0.500001251001202, 0.499998748998798, 319488134618, 4004713, 265026606145176.050385
640000000000, 0.500000190795313, 0.500001250000000, 0.499998750000000, 320000122109, 4004730, 265451317768520.780853
641024000000, 0.500000206647489, 0.500001249001198, 0.499998750998802, 320512132466, 4004723, 265876048360016.394135
642048000000, 0.500000151166268, 0.500001248004787, 0.499998751995213, 321024097056, 4004715, 266300740986176.511322
643072000000, 0.500000148742287, 0.500001247010757, 0.499998752989243, 321536095652, 4004707, 266725461821509.151947
644096000000, 0.500000162191661, 0.500001246019098, 0.499998753980902, 322048104467, 4004725, 267150191133861.554291
645120000000, 0.500000162101625, 0.500001245029801, 0.499998754970199, 322560104575, 4004717, 267574913223451.351166
646144000000, 0.500000167162428, 0.500001244042857, 0.499998755957143, 323072108011, 4004710, 267999638073734.148041
647168000000, 0.500000132916028, 0.500001243058257, 0.499998756941743, 323584086019, 4004727, 268424341830596.991791
648192000000, 0.500000101618039, 0.500001242075990, 0.499998757924010, 324096065868, 4004720, 268849047114634.058197
649216000000, 0.500000063692207, 0.500001241096048, 0.499998758903952, 324608041350, 4004712, 269273748776091.097260
650240000000, 0.500000029241511, 0.500001240118422, 0.499998759881578, 325120019014, 4004729, 269698452247593.847260
651264000000, 0.500000038571148, 0.500001239143103, 0.499998760856897, 325632025120, 4004722, 270123179312735.511322
652288000000, 0.500000060226464, 0.500001238170081, 0.499998761829919, 326144039285, 4004715, 270547913063100.999603
653312000000, 0.500000062173969, 0.500001237199348, 0.499998762800652, 326656040619, 4004732, 270972636169700.898041
654336000000, 0.500000044275418, 0.500001236230894, 0.499998763769106, 327168028971, 4004724, 271397348507275.398041
655360000000, 0.500000061190796, 0.500001235264711, 0.499998764735289, 327680040102, 4004717, 271822079740831.222260
656384000000, 0.500000027787088, 0.500001234300790, 0.499998765699210, 328192018239, 4004710, 272246783604704.101166
657408000000, 0.500000013615593, 0.500001233339122, 0.499998766660878, 328704008951, 4004727, 272671497899981.569916
658432000000, 0.499999986858172, 0.500001232379698, 0.499998767620302, 329215991347, 4004719, 273096205296844.679291
659456000000, 0.499999956970594, 0.500001231422510, 0.499998768577490, 329727971624, 4004712, 273520910935922.792572
660480000000, 0.499999966989159, 0.500001230467548, 0.499998769532452, 330239978197, 4004729, 273945638388457.374603
661504000000, 0.499999960394797, 0.500001229514805, 0.499998770485195, 330751973801, 4004722, 274370356741820.827728
662528000000, 0.499999979652181, 0.500001228564272, 0.499998771435728, 331263986519, 4004714, 274795089291848.944916
663552000000, 0.499999974371263, 0.500001227615940, 0.499998772384060, 331775982994, 4004707, 275219808367737.519135
664576000000, 0.499999920302569, 0.500001226669800, 0.499998773330200, 332287947035, 4004724, 275644500538482.835541
665600000000, 0.499999896325120, 0.500001225725845, 0.499998774274155, 332799930994, 4004717, 276069209231909.394135
666624000000, 0.499999887692312, 0.500001224784065, 0.499998775215935, 333311925133, 4004709, 276493926370003.843353
667648000000, 0.499999865074111, 0.500001223844453, 0.499998776155547, 333823909917, 4004726, 276918635747796.905853
668672000000, 0.499999864561399, 0.500001222907000, 0.499998777093000, 334335909436, 4004719, 277343357348790.495697
669696000000, 0.499999876081088, 0.500001221971698, 0.499998778028302, 334847917012, 4004712, 277768085633348.839447
670720000000, 0.499999878241293, 0.500001221038539, 0.499998778961461, 335359918334, 4004728, 278192808729994.316010
671744000000, 0.499999892738901, 0.500001220107515, 0.499998779892485, 335871927948, 4004721, 278617538705145.308197
672768000000, 0.499999929852490, 0.500001219178617, 0.499998780821383, 336383952807, 4004714, 279042281326559.757416
673792000000, 0.499999922167375, 0.500001218251837, 0.499998781748163, 336895947557, 4004707, 279466998971500.187103
674816000000, 0.499999926717802, 0.500001217327167, 0.499998782672833, 337407950548, 4004723, 279891723452639.839447
675840000000, 0.499999966492069, 0.500001216404600, 0.499998783595400, 337919977354, 4004716, 280316467689159.237885
676864000000, 0.499999991296627, 0.500001215484127, 0.499998784515873, 338431994109, 4004709, 280741203588020.780853
677888000000, 0.499999955063373, 0.500001214565741, 0.499998785434259, 338943969538, 4004726, 281165905205512.456635
678912000000, 0.499999927958263, 0.500001213649433, 0.499998786350567, 339455951090, 4004718, 281590611902247.894135
679936000000, 0.499999920208667, 0.500001212735196, 0.499998787264804, 339967945747, 4004711, 282015329470041.554291
680960000000, 0.499999939312148, 0.500001211823022, 0.499998788176978, 340479958674, 4004728, 282440062193442.519135
681984000000, 0.499999950541362, 0.500001210912904, 0.499998789087096, 340991966270, 4004721, 282864790494591.566010
683008000000, 0.499999988156801, 0.500001210004832, 0.499998789995168, 341503991911, 4004714, 283289533764702.507416
684032000000, 0.499999993188915, 0.500001209098801, 0.499998790901199, 342015995341, 4004707, 283714258610008.093353
685056000000, 0.499999969503223, 0.500001208194802, 0.499998791805198, 342527979108, 4004723, 284138967144163.901947
686080000000, 0.499999941761894, 0.500001207292827, 0.499998792707173, 343039960044, 4004716, 284563673329905.683197
687104000000, 0.499999951762761, 0.500001206392870, 0.499998793607130, 343551966856, 4004709, 284988400980699.167572
688128000000, 0.499999963012695, 0.500001205494922, 0.499998794505078, 344063974548, 4004725, 285413129361483.589447
689152000000, 0.499999956117083, 0.500001204598976, 0.499998795401024, 344575969758, 4004718, 285837847388010.191010
690176000000, 0.499999939989220, 0.500001203705025, 0.499998796294975, 345087958582, 4004711, 286262560117125.284760
691200000000, 0.499999960287905, 0.500001202813061, 0.499998797186939, 345599972551, 4004704, 286687293704901.882416
692224000000, 0.499999981354301, 0.500001201923077, 0.499998798076923, 346111987093, 4004720, 287112027768002.124603
693248000000, 0.500000006566193, 0.500001201035066, 0.499998798964934, 346624004552, 4004713, 287536764250856.417572
694272000000, 0.499999998319103, 0.500001200149020, 0.499998799850980, 347135998833, 4004706, 287961481506744.858978
695296000000, 0.499999974399392, 0.500001199264932, 0.499998800735068, 347647982200, 4004722, 288386189709086.605072
696320000000, 0.499999981660731, 0.500001198382795, 0.499998801617205, 348159987230, 4004716, 288810915881648.441010
697344000000, 0.499999926354855, 0.500001197502602, 0.499998802497398, 348671948644, 4004709, 289235605873204.901947
698368000000, 0.499999840738694, 0.500001196624345, 0.499998803375655, 349183888777, 4004725, 289660278211423.702728
699392000000, 0.499999809643233, 0.500001195748018, 0.499998804251982, 349695866866, 4004718, 290084982035478.894135
700416000000, 0.499999816854555, 0.500001194873614, 0.499998805126386, 350207871722, 4004711, 290509708063701.612885
701440000000, 0.499999814759637, 0.500001194001125, 0.499998805998875, 350719870065, 4004704, 290934428689161.858978
702464000000, 0.499999777346597, 0.500001193130544, 0.499998806869456, 351231843594, 4004720, 291359128730536.737885
703488000000, 0.499999794829478, 0.500001192261865, 0.499998807738135, 351743855665, 4004713, 291783860743855.608978
704512000000, 0.499999819591434, 0.500001191395081, 0.499998808604919, 352255872900, 4004706, 292208597040894.026947
705536000000, 0.499999818827104, 0.500001190530184, 0.499998809469816, 352767872176, 4004722, 292633318440310.573822
706560000000, 0.499999851146399, 0.500001189667168, 0.499998810332832, 353279894826, 4004715, 293058059229281.862885
707584000000, 0.499999845040306, 0.500001188806026, 0.499998811193974, 353791890353, 4004708, 293482777518771.108978
708608000000, 0.499999822656532, 0.500001187946752, 0.499998812053248, 354303874333, 4004702, 293907486229617.905853
709632000000, 0.499999820691570, 0.500001187089338, 0.499998812910662, 354815872757, 4004717, 294332206922270.499603
710656000000, 0.499999800681342, 0.500001186233778, 0.499998813766222, 355327858353, 4004711, 294756916973646.108978
711680000000, 0.499999827845380, 0.500001185380065, 0.499998814619935, 355839877481, 4004704, 295181654840994.577728
712704000000, 0.499999840173480, 0.500001184528193, 0.499998815471807, 356351886091, 4004720, 295606383983292.273041
713728000000, 0.499999873706790, 0.500001183678155, 0.499998816321845, 356863909861, 4004713, 296031125701342.937103
714752000000, 0.499999858017886, 0.500001182829944, 0.499998817170056, 357375898518, 4004706, 296455838291925.659760
715776000000, 0.499999889862192, 0.500001181983554, 0.499998818016446, 357887921166, 4004722, 296880579079237.878510
716800000000, 0.499999870277623, 0.500001181138978, 0.499998818861022, 358399907015, 4004715, 297305289340485.882416
717824000000, 0.499999901591476, 0.500001180296210, 0.499998819703790, 358911929360, 4004708, 297730029876448.948822
718848000000, 0.499999882459157, 0.500001179455244, 0.499998820544756, 359423915506, 4004701, 298154740384068.894135
719872000000, 0.499999899832192, 0.500001178616073, 0.499998821383927, 359935927892, 4004717, 298579472658691.339447
720896000000, 0.499999903465965, 0.500001177778690, 0.499998822221310, 360447930409, 4004710, 299004196746631.327728
721920000000, 0.499999896519005, 0.500001176943089, 0.499998823056911, 360959925295, 4004704, 299428914504388.538666
722944000000, 0.499999865263423, 0.500001176109265, 0.499998823890735, 361471902593, 4004719, 299853617672281.421478
723968000000, 0.499999856895609, 0.500001175277210, 0.499998824722790, 361983896397, 4004712, 300278334532481.593353
724992000000, 0.499999889162915, 0.500001174446919, 0.499998825553081, 362495919644, 4004706, 300703075816685.370697
726016000000, 0.499999889397754, 0.500001173618385, 0.499998826381615, 363007919701, 4004699, 301127797863968.874603
727040000000, 0.499999898123900, 0.500001172791602, 0.499998827208398, 363519925932, 4004715, 301552525032802.433197
728064000000, 0.499999885530668, 0.500001171966563, 0.499998828033437, 364031916659, 4004708, 301977239340522.929291
729088000000, 0.499999873418572, 0.500001171143264, 0.499998828856736, 364543907711, 4004701, 302401953917842.351166
730112000000, 0.499999885958593, 0.500001170321697, 0.499998829678303, 365055916737, 4004717, 302826683405226.671478
731136000000, 0.499999907844779, 0.500001169501857, 0.499998830498143, 365567932622, 4004710, 303251418582392.628510
732160000000, 0.499999909939084, 0.500001168683738, 0.499998831316262, 366079934061, 4004703, 303676141776093.718353
733184000000, 0.499999913756983, 0.500001167867332, 0.499998832132668, 366591936768, 4004719, 304100866021645.386322
734208000000, 0.499999923506690, 0.500001167052636, 0.499998832947364, 367103943838, 4004712, 304525593886458.941010
735232000000, 0.499999952484386, 0.500001166239642, 0.499998833760358, 367615965065, 4004706, 304950333495001.702728
736256000000, 0.499999944646971, 0.500001165428345, 0.499998834571655, 368127959246, 4004699, 305375050667936.628510
737280000000, 0.499999915866428, 0.500001164618738, 0.499998835381262, 368639937970, 4004714, 305799755018746.644135
738304000000, 0.499999925370850, 0.500001163810817, 0.499998836189183, 369151944901, 4004708, 306224482768254.812103
739328000000, 0.499999925783955, 0.500001163004574, 0.499998836995426, 369663945130, 4004701, 306649204958218.362885
740352000000, 0.499999937741777, 0.500001162200005, 0.499998837799995, 370175953907, 4004716, 307073934239048.429291
741376000000, 0.499999933033980, 0.500001161397104, 0.499998838602896, 370687950353, 4004710, 307498653290880.483978
742400000000, 0.499999929986530, 0.500001160595864, 0.499998839404136, 371199948022, 4004703, 307923373357234.034760
743424000000, 0.499999909378766, 0.500001159796280, 0.499998840203720, 371711932630, 4004718, 308348082589028.909760
744448000000, 0.499999898812274, 0.500001158998346, 0.499998841001654, 372223924671, 4004712, 308772797986758.601166
745472000000, 0.499999925420405, 0.500001158202057, 0.499998841797943, 372735944403, 4004705, 309197536355146.304291
746496000000, 0.499999908209823, 0.500001157407407, 0.499998842592593, 373247931479, 4004699, 309622247634233.944916
747520000000, 0.499999898977954, 0.500001156614391, 0.499998843385609, 373759924484, 4004714, 310046963831635.526947
748544000000, 0.499999929155801, 0.500001155823002, 0.499998844176998, 374271946970, 4004707, 310471704484563.050385
749568000000, 0.499999922184512, 0.500001155033236, 0.499998844966764, 374783941672, 4004701, 310896422089685.792572
750592000000, 0.499999918423058, 0.500001154245086, 0.499998845754914, 375295938769, 4004716, 311321141681545.233978
751616000000, 0.499999887658059, 0.500001153458548, 0.499998846541452, 375807915562, 4004710, 311745844430522.862885
752640000000, 0.499999877148437, 0.500001152673615, 0.499998847326385, 376319907537, 4004703, 312170559773503.233978
753664000000, 0.499999869760265, 0.500001151890282, 0.499998848109718, 376831901843, 4004718, 312595277050130.054291
754688000000, 0.499999883880491, 0.500001151108545, 0.499998848891455, 377343912366, 4004712, 313020007779328.503510
755712000000, 0.499999860254965, 0.500001150328397, 0.499998849671603, 377855894393, 4004705, 313444714870093.140228
756736000000, 0.499999849058324, 0.500001149549832, 0.499998850450168, 378367885777, 4004699, 313869429722818.233978
757760000000, 0.499999821402555, 0.500001148772847, 0.499998851227153, 378879864666, 4004714, 314294134210501.550385
758784000000, 0.499999825050344, 0.500001147997435, 0.499998852002565, 379391867251, 4004707, 314718858354849.929291
759808000000, 0.499999818079041, 0.500001147223591, 0.499998852776409, 379903861775, 4004701, 315143575812315.413666
760832000000, 0.499999835062142, 0.500001146451310, 0.499998853548690, 380415874510, 4004716, 315568308376445.628510
761856000000, 0.499999843522923, 0.500001145680586, 0.499998854319414, 380927880787, 4004709, 315993035583437.804291
762880000000, 0.499999859028943, 0.500001144911415, 0.499998855088585, 381439892456, 4004703, 316417767263283.542572
763904000000, 0.499999848507142, 0.500001144143791, 0.499998855856209, 381951884274, 4004718, 316842482476026.894135
764928000000, 0.499999835656428, 0.500001143377708, 0.499998856622292, 382463874289, 4004711, 317267196193118.358978
765952000000, 0.499999795590324, 0.500001142613163, 0.499998857386837, 382975843432, 4004705, 317691892596152.042572
766976000000, 0.499999790919142, 0.500001141850149, 0.499998858149851, 383487839640, 4004699, 318116611450554.730072
768000000000, 0.499999783662760, 0.500001141088661, 0.499998858911339, 383999833853, 4004713, 318541328650034.780853
769024000000, 0.499999787703635, 0.500001140328696, 0.499998859671304, 384511836739, 4004707, 318966053044073.241791
770048000000, 0.499999786232806, 0.500001139570246, 0.499998860429754, 385023835389, 4004701, 319390773924200.780853
771072000000, 0.499999776748475, 0.500001138813308, 0.499998861186692, 385535827857, 4004715, 319815489676141.983978
772096000000, 0.499999807387941, 0.500001138057876, 0.499998861942124, 386047851285, 4004709, 320240231110491.624603
773120000000, 0.499999782714197, 0.500001137303946, 0.499998862696054, 386559832012, 4004703, 320664937122860.558197
