
3860480000, 0.499987595843004, 0.499999141853248, 0.499950858146752, 1930192114
3870720000, 0.499987457372272, 0.499999109898432, 0.499950890101568, 1935311451
3880960000, 0.499987582711494, 0.499999078070169, 0.499950921929831, 1940431809
3891200000, 0.499987789370888, 0.499999046367627, 0.499950953632373, 1945552486
3901440000, 0.499988175904281, 0.499999014789980, 0.499950985210020, 1950673869
3911680000, 0.499988626881545, 0.499998983336411, 0.499951016663589, 1955795512
3921920000, 0.499988715731070, 0.499998952006108, 0.499951047993892, 1960915744
3932160000, 0.499988744862874, 0.499998920798269, 0.499951079201731, 1966035743
3942400000, 0.499988780691964, 0.499998889712099, 0.499951110287901, 1971155769
3952640000, 0.499989099437338, 0.499998858746807, 0.499951141253193, 1976276914
3962880000, 0.499989308533188, 0.499998827901614, 0.499951172098386, 1981397631
3973120000, 0.499988910981798, 0.499998797175745, 0.499951202824255, 1986515942
3983360000, 0.499988795137773, 0.499998766568433, 0.499951233431567, 1991635367
3993600000, 0.499988953826122, 0.499998736078916, 0.499951263921084, 1996755886
4003840000, 0.499988950857177, 0.499998705706442, 0.499951294293558, 2001875761
4014080000, 0.499989129015864, 0.499998675450263, 0.499951324549737, 2006996363
4024320000, 0.499989590042541, 0.499998645309639, 0.499951354690361, 2012118107
4034560000, 0.499989693795606, 0.499998615283837, 0.499951384716163, 2017238419
4044800000, 0.499990002719541, 0.499998585372129, 0.499951414627871, 2022359563
4055040000, 0.499990409958965, 0.499998555573795, 0.499951444426205, 2027481112
4065280000, 0.499990577032824, 0.499998525888120, 0.499951474111880, 2032601693
4075520000, 0.499990677508637, 0.499998496314396, 0.499951503685604, 2037722006
4085760000, 0.499989896861294, 0.499998466851921, 0.499951533148079, 2042838721
4096000000, 0.499989171142578, 0.499998437500000, 0.499951562500000, 2047955645
4106240000, 0.499988610504988, 0.499998408257942, 0.499951591742058, 2053073232
4116480000, 0.499987732723103, 0.499998379125065, 0.499951620874935, 2058189502
4126720000, 0.499987817443393, 0.499998350100690, 0.499951649899310, 2063309726
4136960000, 0.499988512579285, 0.499998321184146, 0.499951678815854, 2068432477
4147200000, 0.499988364438657, 0.499998292374766, 0.499951707625234, 2073551745
4157440000, 0.499987953404018, 0.499998263671890, 0.499951736328110, 2078669917
4167680000, 0.499988055944794, 0.499998235074864, 0.499951764925136, 2083790221
4177920000, 0.499987886316636, 0.499998206583039, 0.499951793416961, 2088909390
4188160000, 0.499987298001987, 0.499998178195770, 0.499951821804230, 2094026802
4198400000, 0.499987058641387, 0.499998149912421, 0.499951850087579, 2099145667
4208640000, 0.499986509418720, 0.499998121732359, 0.499951878267641, 2104263223
4218880000, 0.499986549747800, 0.499998093654957, 0.499951906345043, 2109383255
4229120000, 0.499986112477300, 0.499998065679592, 0.499951934320408, 2114501268
4239360000, 0.499986032797403, 0.499998037805649, 0.499951962194351, 2119620788
4249600000, 0.499986342714608, 0.499998010032516, 0.499951989967484, 2124741962
4259840000, 0.499986229999249, 0.499997982359587, 0.499952017640413, 2129861342
4270080000, 0.499986532336631, 0.499997954786260, 0.499952045213740, 2134982492
4280320000, 0.499985902455891, 0.499997927311940, 0.499952072688060, 2140099658
4290560000, 0.499985807447047, 0.499997899936035, 0.499952100063965, 2145219106
4300800000, 0.499985559430804, 0.499997872657960, 0.499952127342040, 2150337894
4311040000, 0.499986108920353, 0.499997845477133, 0.499952154522867, 2155460115
4321280000, 0.499985926855006, 0.499997818392977, 0.499952181607023, 2160579186
4331520000, 0.499986078559028, 0.499997791404922, 0.499952208595078, 2165699699
4341760000, 0.499986305553508, 0.499997764512399, 0.499952235487601, 2170820542
4352000000, 0.499986682904412, 0.499997737714847, 0.499952262285153, 2175942044
4362240000, 0.499987043353873, 0.499997711011708, 0.499952288988292, 2181063480
4372480000, 0.499987261005196, 0.499997684402429, 0.499952315597571, 2186184299
4382720000, 0.499987302177643, 0.499997657886462, 0.499952342113538, 2191304349
4392960000, 0.499986906778118, 0.499997631463262, 0.499952368536738, 2196422482
4403200000, 0.499986864325945, 0.499997605132289, 0.499952394867711, 2201542161
4413440000, 0.499987019195911, 0.499997578893009, 0.499952421106991, 2206662710
4423680000, 0.499987143283420, 0.499997552744890, 0.499952447255110, 2211783126
4433920000, 0.499987456246391, 0.499997526687406, 0.499952473312594, 2216904382
4444160000, 0.499987723664315, 0.499997500720035, 0.499952499279965, 2222025442
4454400000, 0.499987670842313, 0.499997474842257, 0.499952525157743, 2227145081
4464640000, 0.499987658131451, 0.499997449053560, 0.499952550946440, 2232264898
4474880000, 0.499987472066290, 0.499997423353433, 0.499952576646567, 2237383939
4485120000, 0.499987958404680, 0.499997397741370, 0.499952602258630, 2242505992
4495360000, 0.499988128425755, 0.499997372216870, 0.499952627783130, 2247626633
4505600000, 0.499987524192116, 0.499997346779435, 0.499952653220565, 2252743789
4515840000, 0.499987474755527, 0.499997321428571, 0.499952678571429, 2257863438
4526080000, 0.499987173889989, 0.499997296163788, 0.499952703836212, 2262981948
4536320000, 0.499986882539151, 0.499997270984601, 0.499952729015399, 2268100495
4546560000, 0.499986678279842, 0.499997245890525, 0.499952754109475, 2273219432
4556800000, 0.499986973314607, 0.499997220881085, 0.499952779118915, 2278340640
4567040000, 0.499987111345642, 0.499997195955804, 0.499952804044196, 2283461137
4577280000, 0.499986896803342, 0.499997171114211, 0.499952828885789, 2288580023
4587520000, 0.499986614772252, 0.499997146355840, 0.499952853644160, 2293698595
4597760000, 0.499986167829552, 0.499997121680227, 0.499952878319773, 2298816403
4608000000, 0.499985975694444, 0.499997097086912, 0.499952902913088, 2303935376
4618240000, 0.499986342632691, 0.499997072575438, 0.499952927424562, 2309056927
4628480000, 0.499986250561739, 0.499997048145353, 0.499952951854647, 2314176361
4638720000, 0.499986313465784, 0.499997023796206, 0.499952976203794, 2319296512
4648960000, 0.499986518275055, 0.499996999527553, 0.499953000472447, 2324417324
4659200000, 0.499985776313530, 0.499996975338950, 0.499953024661050, 2329533729
4669440000, 0.499986009028920, 0.499996951229959, 0.499953048770041, 2334654670
4679680000, 0.499985356904746, 0.499996927200143, 0.499953072799857, 2339771475
4689920000, 0.499985180557451, 0.499996903249071, 0.499953096750929, 2344890498
4700160000, 0.499985091996868, 0.499996879376313, 0.499953120623687, 2350009930
4710400000, 0.499984141686481, 0.499996855581443, 0.499953144418557, 2355125301
4720640000, 0.499984140286063, 0.499996831864039, 0.499953168135961, 2360245132
4730880000, 0.499984808534564, 0.499996808223681, 0.499953191776319, 2365368131
4741120000, 0.499984994895721, 0.499996784659953, 0.499953215340047, 2370488859
4751360000, 0.499984674703664, 0.499996761172443, 0.499953238827557, 2375607184
4761600000, 0.499985076024866, 0.499996737760739, 0.499953262239261, 2380728938
4771840000, 0.499984946896795, 0.499996714424435, 0.499953285575565, 2385848169
4782080000, 0.499985273981196, 0.499996691163127, 0.499953308836873, 2390969579
4792320000, 0.499985316297743, 0.499996667976415, 0.499953332023585, 2396089631
4802560000, 0.499984515341818, 0.499996644863900, 0.499953355136100, 2401205634
4812800000, 0.499985030751330, 0.499996621825188, 0.499953378174812, 2406327956
4823040000, 0.499984888783838, 0.499996598859887, 0.499953401140113, 2411447118
4833280000, 0.499985090249272, 0.499996575967607, 0.499953424032393, 2416567937
4843520000, 0.499984945246432, 0.499996553147963, 0.499953446852037, 2421687082
4853760000, 0.499984941777097, 0.499996530400571, 0.499953469599429, 2426806911
4864000000, 0.499985216282895, 0.499996507725050, 0.499953492274950, 2431928092
4874240000, 0.499985051002823, 0.499996485121024, 0.499953514878976, 2437047135
4884480000, 0.499984797562893, 0.499996462588117, 0.499953537411883, 2442165744
4894720000, 0.499984711485029, 0.499996440125957, 0.499953559874043, 2447285167
4904960000, 0.499984390290645, 0.499996417734174, 0.499953582265826, 2452403435
4915200000, 0.499983926391602, 0.499996395412403, 0.499953604587597, 2457520995
4925440000, 0.499984616399753, 0.499996373160278, 0.499953626839722, 2462644229
4935680000, 0.499984246344982, 0.499996350977438, 0.499953649022562, 2467762245
4945920000, 0.499984588711504, 0.499996328863525, 0.499953671136475, 2472883777
4956160000, 0.499984812233665, 0.499996306818182, 0.499953693181818, 2478004727
4966400000, 0.499984563667848, 0.499996284841056, 0.499953715158944, 2483123337
4976640000, 0.499984439099473, 0.499996262931795, 0.499953737068205, 2488242559
4986880000, 0.499984113112808, 0.499996241090051, 0.499953758909949, 2493360774
4997120000, 0.499984227114818, 0.499996219315479, 0.499953780684521, 2498481181
5007360000, 0.499983992762653, 0.499996197607733, 0.499953802392267, 2503599846
5017600000, 0.499983973413584, 0.499996175966474, 0.499953824033526, 2508719585
5027840000, 0.499983971446983, 0.499996154391363, 0.499953845608637, 2513839411
5038080000, 0.499984061983930, 0.499996132882063, 0.499953867117937, 2518959703
5048320000, 0.499984152351673, 0.499996111438240, 0.499953888561760, 2524079996
5058560000, 0.499983790050924, 0.499996090059562, 0.499953909940438, 2529198001
5068800000, 0.499983810961174, 0.499996068745702, 0.499953931254298, 2534317941
5079040000, 0.499983774099042, 0.499996047496331, 0.499953952503669, 2539437588
5089280000, 0.499984236473529, 0.499996026311126, 0.499953973688874, 2544559775
5099520000, 0.499984254792608, 0.499996005189763, 0.499953994810237, 2549679707
5109760000, 0.499984183405874, 0.499995984131924, 0.499954015868076, 2554799181
5120000000, 0.499983972851562, 0.499995963137289, 0.499954036862711, 2559917941
5130240000, 0.499983647353730, 0.499995942205544, 0.499954057794456, 2565036107
5140480000, 0.499983437733441, 0.499995921336376, 0.499954078663624, 2570154862
5150720000, 0.499983444256337, 0.499995900529472, 0.499954099470528, 2575274726
5160960000, 0.499983126976376, 0.499995879784524, 0.499954120215476, 2580392919
5171200000, 0.499983320119121, 0.499995859101226, 0.499954140898774, 2585513745
5181440000, 0.499983340731534, 0.499995838479272, 0.499954161520728, 2590633681
5191680000, 0.499983555226824, 0.499995817918360, 0.499954182081640, 2595754624
5201920000, 0.499983362681471, 0.499995797418189, 0.499954202581811, 2600873454
5212160000, 0.499983190078585, 0.499995776978461, 0.499954223021539, 2605992384
5222400000, 0.499982930836397, 0.499995756598880, 0.499954243401120, 2611110858
5232640000, 0.499983229689029, 0.499995736279150, 0.499954263720850, 2616232247
5242880000, 0.499983037376404, 0.499995716018980, 0.499954283981020, 2621351067
5253120000, 0.499983222542032, 0.499995695818079, 0.499954304181921, 2626471866
5263360000, 0.499982953854572, 0.499995675676159, 0.499954324323841, 2631590280
5273600000, 0.499982794864988, 0.499995655592933, 0.499954344407067, 2636709267
5283840000, 0.499982807579336, 0.499995635568117, 0.499954364431883, 2641829158
5294080000, 0.499983009323622, 0.499995615601428, 0.499954384398572, 2646950050
5304320000, 0.499982876033120, 0.499995595692586, 0.499954404307414, 2652069169
5314560000, 0.499982563184911, 0.499995575841311, 0.499954424158689, 2657187331
5324800000, 0.499982963115986, 0.499995556047328, 0.499954443952672, 2662309282
5335040000, 0.499982536588292, 0.499995536310360, 0.499954463689640, 2667426832
5345280000, 0.499982484921276, 0.499995516630134, 0.499954483369866, 2672546377
5355520000, 0.499982313948972, 0.499995497006380, 0.499954502993620, 2677665282
5365760000, 0.499982314900406, 0.499995477438828, 0.499954522561172, 2682785106
5376000000, 0.499982151227679, 0.499995457927210, 0.499954542072790, 2687904045
5386240000, 0.499982415748277, 0.499995438471259, 0.499954561528741, 2693025287
5396480000, 0.499981845758717, 0.499995419070713, 0.499954580929287, 2698142031
5406720000, 0.499982205477628, 0.499995399725307, 0.499954600274693, 2703263790
5416960000, 0.499981940424149, 0.499995380434783, 0.499954619565217, 2708382172
5427200000, 0.499981812721108, 0.499995361198880, 0.499954638801120, 2713501294
5437440000, 0.499981635475518, 0.499995342017341, 0.499954657982659, 2718620144
5447680000, 0.499981905141271, 0.499995322889911, 0.499954677110089, 2723741425
5457920000, 0.499981907210073, 0.499995303816336, 0.499954696183664, 2728861251
5468160000, 0.499981820758720, 0.499995284796363, 0.499954715203637, 2733980593
5478400000, 0.499981504271320, 0.499995265829742, 0.499954734170258, 2739098673
5488640000, 0.499981946893948, 0.499995246916225, 0.499954753083775, 2744220913
5498880000, 0.499981743736906, 0.499995228055563, 0.499954771944437, 2749339611
5509120000, 0.499982116018529, 0.499995209247511, 0.499954790752489, 2754461475
5519360000, 0.499982071472055, 0.499995190491824, 0.499954809508176, 2759581046
5529600000, 0.499982099790220, 0.499995171788261, 0.499954828211739, 2764701019
5539840000, 0.499981928358942, 0.499995153136581, 0.499954846863419, 2769819886
5550080000, 0.499981953593462, 0.499995134536543, 0.499954865463457, 2774939841
5560320000, 0.499982110561982, 0.499995115987910, 0.499954884012090, 2780060529
5570560000, 0.499982533353918, 0.499995097490446, 0.499954902509554, 2785182701
5580800000, 0.499982412736525, 0.499995079043916, 0.499954920956084, 2790301849
5591040000, 0.499982135345124, 0.499995060648086, 0.499954939351914, 2795420118
5601280000, 0.499982126942413, 0.499995042302725, 0.499954957697275, 2800539888
5611520000, 0.499981931989906, 0.499995024007603, 0.499954975992397, 2805658611
5621760000, 0.499982153809483, 0.499995005762490, 0.499954994237510, 2810779673
5632000000, 0.499981617720170, 0.499994987567158, 0.499955012432842, 2815896471
5642240000, 0.499981577883961, 0.499994969421383, 0.499955030578617, 2821016058
5652480000, 0.499981923509681, 0.499994951324940, 0.499955048675060, 2826137823
5662720000, 0.499981969795434, 0.499994933277604, 0.499955066722396, 2831257900
5672960000, 0.499982133136846, 0.499994915279156, 0.499955084720844, 2836378642
5683200000, 0.499982342694257, 0.499994897329374, 0.499955102670626, 2841499650
5693440000, 0.499982866772988, 0.499994879428039, 0.499955120571961, 2846622453
5703680000, 0.499983033059358, 0.499994861574935, 0.499955138425065, 2851743226
5713920000, 0.499982947433636, 0.499994843769844, 0.499955156230156, 2856862563
5724160000, 0.499982617536896, 0.499994826012552, 0.499955173987448, 2861980500
5734400000, 0.499982779017857, 0.499994808302845, 0.499955191697155, 2867101248
5744640000, 0.499982666276738, 0.499994790640512, 0.499955209359488, 2872220424
5754880000, 0.499982760891626, 0.499994773025341, 0.499955226974659, 2877340791
5765120000, 0.499983044585369, 0.499994755457123, 0.499955244542877, 2882462250
5775360000, 0.499983160530253, 0.499994737935650, 0.499955262064350, 2887582746
5785600000, 0.499983304410951, 0.499994720460715, 0.499955279539285, 2892703406
5795840000, 0.499982738999006, 0.499994703032111, 0.499955296967889, 2897819958
5806080000, 0.499982703820822, 0.499994685649636, 0.499955314350364, 2902939577
