0xDF6E92DB, 0x12890B9B, 0xD577FE0, 0xA3B86A9D, 0x1125E8D9, 0x389E8472, 0x587181FE, 0x13D1C3E1, 0x189863C1, 0xF850C7D6, 0x543193A6, 0xE63B8292, 0xD93B6B6E, 0x111FEA71, 0x3E068EE, 0x3D3ACC15, 0xA5A13A69, 0x7E851A36, 0x82B9B56B, 0x799B3B02, 0xF274B37D, 0x522D7382, 0xDC645EAE, 0xDB44EBD5, 0xABBB7511, 0xFD2F82CD, 0xAF7A450A, 0x1C1D8C62, 0xE1C26E76, 0xE2668082, 0xEFFD4E30, 0x1E9A083C, 0xA5B2F8E9, 0x9A1C94CF, 0x121A7FB5, 0x7D7B185F, 0x597C6661, 0xB7C68DA3, 0x8B5D3CE9, 0x22522259, 0xEF42FCD8, 0x9C560B8C, 0x9E1030F6, 0xD40B398D, 0x35186F9B, 0xD2C1C0EF, 0x1689C176, 0x69C5DBD7, 0xA7E72464, 0xE719B121, 0xEF353FD0, 0x127C69DF, 0x539C7DE6, 0x109F7414, 0x3E13EB6E, 0x492758B2, 0xC0BF0975, 0xA1FF97D9, 0xA9192A9B, 0xAFD9D77A, 0xAE58E8E5, 0xB230CE2F, 0x19BC8A96, 0x685A0265, 0x8C126AD9, 0x19ED9666, 0x17D7316B, 0x58BE7B7A, 0x21C19B05, 0x1186C29B, 0xB10D2F76, 0x161EC4E2, 0x2344A05C, 0x23BE4C98, 0x6D0FD489, 0x34C1D2E, 0xED8602B1, 0xB07A5DDF, 0x81F2AF7C, 0x8465ABA2, 0x308381B9, 0x471071A2, 0xA5DC34E9, 0xD0BD69F7, 0x6B7E0F36, 0x4DA4B837, 0x9B75A7, 0x979333E9, 0x27FFBA10, 0x7893887F, 0x12F400A5, 0xCCB5A6DE, 0xFC496FCB, 0xA0CFCAFE, 0x651C3324, 0xD94DCA42, 0x4B1C620F, 0x58491B11, 0x9B254890, 0xE3F3BC76, 0x6BB10CBE, 0x4AFA7ABC, 0x2A1AE416, 0xA0E9F225, 0x2412A51A, 0x92B804C4, 0xAAE36F3C, 0x1021E287, 0x39B16DDA, 0x2620E5AF, 0x509310B8, 0x52086D46, 0x1FF39311, 0x69F9C32E, 0xC6017D47, 0x7775B5E, 0x33BE6830, 0xED5E4225, 0xA85E1F74, 0x3331E327, 0x7A004701, 0xC140B526, 0xF11FDDB2, 0xBD9ECAF7, 0x31DF0574, 0xF4F09BC8, 0xC2DC249, 0xE8CA30E6, 0xBF30CA8E, 0xA1A0F6, 0x5B374E4C, 0xDECE53AA, 0xC1802DF2, 0x1769A556, 0xB0F2382C, 0x67BADD12, 0x5B92CA31, 0x2675CE3B, 0x6B1232A4, 0x7789616A, 0xF83AE3D8, 0xBF3EE86, 0xE30B83E0, 0xD8D1FCE2, 0x58DE88CB, 0xA710E52F, 0x5AB57270, 0x1ECD0FD3, 0x417B63A4, 0xB521D08D, 0xF382769, 0xBEB16730, 0x2842869A, 0xBF72D125, 0xEBE9AFB5, 0xD460A80E, 0xDC6261A3, 0x65230675, 0xF97644D6, 0x91546C19, 0x64ABB420, 0x2B062A99, 0x7085CC48, 0xD0F8B11F, 0x1AC64946, 0x96D14FCD, 0xC672F9E1, 0x3D722A84, 0x82C5A459, 0xDDBB59F0, 0xF3F4369, 0xA52932FE, 0x13B0DBB8, 0x38BF6834, 0xF5CB9D5E, 0x3E9B0B45, 0xF3223E01, 0x7D579984, 0xFFA013D3, 0x8412A025, 0xEFE9F2F9, 0x13CC9DF6, 0xA5403D6B, 0x626881F9, 0xA4F178A3, 0x5DD2475C, 0xC3A3A82, 0x4013D53F, 0x9BDAAB75, 0x4926EBCE, 0xB124D010, 0x21632CA8, 0x13BA3FA9, 0xE15D6E, 0x26C9B256, 0xCA6ECFCC, 0xC4FD831C, 0xCDE0DE69, 0xE2437978, 0xE3847934, 0x4C5768DB, 0x5C2992A4, 0x308E330F, 0x551E0B7, 0x86A0832E, 0xFB51EFEB, 0x1FA7673B, 0x62E47464, 0x154338D1, 0x356A94CB, 0x29EB945C, 0xA66C6A8C, 0xBAA6C5E3, 0xD3188C78, 0x8DB781C9, 0x75198DBB, 0xBD2BF9D7, 0xFB10971, 0x9205A21A, 0xB7FF3F6C, 0x38B63351, 0x262F52F7, 0xE70D1713, 0xA00888B9, 0xCD5A9058, 0x55241810, 0x66B8F011, 0x908E41FB, 0x59B0CC30, 0x7F26BEC1, 0x1DDD4C02, 0x81F09423, 0xB58779C4, 0xCDDF2AE1, 0xF055BC91, 0x842E4F98, 0x3C25FB6D, 0xDE302551, 0x58B201D2, 0x5A342EA2, 0xE2D09804, 0xF0F416F3, 0x34182E3F, 0x8CCFFE00, 0x8EA739CB, 0x1022930B, 0xF9605390, 0xCA73CC0E, 0x91E1FCF4, 0x3CE2050B, 0xC071F0D2, 0xCE5F0494, 0xF12A97B7, 0x9660D0B9, 0xFE63AFA0, 0x594249B7, 0xCFFC5658, 0xD1D38D08, 0x35EEA58, 0xB6CD8874, 0x8D75ABF7, 0x7B0A45B1, 0x236B077D, 0xB997BC4F, 0xC68E2125, 0xB38BCDA7, 0x1116DFB9, 0x5464DF58, 0xF7541DF6, 0x461DE58B, 0x506BD2E1, 0x126A166D, 0xA41D54EA, 0xF8B64712, 0xA2F30BDC, 0x257CB143, 0x324C398C, 0x9D524237, 0xBD9F68C5, 0x1D1369F6, 0x26A7496A, 0x60BBEB00, 0x6A8080E3, 0x88A8E8AC, 0x89B84C38, 0x4D4EA69D, 0x8308A60D, 0x785FA9E6, 0x8EE18F89, 0x93E2F57D, 0x26B9DEB6, 0x3AF20240, 0x9C617067, 0xB5DF5820, 0x4A91F6A6, 0x43626157, 0x2BD1FF77, 0x8796339B, 0xC6A042E7, 0xFAE3D81F, 0xCCA15E52, 0xD5DA87BB, 0x94D97EAA, 0xED10576E, 0x90EA48, 0x77CCDE72, 0xA05469E6, 0x83545250, 0x3F9603A9, 0xD2273755, 0x8F315BD5, 0xA688CF87, 0xF1FB32E1, 0xBF37A27B, 0x3ACDC93, 0xE61FAA85, 0xF52B7FFC, 0x4B2B4C74, 0x7A5D21EA, 0x38053F15, 0xDCBB495B, 0x6D4B5B6, 0xBEE40B24, 0xE755D726, 0xE7D6219C, 0x15FE263A, 0x8DA28FBF, 0x991FA842, 0x3C12A0C, 0x7F91B0F2, 0xB33BD974, 0xBA87E6EE, 0x403FF89E, 0x801192AE, 0x92D3EAA1, 0x7CFE1F13, 0x6E7F6EDB, 0xF394D0D7, 0x14BE4EF4, 0xD3A02467, 0x7EF683BA, 0xF525E710, 0xCE5FB2B7, 0x3F54AD2C, 0x749779FF, 0xF98AAAF3, 0xA881D0F8, 0xCA6B6D7, 0xA97973F9, 0x78A108E8, 0xD8B92E14, 0x796C423F, 0x32AFE32, 0x4893D536, 0x799898CB, 0x4DC7C408, 0xEF30DAE6, 0x542BC13C, 0xCE9C763F, 0xD402AAEC, 0x448952A2, 0x59626B99, 0x455A1BA4, 0x311F7B61, 0x5F8CE675, 0x7DA2BF3E, 0x3FFF8311, 0xD2B43907, 0xF1591C51, 0x81D11D27, 0x53717CFD, 0x66CC95EB, 0x88C0F4DE, 0x7318A06A, 0x84AEE80F, 0x9B1FE634, 0x9494F8CA, 0x2DEFE507, 0xF3ADB7D4, 0x71E9473D, 0xBA8EF821, 0x58CF751A, 0xA47898DF, 0x911052FC, 0x3904332A, 0xF89B667F, 0x7733B860, 0x631843DB, 0xC8277C41, 0xB388651A, 0xDE4E10F1, 0x910E72EE, 0x14356691, 0x160AEA92, 0xEE4B72F2, 0x9C4C935C, 0x1B1B44F2, 0xA16FFD90, 0x6153CEBF, 0x98C3960B, 0x8A3B365B, 0x1E18C291, 0xB50407E9, 0x106E58A3, 0x5C9F0956, 0x908AE48A, 0x6C1C545C, 0x8470285A, 0x5225FDAE, 0x941C31A8, 0xF3994D3E, 0x45922DE2, 0xEB540814, 0xB28A0BF3, 0x9E4A1F21, 0xD37FC504, 0x508C14D4, 0xC4343CF1, 0x9B7FF077, 0xF525805C, 0x3140C47C, 0x6D62EE22, 0xEF279470, 0x2C2D2834, 0x8E153CAB, 0x6F7BB47B, 0xE2C57BB0, 0x112B999, 0xB4BF9FF6, 0x76BD7528, 0xC7E196F8, 0xDE490502, 0xD5E198EC, 0xB953ED3A, 0xA24696D, 0xDD54A60, 0x122DB9A, 0x41D62450, 0xC6DA8D89, 0xDA33A41C, 0xD1D4EC6F, 0x7CC58F7C, 0xA4D03EA2, 0x5C12823C, 0x4B4E46E5, 0xA7FAEAEB, 0xE16D1AEE, 0x4AB4A2DE, 0x85A11F42, 0x38711853, 0xD07365DC, 0x9A8BF5AE, 0x416AB73C, 0xBF94D1DE, 0x4B7CB09F, 0x1DD79DFD, 0xC8FA22EB, 0x6942CBD7, 0x2E538612, 0xD2F8C8C1, 0xB6DE0FB1, 0xC1D373C3, 0x422293A, 0x9134798A, 0xA0AD4AC3, 0x15CFC578, 0x8F90BE6B, 0x2945A303, 0xFEE784C0, 0xD6238FFC, 0x8A07C44B, 0x4327AB77, 0x4B34CD8, 0xDBC7F251, 0x75AFA0C, 0x88FFD1A6, 0x21A4458F, 0xE11B14BA, 0x37ED0DBE, 0xEE4E6946, 0x35CDB0A0, 0xABCA1E8F, 0xF4F6D356, 0x7C54B365, 0x95328CDF, 0xAF43B55A, 0x198C6A, 0x923DDE58, 0xCF6E5C03, 0xDECA652B, 0x19DC55E9, 0x27044F4, 0x277B94C9, 0x4A9A08, 0x69986E7F, 0xA3F3CCFA, 0x73892517, 0x968DFF8A, 0x2D6E0927, 0x8668BE12, 0xA75BE520, 0x7E25943, 0x1986E285, 0x814CFB2E, 0x892C92C0, 0x7571B875, 0xB45F5BC4, 0xB744F26, 0x58D991D, 0xB7496B12, 0x22EB5464, 0x6172D610, 0xF231897B, 0xAB7D3D04, 0xC124FDE7, 0x9125DF63, 0x23173CC4, 0x5E7BC30, 0x57D65A41, 0xE8DD1288, 0x3574FF4, 0xA680F19, 0xEAC51F5F, 0x44A7E91, 0x5318487D, 0x30A0D060, 0x67CFD703, 0xD2337180, 0x38F78526, 0xE7B9FECF, 0x320D253D, 0x324BB088, 0x19E175F9, 0xCE6C5F15, 0x73B8E61A, 0x87326042, 0x441C4AC9, 0xD3603019, 0x4630CAF4, 0x5C92D02, 0x6EC7ED3C, 0xC6C4AFC1, 0x4F83A592, 0xD2B1494B, 0x371EE763, 0x513ED35C, 0x4D210F6E, 0xF08355AE, 0xB490D448, 0xB4E8BC97, 0xC6235866, 0x8A49FC7D, 0xDF210E0E, 0x8ABC575C, 0xCA3AC589, 0xE35EF40E, 0x14B0AB8A, 0x15CFECB7, 0xFFAB39F8, 0xB9E8D353, 0x575930B8, 0x94DD8E42, 0x15425255, 0xD06A69E8, 0xD2B2D781, 0x3B9B12E, 0x4DF9F508, 0x55733261, 0x5E9D151, 0xD3DE3CEE, 0xB184287A, 0x21EE9904, 0x90A7C207, 0x3A168083, 0x1FBF4711, 0x1AED06F2, 0xE675DF51, 0x52E74B3A, 0x669A4FC6, 0x1D087F42, 0x5F5437ED, 0x3A720504, 0xDB4E4839, 0xBBF014A7, 0x8B682980, 0x7E029400, 0x30160E0D, 0x2A1C17E0, 0x8CCE01F9, 0x6A9CD026, 0xC59C2754, 0xE32F1C80, 0x4C3A2228, 0x406397B9, 0x4C0C5D07, 0x9722C736, 0x5D0836DD, 0x1FF4CA3, 0xB3FF9452, 0x41D2C7D6, 0x93995B73, 0xC149EEC9, 0x32A57678, 0xD8C9CE7B, 0xF814E4D0, 0xCD026C3B, 0x49666D84, 0x52CB67F, 0x5E89A2B7, 0xAED6A8FB, 0x5DB84F61, 0xFBA26D4A, 0xFC51D9B3, 0x620FA9B1, 0x8B8326FA, 0x4D917032, 0x92D88AA9, 0xB4091A57, 0x15487CBB, 0x7FE0FD59, 0xC0BA9642, 0x28BAD0FE, 0x7A66C3C6, 0xE7852F1F, 

2021205475328, 0.499999832427725, 0.500000703387696, 0.499999296612304, 1010602398966, 4004734, 838328888652493.518005
2024821227520, 0.499999802749994, 0.500000702759390, 0.499999297240610, 1012410214364, 4004733, 839828528019365.705505
2028436979712, 0.499999804526833, 0.500000702132766, 0.499999297867234, 1014218093351, 4004740, 841328220135300.549255
2032052731904, 0.499999813894101, 0.500000701507814, 0.499999298492186, 1016025987775, 4004739, 842827925056709.299255
2035668484096, 0.499999811907487, 0.500000700884529, 0.499999299115471, 1017833859154, 4004738, 844327610861570.393005
2039284236288, 0.499999809434118, 0.500000700262902, 0.499999299737098, 1019641729526, 4004737, 845827295831093.518005
2042899988480, 0.499999785340446, 0.500000699642925, 0.499999300357075, 1021449555712, 4004736, 847326944146948.830505
2046515740672, 0.499999789209049, 0.500000699024593, 0.499999300975407, 1023257438949, 4004735, 848826639788391.486755
2050131492864, 0.499999769057740, 0.500000698407897, 0.499999301592103, 1025065272970, 4004734, 850326294603624.143005
2053747245056, 0.499999768986665, 0.500000697792831, 0.499999302207169, 1026873148085, 4004740, 851825983507613.986755
2057362997248, 0.499999761063069, 0.500000697179386, 0.499999302820614, 1028681007044, 4004739, 853325659009696.955505
2060978749440, 0.499999761621996, 0.500000696567557, 0.499999303432443, 1030488883428, 4004738, 854825348966361.955505
2064594501632, 0.499999759755729, 0.500000695957336, 0.499999304042664, 1032296754809, 4004737, 856325034772882.111755
2068210253824, 0.499999758382399, 0.500000695348715, 0.499999304651285, 1034104627196, 4004736, 857824721413910.705505
2071826006016, 0.499999782418988, 0.500000694741689, 0.499999305258311, 1035912552218, 4004735, 859324451717316.643005
2075441758208, 0.499999773318621, 0.500000694136249, 0.499999305863751, 1037720408640, 4004734, 860824125114878.830505
2079057510400, 0.499999777554975, 0.500000693532390, 0.499999306467610, 1039528292724, 4004741, 862323821458934.455505
2082673262592, 0.499999789926722, 0.500000692930104, 0.499999307069896, 1041336193782, 4004740, 863823531883453.518005
2086289014784, 0.499999802772292, 0.500000692329384, 0.499999307670616, 1043144095918, 4004739, 865323243202207.268005
2089904766976, 0.499999800697139, 0.500000691730224, 0.499999308269776, 1044951966964, 4004738, 866822928730834.455505
2093520519168, 0.499999811238057, 0.500000691132617, 0.499999308867383, 1046759864407, 4004737, 868322636156598.049255
2097136271360, 0.499999806278683, 0.500000690536556, 0.499999309463444, 1048567729420, 4004736, 869822316680663.205505
2100752023552, 0.499999820034923, 0.500000689942034, 0.499999310057966, 1050375633714, 4004735, 871322029789545.393005
2104367775744, 0.499999827006000, 0.500000689349046, 0.499999310650954, 1052183523829, 4004734, 872821731136503.986755
2107983527936, 0.499999828574562, 0.500000688757583, 0.499999311242417, 1053991402606, 4004740, 874321423078237.268005
2111599280128, 0.499999841895665, 0.500000688167641, 0.499999311832359, 1055799306211, 4004739, 875821135615572.424255
2115215032320, 0.499999832564541, 0.500000687579212, 0.499999312420788, 1057607161998, 4004738, 877320808486382.268005
2118830784512, 0.499999833835244, 0.500000686992290, 0.499999313007710, 1059415040181, 4004737, 878820499935373.986755
2122446536704, 0.499999850790117, 0.500000686406868, 0.499999313593132, 1061222951662, 4004737, 880320219006097.268005
2126062288896, 0.499999859031882, 0.500000685822940, 0.499999314177060, 1063030844741, 4004736, 881819922811786.486755
2129678041088, 0.499999871713473, 0.500000685240500, 0.499999314759500, 1064838747335, 4004735, 883319634510465.549255
2133293793280, 0.499999885081933, 0.500000684659542, 0.499999315340458, 1066646651486, 4004741, 884819347500724.768005
2136909545472, 0.499999862323138, 0.500000684080058, 0.499999315919942, 1068454478533, 4004740, 886318996530806.486755
2140525297664, 0.499999884480225, 0.500000683502044, 0.499999316497956, 1070262401559, 4004739, 887818725178468.049255
2144141049856, 0.499999867938725, 0.500000682925492, 0.499999317074508, 1072070241770, 4004738, 889318385128499.143005
2147756802048, 0.499999848376222, 0.500000682350397, 0.499999317649603, 1073878075373, 4004737, 890818039596987.736755
2151372554240, 0.499999850248624, 0.500000681776752, 0.499999318223248, 1075685954949, 4004736, 892317732201516.486755
2154988306432, 0.499999864029425, 0.500000681204551, 0.499999318795449, 1077493860201, 4004735, 893817446105089.611755
2158604058624, 0.499999863300081, 0.500000680633789, 0.499999319366211, 1079301734231, 4004742, 895317134109038.049255
2162219810816, 0.499999852016433, 0.500000680064459, 0.499999319935541, 1081109585435, 4004741, 896816803178106.174255
2165835563008, 0.499999848900810, 0.500000679496556, 0.499999320503444, 1082917454248, 4004740, 898316486854390.080505
2169451315200, 0.499999850686670, 0.500000678930073, 0.499999321069927, 1084725333672, 4004739, 899816179332830.080505
2173067067392, 0.499999872619670, 0.500000678365004, 0.499999321634996, 1086533256890, 4004738, 901315908139761.643005
2176682819584, 0.499999880753871, 0.500000677801343, 0.499999322198657, 1088341150231, 4004737, 902815612162788.049255
2180298571776, 0.499999881133252, 0.500000677239086, 0.499999322760914, 1090149026723, 4004736, 904315302209042.424255
2183914323968, 0.499999884479901, 0.500000676678225, 0.499999323321775, 1091956909698, 4004742, 905814997633147.893005
2187530076160, 0.499999905461871, 0.500000676118756, 0.499999323881244, 1093764831275, 4004741, 907314725078818.674255
2191145828352, 0.499999895763213, 0.500000675560672, 0.499999324439328, 1095572685778, 4004740, 908814396884510.393005
2194761580544, 0.499999902884668, 0.500000675003967, 0.499999324996033, 1097380577127, 4004739, 910314099255110.549255
2198377332736, 0.499999914560163, 0.500000674448637, 0.499999325551363, 1099188478539, 4004738, 911813809973283.674255
2201993084928, 0.499999906311695, 0.500000673894675, 0.499999326105325, 1100996336163, 4004737, 913313484367942.424255
2205608837120, 0.499999903945797, 0.500000673342076, 0.499999326657924, 1102804206702, 4004736, 914813169475997.268005
2209224589312, 0.499999913287223, 0.500000672790834, 0.499999327209166, 1104612103088, 4004735, 916312876024946.330505
2212840341504, 0.499999918410291, 0.500000672240943, 0.499999327759057, 1106419990207, 4004742, 917812574886629.299255
2216456093696, 0.499999905608326, 0.500000671692399, 0.499999328307601, 1108227837633, 4004741, 919312240821728.361755
2220071845888, 0.499999917939142, 0.500000671145195, 0.499999328854805, 1110035740763, 4004740, 920811952965036.174255
2223687598080, 0.499999906476971, 0.500000670599327, 0.499999329400673, 1111843591074, 4004739, 922311621293332.893005
2227303350272, 0.499999906446062, 0.500000670054788, 0.499999329945212, 1113651466763, 4004738, 923811310673473.674255
2230919102464, 0.499999928212995, 0.500000669511574, 0.499999330488426, 1115459391081, 4004737, 925311040392889.611755
2234534854656, 0.499999926890377, 0.500000668969678, 0.499999331030322, 1117267263962, 4004736, 926810727443706.643005
2238150606848, 0.499999943050749, 0.500000668429097, 0.499999331570903, 1119075175963, 4004742, 928310446945786.174255
2241766359040, 0.499999940235074, 0.500000667889823, 0.499999332110177, 1120883045541, 4004741, 929810131256661.486755
2245382111232, 0.499999961964158, 0.500000667351853, 0.499999332648147, 1122690970211, 4004740, 931309861268072.424255
2248997863424, 0.499999957830996, 0.500000666815181, 0.499999333184819, 1124498836874, 4004739, 932809543160864.143005
2252613615616, 0.499999983160450, 0.500000666279801, 0.499999333720199, 1126306769875, 4004738, 934309280083099.924255
2256229367808, 0.499999985903472, 0.500000665745709, 0.499999334254291, 1128114652099, 4004738, 935808974884227.424255
2259845120000, 0.499999987828812, 0.500000665212899, 0.499999334787101, 1129922532495, 4004737, 937308668168971.799255
2263460872192, 0.499999987169206, 0.500000664681367, 0.499999335318633, 1131730407054, 4004736, 938808356611742.268005
2267076624384, 0.500000000831908, 0.500000664151106, 0.499999335848894, 1133538314078, 4004742, 940308071985244.768005
2270692376576, 0.499999985759850, 0.500000663622113, 0.499999336377887, 1135346155953, 4004741, 941807733315615.861755
2274308128768, 0.499999982678688, 0.500000663094382, 0.499999336905618, 1137154024990, 4004740, 943307417177714.768005
2277923880960, 0.499999986085136, 0.500000662567907, 0.499999337432093, 1138961908783, 4004739, 944807113280376.799255
2281539633152, 0.499999991595588, 0.500000662042685, 0.499999337957315, 1140769797401, 4004738, 946306813385527.111755
2285155385344, 0.500000024158532, 0.500000661518710, 0.499999338481290, 1142577747878, 4004737, 947806564804651.018005
2288771137536, 0.500000034587556, 0.500000660995976, 0.499999339004024, 1144385647931, 4004736, 949306274395491.174255
2292386889728, 0.500000035217877, 0.500000660474481, 0.499999339525519, 1146193525597, 4004742, 950805965415615.236755
2296002641920, 0.500000043675908, 0.500000659954217, 0.499999340045783, 1148001421240, 4004741, 952305671348222.580505
2299618394112, 0.500000044546956, 0.500000659435181, 0.499999340564819, 1149809299497, 4004740, 953805362858599.611755
2303234146304, 0.500000043860934, 0.500000658917368, 0.499999341082632, 1151617174174, 4004740, 955305051399254.768005
2306849898496, 0.500000047330778, 0.500000658400772, 0.499999341599228, 1153425058433, 4004739, 956804747888478.361755
2310465650688, 0.500000048503210, 0.500000657885390, 0.499999342114610, 1155232937409, 4004738, 958304439995288.361755
2314081402880, 0.500000067673505, 0.500000657371216, 0.499999342628784, 1157040858042, 4004737, 959804166657881.643005
2317697155072, 0.500000057648170, 0.500000656858246, 0.499999343141754, 1158848711147, 4004736, 961303837303888.674255
2321312907264, 0.500000043984161, 0.500000656346475, 0.499999343653525, 1160656555733, 4004735, 962803500883118.986755
2324928659456, 0.500000020673323, 0.500000655835898, 0.499999344164102, 1162464377792, 4004741, 964303145775498.830505
2328544411648, 0.500000029843966, 0.500000655326511, 0.499999344673489, 1164272275317, 4004740, 965802853269283.986755
2332160163840, 0.500000015054283, 0.500000654818308, 0.499999345181692, 1166080117029, 4004739, 967302514464441.486755
2335775916032, 0.500000031835674, 0.500000654311287, 0.499999345688713, 1167888032377, 4004738, 968802236742962.111755
2339391668224, 0.500000023433015, 0.500000653805441, 0.499999346194559, 1169695888931, 4004737, 970301910250022.424255
2343007420416, 0.500000032168912, 0.500000653300767, 0.499999346699233, 1171503785580, 4004736, 971801617017138.205505
2346623172608, 0.500000028041145, 0.500000652797259, 0.499999347202741, 1173311652106, 4004736, 973301298796284.143005
2350238924800, 0.500000029771016, 0.500000652294914, 0.499999347705086, 1175119532369, 4004742, 974800991970700.861755
2353854676992, 0.500000065379567, 0.500000651793727, 0.499999348206273, 1176927492390, 4004741, 976300751306871.018005
2357470429184, 0.500000061933757, 0.500000651293694, 0.499999348706306, 1178735360599, 4004740, 977800434482118.049255
2361086181376, 0.500000042106892, 0.500000650794809, 0.499999349205191, 1180543190106, 4004739, 979300085552846.643005
2364701933568, 0.500000047334507, 0.500000650297069, 0.499999349702931, 1182351078716, 4004738, 980799785651360.705505
2368317685760, 0.500000052753058, 0.500000649800470, 0.499999350199530, 1184158967816, 4004737, 982299486156345.080505
2371933437952, 0.500000072932485, 0.500000649305006, 0.499999350694994, 1185966891967, 4004736, 983799215737229.299255
2375549190144, 0.500000079619484, 0.500000648810674, 0.499999351189326, 1187774784212, 4004735, 985298918851089.455505
2379164942336, 0.500000065467088, 0.500000648317469, 0.499999351682531, 1189582626925, 4004741, 986798580876607.736755
2382780694528, 0.500000080123614, 0.500000647825388, 0.499999352174612, 1191390538181, 4004740, 988298299760686.486755
2386396446720, 0.500000083880866, 0.500000647334425, 0.499999352665575, 1193198423533, 4004739, 989797997156587.736755
2390012198912, 0.500000077909226, 0.500000646844577, 0.499999353155423, 1195006285660, 4004738, 991297675286625.705505
2393627951104, 0.500000073913742, 0.500000646355839, 0.499999353644161, 1196814152474, 4004738, 992797357304676.643005
2397243703296, 0.500000073490234, 0.500000645868207, 0.499999354131793, 1198622027822, 4004737, 994297046401947.268005
2400859455488, 0.500000075117267, 0.500000645381677, 0.499999354618323, 1200429908090, 4004736, 995796739580511.643005
2404475207680, 0.500000058520462, 0.500000644896245, 0.499999355103755, 1202237744551, 4004742, 997296396419800.549255
2408090959872, 0.500000067530256, 0.500000644411907, 0.499999355588093, 1204045642555, 4004741, 998796104310931.174255
2411706712064, 0.500000077090220, 0.500000643928658, 0.499999356071342, 1205853541951, 4004733, 1000295813356769.299255
2415322464256, 0.500000089963143, 0.500000643446495, 0.499999356553505, 1207661449418, 4004732, 1001795529097754.143005
2418938216448, 0.500000093783710, 0.500000642965414, 0.499999357034586, 1209469335081, 4004731, 1003295226751639.611755
2422553968640, 0.500000092342215, 0.500000642485410, 0.499999357514590, 1211277208024, 4004737, 1004794913853887.580505
2426169720832, 0.500000094315743, 0.500000642006479, 0.499999357993521, 1213085089242, 4004736, 1006294607820506.643005
2429785473024, 0.500000087033609, 0.500000641528618, 0.499999358471382, 1214892947985, 4004736, 1007794283143410.861755
2433401225216, 0.500000099750916, 0.500000641051822, 0.499999358948178, 1216700855342, 4004735, 1009293998793147.268005
2437016977408, 0.500000121746792, 0.500000640576088, 0.499999359423912, 1218508785403, 4004734, 1010793733276561.174255
2440632729600, 0.500000127473911, 0.500000640101411, 0.499999359898589, 1220316675917, 4004733, 1012293434954502.736755
2444248481792, 0.500000135266117, 0.500000639627788, 0.499999360372212, 1222124571520, 4004732, 1013793140853928.830505
2447864233984, 0.500000133832994, 0.500000639155215, 0.499999360844785, 1223932444597, 4004738, 1015292828067333.986755
2451479986176, 0.500000112797984, 0.500000638683687, 0.499999361316313, 1225740269610, 4004737, 1016792475410149.143005
2455095738368, 0.500000117808440, 0.500000638213202, 0.499999361786798, 1227548158415, 4004736, 1018292175670421.799255
2458711490560, 0.500000113290234, 0.500000637743755, 0.499999362256245, 1229356023828, 4004735, 1019791856526299.455505
2462327242752, 0.500000100774583, 0.500000637275342, 0.499999362724658, 1231163869516, 4004734, 1021291521019673.205505
2465942994944, 0.500000108352059, 0.500000636807960, 0.499999363192040, 1232971764662, 4004734, 1022791226540003.518005
2469558747136, 0.500000104016558, 0.500000636341605, 0.499999363658395, 1234779630443, 4004733, 1024290907701148.674255
2473174499328, 0.500000102894883, 0.500000635876273, 0.499999364123727, 1236587504141, 4004738, 1025790595429692.736755
2476790251520, 0.500000092669535, 0.500000635411960, 0.499999364588040, 1238395355283, 4004737, 1027290264447329.924255
2480406003712, 0.500000087336105, 0.500000634948663, 0.499999365051337, 1240203218485, 4004737, 1028789943469113.986755
2484021755904, 0.500000095024127, 0.500000634486378, 0.499999365513622, 1242011113994, 4004736, 1030289649290564.143005
2487637508096, 0.500000100173357, 0.500000634025101, 0.499999365974899, 1243819003243, 4004735, 1031789349919148.674255
2491253260288, 0.500000122297883, 0.500000633564828, 0.499999366435172, 1245626934819, 4004734, 1033289085659302.424255
2494869012480, 0.500000102136023, 0.500000633105557, 0.499999366894443, 1247434761056, 4004733, 1034788734017463.830505
2498484764672, 0.500000100623387, 0.500000632647283, 0.499999367352717, 1249242633742, 4004732, 1036288420906522.268005
2502100516864, 0.500000086968928, 0.500000632190003, 0.499999367809997, 1251050476037, 4004738, 1037788082585296.486755
2505716269056, 0.500000100504595, 0.500000631733712, 0.499999368266288, 1252858386364, 4004737, 1039287800698740.705505
2509332021248, 0.500000103865889, 0.500000631278409, 0.499999368721591, 1254666271258, 4004736, 1040787497714716.643005
2512947773440, 0.500000110034917, 0.500000630824088, 0.499999369175912, 1256474163232, 4004735, 1042287200603773.830505
2516563525632, 0.500000133598455, 0.500000630370747, 0.499999369629253, 1258282099025, 4004735, 1043786939842060.861755
2520179277824, 0.500000149039794, 0.500000629918382, 0.499999370081618, 1260090014519, 4004734, 1045286662241693.049255
2523795030016, 0.500000138627740, 0.500000629466989, 0.499999370533011, 1261897864876, 4004733, 1046786330608148.205505
2527410782208, 0.500000134564987, 0.500000629016566, 0.499999370983434, 1263705731205, 4004732, 1048286012223876.486755
2531026534400, 0.500000126629253, 0.500000628567107, 0.499999371432893, 1265513587702, 4004738, 1049785685683653.518005
2534642286592, 0.500000121367027, 0.500000628118611, 0.499999371881389, 1267321450918, 4004737, 1051285364717051.018005
2538258038784, 0.500000113849339, 0.500000627671074, 0.499999372328926, 1269129308371, 4004736, 1052785038969859.924255
