0x124F2501, 0xA4DF6518, 0x5FB34631, 0x14B6209A, 0xFF409C11, 0x21FD226A, 0x9BCDBF70, 0x3373D0D, 0xBDB3367, 0x315562CE, 0xDA4B8898, 0xBE46AB75, 0xE8700171, 0xFD86A119, 0x7FFE71D0, 0x5387467D, 0xC6EB86, 0xEE5B574D, 0xA4AC482F, 0x1F0BB4E3, 0xCDB98886, 0x5F9A749, 0x3CC73B55, 0xCA835781, 0x2AECDB05, 0x1EDA1AB0, 0xB9980FBA, 0xEEAE5B21, 0xBBFFD948, 0x96B69659, 0xC28BB273, 0xA2DE4A16, 0x9521A0F8, 0x9736695B, 0x853A2E59, 0xCD91761C, 0x9C993D54, 0xAAAFD5AE, 0x1F11530B, 0xCEFD3CD6, 0x451F5D4C, 0x2EADD6F3, 0x90E6FC31, 0x4A815773, 0x7A355AF2, 0x7D8374F1, 0xFFE28D99, 0x4EA2A130, 0xB8050B3A, 0x58FA2895, 0x322181CF, 0x3AD006FD, 0xD281C45C, 0x7BD8554A, 0xC0783B16, 0x4E7B892D, 0x4F20BD9, 0x45FFBE25, 0x183898F0, 0xB92BB3FA, 0x38706F1C, 0x8FE35C8F, 0xE3DD5F62, 0x69E4C08D, 0xAAACFBB9, 0x7BB51C6C, 0x6FE9591F, 0x7375ACE5, 0xAEF6D73C, 0x5FBE9A9A, 0x3AFB58E1, 0xEC242A5D, 0xE78FC8F4, 0x8ADAC1DB, 0xA90020D6, 0x9B61D21B, 0xC5C8983F, 0x7AFE15A3, 0xC8EDF6D, 0x77DEFEEA, 0x21676465, 0xD52EAF02, 0xD8F3EE29, 0x2BB4054F, 0x6B7C11C1, 0x173C70CE, 0x9E0DEADE, 0xC4BF7890, 0x65545A3C, 0x63EA2677, 0x59C347D4, 0x6D542FF9, 0xEC6B4705, 0x90B78B76, 0xDF47B212, 0x9D9DAB3D, 0x5823520F, 0x91281760, 0xF7848E27, 0xFB87EEEC, 0xF4ACDE9B, 0x22284F18, 0x67D9B965, 0x7325BF14, 0x39673BD0, 0xBAC02F19, 0xAAA27104, 0x35761155, 0xF62AA354, 0x352CE08, 0x5EB94AAC, 0x30249E6E, 0x926844CC, 0x930D2D48, 0x81E630EB, 0x5A7F1C2B, 0x6C5CFB0F, 0xB201AF3C, 0xFDCE0072, 0x3ACA0E1B, 0x131D7770, 0x8EEAFFC5, 0xA2792608, 0x315D4A1E, 0x3A0E3C49, 0xCF52111D, 0x1FAC17FA, 0x874C6B3E, 0xB237ED35, 0x7C558807, 0xF04E85B5, 0x4F28DAB2, 0xE91E9DC3, 0x7363566A, 0x74BF8642, 0xC80CAA29, 0x1AB19565, 0x676FFCF8, 0x6EE01EA4, 0x7C467BA0, 0x2432C4F3, 0xC2208DD4, 0x1D4F10C4, 0x918D075C, 0x348CBF45, 0xF3502E8F, 0x8E4EC474, 0xD8DBF3C6, 0xA25DEBE4, 0x79961758, 0x92F725AD, 0xDE51CC0A, 0x5E3C11F3, 0x1CDB337D, 0x5409C692, 0x3DAED3FA, 0xD44B3ADE, 0x3825730A, 0xD8059BA0, 0xBC9A684A, 0xC8490615, 0x433355DB, 0x6CBF91A2, 0x8CAAFBE5, 0x4678FA43, 0xC8FCF5B, 0x6383417D, 0x84C2A020, 0xA6CADA6, 0x8BFC175C, 0xCB80A571, 0xF575129C, 0x281FD24F, 0xB8023FF1, 0x25635655, 0x26FB1E20, 0x977C0426, 0x9018C163, 0x3AF0C73E, 0x4EA61EFA, 0xDCD0B0A0, 0x20378C64, 0xD8551DC4, 0x5952AF66, 0x6E73DAA, 0x51456F4E, 0x16859758, 0x9E6FF22, 0xA1A7A743, 0xA1DA79F6, 0xFE3D95FF, 0xBF6FC030, 0x2A5E2CD, 0xE8B835B2, 0x7A1C0108, 0x1529C000, 0x9F29F8E1, 0x1B12C2A3, 0x5548A493, 0xED111DB5, 0x72F47BE8, 0xA6593F10, 0x920FCF31, 0xD2A7D0AF, 0xEE9BAA8D, 0x5E99B581, 0x8CFFDD51, 0xD2A89EFC, 0xCD846914, 0x34419CB3, 0x87A22C5B, 0xAEC70BD6, 0xF792186D, 0x504869FD, 0xF27E2DEC, 0x2AD4EF3C, 0x589148B, 0x62459D4A, 0xCCC64E5C, 0xA5107A3E, 0x8E16CA77, 0xEA18664F, 0x79CEC84E, 0xE1775359, 0x53DBA52A, 0x4E1F523A, 0xD02AF57A, 0xA28AC1C1, 0xD13B94F3, 0xE66E7291, 0xD6516E3D, 0x75D1AF4F, 0x582C65CE, 0x137BBEFF, 0xFF939AB6, 0x3BBEABD7, 0x159F4243, 0x7E610165, 0x663C30A4, 0xC5A06E18, 0x52EB9F80, 0x9AC87734, 0x63FBA7E2, 0x1F23C3EC, 0x7BFE3D99, 0x76DB95BD, 0x20921620, 0x50AECD37, 0xDA40F3D8, 0x6BB34A6E, 0x7CDFB82, 0x7A780014, 0xBD5ADB1C, 0x627E3384, 0x2A513A33, 0x173228A7, 0x84A5CE36, 0xB4D12880, 0xB282ACF, 0xAFE65F0C, 0xD1C7E1F7, 0xD1DA1027, 0x243D5E34, 0x7FB0C933, 0xE66E2256, 0x3C5B9499, 0xBE42A8A9, 0x3B6129C4, 0x92FEF249, 0x4D875F89, 0xCFF7422B, 0x8664C76, 0x3AA729ED, 0x458D44DD, 0x6BA3BB18, 0x6B1FEF4A, 0x9B822B6E, 0x8E95F35C, 0xD6351ADE, 0x5D7CD82C, 0xE6B8880E, 0xF0B256AB, 0x96867A9F, 0xDC7C087F, 0xFA836BF6, 0x48A8FF2F, 0x9E61A300, 0x45F0C5BB, 0x51BF2460, 0x55863D2C, 0xBDD176FB, 0x7EC96D2F, 0x9083F823, 0xF85531B8, 0xD65ACE9D, 0x5453A87B, 0x9FC5C98B, 0x1F02E2AC, 0xCBB05861, 0xCD402995, 0x5EC73009, 0x257F735D, 0xE4742914, 0x7F432B88, 0x365E5EFE, 0x4D9D818C, 0xBCD02E52, 0x95933671, 0x2F811B4, 0x8C8DAE98, 0x81D016C4, 0xB0D9010C, 0xA2DBA572, 0x618CE6C5, 0xCDE03799, 0x32052819, 0x1DADB216, 0x7FF0FD8E, 0x989B2FED, 0x3A6E645E, 0x5AD57853, 0xD498A13F, 0xE73D32F4, 0xF045D4DC, 0x472570, 0x86054B5B, 0x43718D0F, 0xF8EEEC6F, 0x9E073DBA, 0xC548D311, 0x9AF36296, 0x9875C568, 0x793B8DEC, 0xCA88AFA8, 0xD249C551, 0x582B89E, 0x449DD820, 0x1403A210, 0x58C16853, 0xF1B5A746, 0xBF5F1FA4, 0xFF624F5D, 0x28FEDD80, 0xF386E2EC, 0x2A0C20DD, 0x991A9656, 0x9264E8F6, 0xBF13ED93, 0xB554E466, 0xAE7933E3, 0xB39D658A, 0xB2B8951D, 0xE4AEE3F6, 0xABE37CF1, 0x27C5F1D7, 0xD70FB339, 0xF2CC275B, 0xE24545E4, 0x9B19ED6, 0xAACCF7DA, 0x214367EE, 0x83EBAE80, 0x346C7966, 0x76AF8277, 0xC4CD4410, 0xCFE69D86, 0xA68BCAA1, 0x7C636713, 0xD35A273F, 0xF9E7DBB0, 0x921A5C90, 0x6E03F3C, 0xDACF652E, 0x2BFDAA79, 0x945C13C6, 0x2D9496E0, 0xF3E840ED, 0xF4D7B3BB, 0xFB33FCB8, 0x30261CBB, 0xD0F6BD4F, 0x2BC8D2FC, 0x7ECD9C06, 0xA61413FC, 0xFB3D2256, 0x9EEC0CE0, 0x5767EE3A, 0xA304EB1B, 0x4A703ED9, 0xD3B0B69E, 0x56A9F068, 0x8409B75D, 0xC66813D7, 0xE850FB3E, 0xDF7D6CEC, 0xE9B211D1, 0xDEFDEF8F, 0xEB0DDAAE, 0x7218CF17, 0x1A4B8D0C, 0xA6B7A1C, 0x3351728E, 0x6814E7E6, 0x8F5FBAF0, 0xD1130217, 0x25981FE, 0xBBCC5AC8, 0xF7AA25D7, 0x2E082427, 0x6615158A, 0xF278DC27, 0x9E0E57FC, 0x11AC4002, 0xEEBEC1F6, 0xFD8BC7FD, 0xE7AA9532, 0x7CF442FA, 0x85468762, 0xA0BF918D, 0x4C958976, 0x830B6B6E, 0xD6622E00, 0xBA7D48B2, 0x44304D9F, 0x96938240, 0x4C2A328D, 0x51DD848F, 0xD27EA91C, 0x7837CE8A, 0x1D20429D, 0x6706BB9F, 0xD1FD25AE, 0xA1A3E83D, 0x33BB695, 0xF333E7CA, 0xDB10C96D, 0x8EBEDAB4, 0xA31F8B8C, 0xEA42A7DC, 0xD83C8F22, 0x18BE207F, 0x88B29B4D, 0x5CD90B06, 0xFF1D803, 0x7BD33402, 0x6A1E8DD, 0x754D83C1, 0xEC4B9D42, 0x3406E70A, 0x44D6CC99, 0xD7FCE8F4, 0x2E96A4BA, 0x8016B0DC, 0xD0A5ED21, 0xA42288A5, 0x8741267E, 0x928F7CCB, 0x85BFEF60, 0x20A36CB2, 0xEADCB660, 0x5FA12DDE, 0x7421D0AD, 0xEED43F94, 0x52DEACD7, 0x8B00E4F8, 0x5A537F05, 0xCEAA38A2, 0xA3CADCAF, 0x5014827D, 0xE31056F0, 0xCCB8BC4B, 0x68E1B989, 0x676153CF, 0xD9FB5F10, 0xE5F3C83D, 0x619138B3, 0xAB92B99A, 0x18F153DC, 0x1DF743ED, 0x33ECAFB7, 0x16947736, 0x8F220E6C, 0x9E4C9A89, 0x5BE58E4F, 0xE067A3DF, 0x34AE9EEE, 0x80A4DFCB, 0x824063BE, 0x7E8ADDA9, 0x2D44C51C, 0xC86575DD, 0x36044BFF, 0x664465B0, 0xF61A1C4F, 0xD6597CAA, 0x17515A32, 0x67440A19, 0xE435C90, 0xFE4CCB67, 0x5A95A627, 0x2FDAC565, 0x4F3C50C2, 0x87C8F93D, 0x402D0A4, 0x43D5410F, 0xAA8B10F2, 0x253E2C5D, 0xDA4932CC, 0xEC4E3A8C, 0x3D82E96, 0x1CE05EF3, 0xF374E4F1, 0x44B2D765, 0x4344F8E2, 0xC0F1BF3F, 0x46AFA694, 0x64438B82, 0x6520E76A, 0xB6C2AE0C, 0x1CB63BDE, 0x1DAA1AB6, 0xAD27CD6, 0xC276B30D, 0x42CD99E3, 0xE5210105, 0xB31C37FB, 0x9F093F4D, 0xAD271801, 0x50F9B672, 0x698D40FB, 0x2BB90309, 0x3EB0A700, 0x4AC05207, 0xEE112372, 0xFA9A4437, 0x4DA020EA, 0x23BA793A, 0xA7DB7656, 0x9A61F583, 0xEE1F3537, 0x27071711, 0x89681076, 0xD7E6C0A7, 0x66635BA9, 0xAD704EE7, 0x4BA34AD9, 0x678749AB, 0xFD34EAF6, 0xD719B46A, 0x74DE3B26, 0x24757FD3, 0x34B611F, 0x674C374F, 0xC196A7DF, 0x15AF194, 0xFEFD170B, 0x584DF454, 0xFDE0A24A, 0x5090E5CE, 0xB18B1F29, 0xDE41417D, 0xE715B935, 0xA4A35DB7, 0xAD54FDCB, 0xA7C374D8, 0xC7C44683, 0x303B5540, 0x2E2DD053, 0x4AA85BE5, 0x1C1D400, 0x6DB2AA2A, 0x55454985, 0x43DE16C4, 0xDA7B2E54, 0x43B0EF61, 0x97DE9288, 0x72E98010, 0xABACEC36, 0x15EBF641, 0xD4784858, 0x1520CBD, 0xCA6ECAAA, 0x14BCA80D, 0x6B6EC3B6, 0xC709FC32, 0xEA3D5872, 0x54C3E4CC, 0xD009BAF2, 0x425FE807, 0x2B68B1BD, 0xF0460CAF, 0x8A5327F0, 0xA8377CDF, 0x21F8C64F, 0x79B298B4, 0x4D74F49B, 0x565D993C, 0x8A235A29, 0x3ABF2756, 0xD6242E30, 0xB714B7D7, 0xF8878193, 0x40AE2695, 0x9C75750F, 0xED856901, 0xEC5C4CD9, 0xE11FE67F, 0x8FDF64DA, 0x4DB4B093, 0xF052121C, 0xA3F0114B, 0xD8483ECA, 0xAF3D4E90, 0xE0C2402F, 0x3747AD1A, 0x6601FCDC, 0xF377F10F, 0xC2658355, 0xEACA7C, 0xFA16AB45, 0x7CC3CF4C, 0xC74A49E7, 0x820FE2C, 0x20C36B54, 

117760000000, 0.499999366397758, 0.500002914077526, 0.499997085922474, 58879925387, 4004761, 48842947251234.729027
118784000000, 0.499999181084995, 0.500002901489659, 0.499997098510341, 59391902726, 4004720, 49267650203149.618187
119808000000, 0.499999023020166, 0.500002889063522, 0.499997110936478, 59903882950, 4004679, 49692355548272.024437
120832000000, 0.499998967401020, 0.500002876795681, 0.499997123204319, 60415875229, 4004772, 50117070893434.853050
121856000000, 0.499999013146665, 0.500002864682803, 0.499997135317197, 60927879746, 4004732, 50541796390442.948265
122880000000, 0.499999047200521, 0.500002852721654, 0.499997147278346, 61439882920, 4004692, 50966520773385.984398
123904000000, 0.499999065566890, 0.500002840909091, 0.499997159090909, 61951884220, 4004654, 51391243601781.052757
124928000000, 0.499999031986424, 0.500002829242064, 0.499997170757936, 62463879068, 4004744, 51815961078018.443382
125952000000, 0.499998928369538, 0.500002817717608, 0.499997182282392, 62975865026, 4004705, 52240671179692.635765
126976000000, 0.499999276422316, 0.500002806332844, 0.499997193667156, 63487908123, 4004667, 52665428680148.221214
128000000000, 0.499999225812500, 0.500002795084972, 0.499997204915028, 63999900904, 4004755, 53090144441737.453148
129024000000, 0.499999275220114, 0.500002783971270, 0.499997216028730, 64511906486, 4004717, 53514870822199.969749
130048000000, 0.499999268131767, 0.500002772989092, 0.499997227010908, 65023904822, 4004680, 53939591191854.282249
131072000000, 0.499999182449341, 0.500002762135864, 0.499997237864136, 65535892842, 4004766, 54364303004028.959984
132096000000, 0.499999202648074, 0.500002751409082, 0.499997248590918, 66047894673, 4004729, 54789026272906.937035
133120000000, 0.499999199992488, 0.500002740806310, 0.499997259193690, 66559893503, 4004692, 55213747052351.375511
134144000000, 0.499999092423068, 0.500002730325177, 0.499997269674823, 67071878254, 4004657, 55638456152777.223656
135168000000, 0.499999111320727, 0.500002719963374, 0.499997280036626, 67583879879, 4004740, 56063179250771.059105
136192000000, 0.499999087420700, 0.500002709718655, 0.499997290281345, 68095875714, 4004704, 56487897545759.167015
137216000000, 0.499998854273554, 0.500002699588830, 0.499997300411170, 68607842788, 4004669, 56912591982500.689476
138240000000, 0.499998734642650, 0.500002689571768, 0.499997310428232, 69119825077, 4004751, 57337299040612.185081
139264000000, 0.499998604125977, 0.500002679665393, 0.499997320334607, 69631805605, 4004716, 57762004637913.130394
140288000000, 0.499998664205064, 0.500002669867680, 0.499997330132320, 70143812604, 4004681, 58186732193826.271507
141312000000, 0.499998602256001, 0.500002660176659, 0.499997339823341, 70655802482, 4004761, 58611445547276.362328
142336000000, 0.499998727258037, 0.500002650590405, 0.499997349409595, 71167818843, 4004726, 59036180869293.064964
143360000000, 0.499998668415179, 0.500002641107046, 0.499997358892954, 71679809104, 4004692, 59460894540454.933617
144384000000, 0.499998669741800, 0.500002631724753, 0.499997368275247, 72191807932, 4004770, 59885615318240.302757
145408000000, 0.499998762592154, 0.500002622441745, 0.499997377558255, 72703820071, 4004737, 60310347137961.637230
146432000000, 0.499998958212686, 0.500002613256281, 0.499997386743719, 73215847449, 4004703, 60735091598961.776878
147456000000, 0.499999109164768, 0.500002604166667, 0.499997395833333, 73727868641, 4004671, 61159830928460.460472
148480000000, 0.499999084334591, 0.500002595171245, 0.499997404828755, 74239864042, 4004747, 61584548863430.522484
149504000000, 0.499999191754067, 0.500002586268402, 0.499997413731598, 74751879164, 4004714, 62009283157653.771507
150528000000, 0.499999095835991, 0.500002577456559, 0.499997422543441, 75263863898, 4004682, 62433992243977.530296
151552000000, 0.499999101800042, 0.500002568734177, 0.499997431265823, 75775863876, 4004756, 62858713975727.767601
152576000000, 0.499999000766831, 0.500002560099752, 0.499997439900248, 76287847541, 4004724, 63283422175278.966331
153600000000, 0.499999106770833, 0.500002551551815, 0.499997448448185, 76799862800, 4004692, 63708156583148.464867
154624000000, 0.499999086952866, 0.500002543088934, 0.499997456911066, 77311858821, 4004765, 64132875032430.021019
155648000000, 0.499999132696854, 0.500002534709705, 0.499997465290295, 77823865006, 4004734, 64557601913101.942406
156672000000, 0.499999267763225, 0.500002526412761, 0.499997473587239, 78335885279, 4004703, 64982340480258.266136
157696000000, 0.499999142425933, 0.500002518196763, 0.499997481803237, 78847864764, 4004672, 65407045212354.552757
158720000000, 0.499999187090474, 0.500002510060403, 0.499997489939597, 79359870975, 4004743, 65831772114594.375511
159744000000, 0.499999260548127, 0.500002502002403, 0.499997497997597, 79871881877, 4004713, 66256502908181.325706
160768000000, 0.499999378564142, 0.500002494021514, 0.499997505978486, 80383900093, 4004683, 66681239768984.837425
161792000000, 0.499999478256032, 0.500002486116513, 0.499997513883487, 80895915586, 4004752, 67105974370965.448265
162816000000, 0.499999418294271, 0.500002478286205, 0.499997521713795, 81407905289, 4004624, 67530687579246.972191
163840000000, 0.499999384045410, 0.500002470529422, 0.499997529470578, 81919899082, 4004692, 67955404180325.288109
164864000000, 0.499999422190411, 0.500002462845019, 0.499997537154981, 82431904740, 4004663, 68380130623832.439476
165888000000, 0.499999652934510, 0.500002455231879, 0.499997544768121, 82943942426, 4004634, 68804883635675.936546
166912000000, 0.499999827993194, 0.500002447688906, 0.499997552311094, 83455971290, 4004606, 69229629329364.592796
167936000000, 0.499999770799590, 0.500002440215030, 0.499997559784970, 83967961509, 4004673, 69654342965686.005394
168960000000, 0.499999756486742, 0.500002432809201, 0.499997567190799, 84479958856, 4004645, 70079062514930.531273
169984000000, 0.499999959296169, 0.500002425470393, 0.499997574529607, 84991993081, 4004617, 70503812735258.640236
171008000000, 0.499999996970902, 0.500002418197602, 0.499997581802398, 85503999482, 4004683, 70928540045113.175392
172032000000, 0.500000106253488, 0.500002410989843, 0.499997589010157, 86016018279, 4004655, 71353277637885.507423
173056000000, 0.500000227400379, 0.500002403846154, 0.499997596153846, 86528039353, 4004628, 71778017119509.390236
174080000000, 0.500000240785846, 0.500002396765590, 0.499997603234410, 87040041916, 4004692, 72202741245607.995705
175104000000, 0.500000267937911, 0.500002389747228, 0.499997610252772, 87552046917, 4004665, 72627467394113.312111
176128000000, 0.500000161325854, 0.500002382790161, 0.499997617209839, 88064028414, 4004638, 73052174045224.316017
177152000000, 0.500000254747336, 0.500002375893504, 0.499997624106496, 88576045129, 4004611, 73476909910904.452736
178176000000, 0.500000313942394, 0.500002369056386, 0.499997630943614, 89088055937, 4004674, 73901640876520.421486
179200000000, 0.500000369285714, 0.500002362277956, 0.499997637722044, 89600066176, 4004648, 74326371370130.886330
180224000000, 0.500000572271174, 0.500002355557380, 0.499997644442620, 90112103137, 4004621, 74751124030579.796486
181248000000, 0.500000627433130, 0.500002348893838, 0.499997651106162, 90624113721, 4004684, 75175854810379.890236
182272000000, 0.500000554528397, 0.500002342286528, 0.499997657713472, 91136101075, 4004657, 75600566320078.304298
183296000000, 0.500000573755019, 0.500002335734665, 0.499997664265335, 91648105167, 4004631, 76025291714536.163673
184320000000, 0.500000693001302, 0.500002329237477, 0.499997670762523, 92160127734, 4004692, 76450032434656.034767
185344000000, 0.500000746493008, 0.500002322794207, 0.499997677205793, 92672138358, 4004667, 76874763247637.534767
186368000000, 0.500000817286229, 0.500002316404115, 0.499997683595885, 93184152316, 4004641, 77299496826289.245705
187392000000, 0.500000921778945, 0.500002310066472, 0.499997689933528, 93696172734, 4004615, 77724235763738.066017
188416000000, 0.500000847794243, 0.500002303780565, 0.499997696219435, 94208159738, 4004675, 78148946983099.175392
189440000000, 0.500000844072002, 0.500002297545694, 0.499997702454306, 94720159901, 4004650, 78573669118313.405861
190464000000, 0.500000827893985, 0.500002291361172, 0.499997708638828, 95232157684, 4004625, 78998389279233.964455
191488000000, 0.500000927149482, 0.500002285226325, 0.499997714773675, 95744177538, 4004684, 79423127748824.956642
192512000000, 0.500000776548994, 0.500002279140492, 0.499997720859508, 96256149495, 4004659, 79847826486170.569923
193536000000, 0.500000786773520, 0.500002273103023, 0.499997726896977, 96768152269, 4004634, 80272550787301.093361
194560000000, 0.500000761091694, 0.500002267113282, 0.499997732886718, 97280148078, 4004610, 80697269310719.253517
195584000000, 0.500000849108312, 0.500002261170642, 0.499997738829358, 97792166072, 4004668, 81122006237374.855080
196608000000, 0.500000983556112, 0.500002255274489, 0.499997744725511, 98304193375, 4004644, 81546750886173.226173
197632000000, 0.500000876963245, 0.500002249424221, 0.499997750575779, 98816173316, 4004619, 81971456246527.526955
198656000000, 0.500000887690279, 0.500002243619246, 0.499997756380754, 99328176345, 4004676, 82396180759189.515236
199680000000, 0.500000815254407, 0.500002237858981, 0.499997762141019, 99840162790, 4004652, 82820891514840.472267
200704000000, 0.500000850062779, 0.500002232142857, 0.499997767857143, 100352170611, 4004629, 83245620002634.929298
201728000000, 0.500000877438928, 0.500002226470312, 0.499997773529688, 100864177004, 4004685, 83670347305853.183205
202752000000, 0.500000661640822, 0.500002220840795, 0.499997779159205, 101376134149, 4004661, 84095033756124.062111
203776000000, 0.500000528737437, 0.500002215253766, 0.499997784746234, 101888107744, 4004637, 84519733852248.261330
204800000000, 0.500000476191406, 0.500002209708691, 0.499997790291309, 102400097524, 4004614, 84944447374398.964455
205824000000, 0.500000410987057, 0.500002204205050, 0.499997795794950, 102912084591, 4004669, 85369158646020.788673
206848000000, 0.500000371606204, 0.500002198742327, 0.499997801257673, 103424076866, 4004646, 85793874237861.706642
207872000000, 0.500000406553071, 0.500002193320020, 0.499997806679980, 103936084511, 4004623, 86218602579657.976173
208896000000, 0.500000403641046, 0.500002187937631, 0.499997812062369, 104448084319, 4004677, 86643324420387.226173
209920000000, 0.500000384927591, 0.500002182594674, 0.499997817405326, 104960080804, 4004654, 87068043504571.151955
210944000000, 0.500000436400182, 0.500002177290670, 0.499997822709330, 105472092056, 4004632, 87492774838500.730080
211968000000, 0.500000585961088, 0.500002172025146, 0.499997827974854, 105984124205, 4004685, 87917523507226.468361
212992000000, 0.500000593318059, 0.500002166797642, 0.499997833202358, 106496126372, 4004662, 88342247304829.151955
214016000000, 0.500000545183538, 0.500002161607700, 0.499997838392300, 107008116678, 4004640, 88766961263315.347267
215040000000, 0.500000569870722, 0.500002156454873, 0.499997843545127, 107520122545, 4004692, 89191688130198.108986
216064000000, 0.500000554743039, 0.500002151338721, 0.499997848661279, 108032119860, 4004670, 89616407902896.214455
217088000000, 0.500000665062095, 0.500002146258812, 0.499997853741188, 108544144377, 4004648, 90041150240609.640236
218112000000, 0.500000643568442, 0.500002141214718, 0.499997858785282, 109056140370, 4004626, 90465868916662.269142
219136000000, 0.500000704206520, 0.500002136206022, 0.499997863793978, 109568154317, 4004678, 90890602486189.093361
220160000000, 0.500000758307594, 0.500002131232311, 0.499997868767689, 110080166949, 4004656, 91315334964877.187111
221184000000, 0.500000834544994, 0.500002126293179, 0.499997873706821, 110592184588, 4004634, 91740071597047.808205
222208000000, 0.500000744617656, 0.500002121388229, 0.499997878611771, 111104165460, 4004685, 92164777729699.339455
223232000000, 0.500000658776519, 0.500002116517067, 0.499997883482933, 111616147060, 4004664, 92589484466252.464455
224256000000, 0.500000673707727, 0.500002111679307, 0.499997888320693, 112128151083, 4004642, 93014209803472.398048
225280000000, 0.500000640558416, 0.500002106874570, 0.499997893125430, 112640144305, 4004692, 93438926180883.108986
226304000000, 0.500000574660633, 0.500002102102481, 0.499997897897519, 113152130048, 4004671, 93863636354200.386330
227328000000, 0.500000710796734, 0.500002097362673, 0.499997902637327, 113664161584, 4004650, 94288384514421.073830
228352000000, 0.500000755259424, 0.500002092654782, 0.499997907345218, 114176172465, 4004629, 94713115540593.108986
229376000000, 0.500000734095982, 0.500002087978452, 0.499997912021548, 114688168384, 4004679, 95137834155260.136330
230400000000, 0.500000700512153, 0.500002083333333, 0.499997916666667, 115200161398, 4004658, 95562550360127.534767
231424000000, 0.500000719329024, 0.500002078719079, 0.499997921280921, 115712166470, 4004637, 95987276567529.847267
232448000000, 0.500000590084664, 0.500002074135349, 0.499997925864651, 116224137164, 4004686, 96411974257172.558205
233472000000, 0.500000648857251, 0.500002069581808, 0.499997930418192, 116736151490, 4004665, 96836708141093.206642
234496000000, 0.500000629648267, 0.500002065058126, 0.499997934941874, 117248147650, 4004645, 97261426955678.206642
235520000000, 0.500000671514096, 0.500002060563979, 0.499997939436021, 117760158155, 4004692, 97686157669945.023048
236544000000, 0.500000617272051, 0.500002056099047, 0.499997943900953, 118272146012, 4004672, 98110869596899.620705
237568000000, 0.500000627542430, 0.500002051663013, 0.499997948336987, 118784149084, 4004652, 98535594145231.620705
238592000000, 0.500000642661950, 0.500002047255569, 0.499997952744431, 119296153334, 4004632, 98960319670756.034767
239616000000, 0.500000646062867, 0.500002042876408, 0.499997957123592, 119808154807, 4004679, 99385042892661.319923
240640000000, 0.500000581245844, 0.500002038525228, 0.499997961474772, 120320139871, 4004659, 99809752502724.226173
241664000000, 0.500000538603185, 0.500002034201734, 0.499997965798266, 120832130161, 4004639, 100234466447937.858986
242688000000, 0.500000489772877, 0.500002029905633, 0.499997970094367, 121344118862, 4004686, 100659179075020.128517
243712000000, 0.500000509359408, 0.500002025636636, 0.499997974363364, 121856124137, 4004666, 101083905450818.077736
244736000000, 0.500000479173477, 0.500002021394460, 0.499997978605540, 122368117271, 4004647, 101508621755229.694923
245760000000, 0.500000545243327, 0.500002017178826, 0.499997982821174, 122880133999, 4004692, 101933357631693.788673
246784000000, 0.500000645892765, 0.500002012989458, 0.499997987010542, 123392159396, 4004673, 102358100699398.151955
247808000000, 0.500000666475659, 0.500002008826083, 0.499997991173917, 123904165158, 4004654, 102782827479179.722267
248832000000, 0.500000645712770, 0.500002004688435, 0.499997995311565, 124416160674, 4004634, 103207545759544.081642
249856000000, 0.500000630783331, 0.500002000576249, 0.499997999423751, 124928157605, 4004680, 103632265213700.687111
250880000000, 0.500000625243144, 0.500001996489266, 0.499998003510734, 125440156861, 4004661, 104056986596526.530861
251904000000, 0.500000601991235, 0.500001992427228, 0.499998007572772, 125952151644, 4004642, 104481704268841.620705
252928000000, 0.500000632547602, 0.500001988389884, 0.499998011610116, 126464159989, 4004686, 104906433191312.499611
253952000000, 0.500000639735068, 0.500001984376984, 0.499998015623016, 126976162462, 4004667, 105331157242752.941017
254976000000, 0.500000659944465, 0.500001980388283, 0.499998019611717, 127488168270, 4004648, 105755884060693.128517
256000000000, 0.500000549902344, 0.500001976423538, 0.499998023576462, 128000140775, 4004692, 106180583252624.007423
257024000000, 0.500000495805839, 0.500001972482510, 0.499998027517490, 128512127434, 4004674, 106605294185795.487892
258048000000, 0.500000492718409, 0.500001968564964, 0.499998031435036, 129024127145, 4004655, 107030015946059.827736
259072000000, 0.500000539954144, 0.500001964670667, 0.499998035329333, 129536139887, 4004637, 107454748515996.788673
260096000000, 0.500000479107714, 0.500001960799391, 0.499998039200609, 130048124614, 4004680, 107879457846506.347267
261120000000, 0.500000437814032, 0.500001956950910, 0.499998043049090, 130560114322, 4004662, 108304171308930.519142
262144000000, 0.500000517257690, 0.500001953125000, 0.499998046875000, 131072135596, 4004644, 108728910956461.433205
263168000000, 0.500000453668379, 0.500001949321442, 0.499998050678558, 131584119391, 4004686, 109153619513844.226173
264192000000, 0.500000452674570, 0.500001945540020, 0.499998054459980, 132096119593, 4004668, 109578341681410.327736
265216000000, 0.500000516624186, 0.500001941780519, 0.499998058219481, 132608137017, 4004650, 110003078135230.890236
266240000000, 0.500000536275541, 0.500001938042728, 0.499998061957272, 133120142778, 4004692, 110427804914182.925392
267264000000, 0.500000602153676, 0.500001934326439, 0.499998065673561, 133632160934, 4004674, 110852541975223.222267
268288000000, 0.500000586183504, 0.500001930631448, 0.499998069368552, 134144157266, 4004657, 111277260932488.269142
269312000000, 0.500000559458918, 0.500001926957550, 0.499998073042450, 134656150669, 4004639, 111701977460044.843361
